Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23466.Leucine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37387,0.0797366575722296,0.00837654975907398,0.0633186200444446,0.0961546951000146,2.03978924485044e-21
NMR metabolomics,X23466.Leucine,DAB2,Disabled homolog 2,40029,0.101460708881293,0.0106865557075968,0.0805150596944034,0.122406358068183,2.5210055753885e-21
NMR metabolomics,X23466.Leucine,LATS1,Serine/threonine-protein kinase LATS1,37055,0.078285283942245,0.00827874918667955,0.0620589355363531,0.0945116323481369,3.72664920635225e-21
NMR metabolomics,X23466.Leucine,GPD1,Glycerol-3-phosphate dehydrogenase,37367,0.0475272953247247,0.00503235980335584,0.0376638701101472,0.0573907205393021,4.15499677214444e-21
NMR metabolomics,X23466.Leucine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37387,0.0627776145050582,0.00667901536760285,0.0496867443845566,0.0758684846255598,6.36575026260427e-21
NMR metabolomics,X23466.Leucine,POSTN,Periostin,37436,-0.0335115545842867,0.00357035392135253,-0.0405094482701377,-0.0265136608984357,7.20440083302743e-21
NMR metabolomics,X23466.Leucine,TFRC,Transferrin receptor protein 1,39917,-0.0349758836412581,0.00374636568240454,-0.042318760378771,-0.0276330069037452,1.12912027833212e-20
NMR metabolomics,X23466.Leucine,CLUL1,Clusterin-like protein 1,39839,-0.0404464096198523,0.00433545353275789,-0.0489438985440578,-0.0319489206956469,1.20342975755827e-20
NMR metabolomics,X23466.Leucine,IL1R1,Interleukin-1 receptor type 1,39825,-0.0200585892464785,0.00215208138017825,-0.0242766687516279,-0.0158405097413292,1.30549801032819e-20
NMR metabolomics,X23466.Leucine,TJAP1,Tight junction-associated protein 1,39912,0.0738184366514308,0.00794050940762736,0.0582550382124812,0.0893818350903804,1.63516886494052e-20
NMR metabolomics,X23466.Leucine,IL4R,Interleukin-4 receptor subunit alpha,39865,-0.0317337420999096,0.00342774312928757,-0.0384521186333133,-0.025015365566506,2.34343822722149e-20
NMR metabolomics,X23466.Leucine,CPB1,Carboxypeptidase B,40051,0.0510123796083614,0.00551073551001938,0.0402113380087235,0.0618134212079994,2.36224285335459e-20
NMR metabolomics,X23466.Leucine,NXPH1,Neurexophilin-1,39488,-0.0332767545859049,0.00359673165595935,-0.0403263486315853,-0.0262271605402246,2.48431878183701e-20
NMR metabolomics,X23466.Leucine,OPTC,Opticin,39787,-0.0391137129988157,0.00423015750709409,-0.0474048217127201,-0.0308226042849112,2.61005054812374e-20
NMR metabolomics,X23466.Leucine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39912,0.083522336499539,0.00905058315009444,0.0657831935253539,0.101261479473724,3.08263202789797e-20
NMR metabolomics,X23466.Leucine,AP1G2,AP-1 complex subunit gamma-like 2,37367,0.0709297763789923,0.00768633917057958,0.0558645516046564,0.0859950011533283,3.16057414781638e-20
NMR metabolomics,X23466.Leucine,VMO1,Vitelline membrane outer layer protein 1 homolog,39787,0.0588327103373251,0.00637781493438335,0.0463321930659337,0.0713332276087165,3.19635487567001e-20
NMR metabolomics,X23466.Leucine,P4HB,Protein disulfide-isomerase,39775,0.0342768082167906,0.00371821159132277,0.0269891134977979,0.0415645029357832,3.37836388624678e-20
NMR metabolomics,X23466.Leucine,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39787,0.0677533162855815,0.00736012028087855,0.0533274805350595,0.0821791520361034,3.816460019235e-20
NMR metabolomics,X23466.Leucine,CHMP6,Charged multivesicular body protein 6,37436,0.0501142224703819,0.00544809010781975,0.0394359658590552,0.0607924790817086,4.15212524184459e-20
NMR metabolomics,X23466.Leucine,AXIN1,Axin-1,39865,0.0840515526114206,0.00914913553858377,0.0661192469557964,0.101983858267045,4.5321132382995e-20
NMR metabolomics,X23466.Leucine,LYN,Tyrosine-protein kinase Lyn,39787,0.0745472639364535,0.00811685206267262,0.0586382338936152,0.0904562939792918,4.64371371232415e-20
NMR metabolomics,X23466.Leucine,SLA2,Src-like-adapter 2,37410,0.0929579105993471,0.0101270190024268,0.0731089533545906,0.112806867844104,4.96357314215948e-20
NMR metabolomics,X23466.Leucine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39930,0.0373462283594728,0.00407840096896579,0.0293525624602998,0.0453398942586457,5.96175173542947e-20
NMR metabolomics,X23466.Leucine,SNAP29,Synaptosomal-associated protein 29,39912,0.0798205938726097,0.00872943529365885,0.0627109006970384,0.0969302870481811,6.73520261129522e-20
NMR metabolomics,X23466.Leucine,FGL1,Fibrinogen-like protein 1,37444,-0.0543437930566729,0.00594828387709028,-0.0660024294557698,-0.042685156657576,7.3825307917946e-20
NMR metabolomics,X23466.Leucine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37387,0.0361508521300117,0.00396664147223243,0.0283762348444362,0.0439254694155873,9.06600384829796e-20
NMR metabolomics,X23466.Leucine,DKK4,Dickkopf-related protein 4,39717,0.0395283206694531,0.00434277283080622,0.0310164859210729,0.0480401554178333,9.89534696499428e-20
NMR metabolomics,X23466.Leucine,CLIP2,CAP-Gly domain-containing linker protein 2,39865,0.0987876556639657,0.01085529274907,0.0775112818757885,0.120064029452143,1.00384979002208e-19
NMR metabolomics,X23466.Leucine,EPHB4,Ephrin type-B receptor 4,40051,-0.020502203407148,0.00225395953886592,-0.0249199641033252,-0.0160844427109708,1.04315933122242e-19
NMR metabolomics,X23466.Leucine,TAFA5,Chemokine-like protein TAFA-5,39787,-0.0296746192541515,0.0032643583902101,-0.0360727616989633,-0.0232764768093397,1.09990725477061e-19
NMR metabolomics,X23466.Leucine,SARG,Specifically androgen-regulated gene protein,37389,0.0956650334328753,0.0105253941175089,0.0750352609625578,0.116294805903193,1.13700952156945e-19
NMR metabolomics,X23466.Leucine,CXCL17,C-X-C motif chemokine 17,40057,0.0372748289348716,0.00411172462692933,0.0292158486660901,0.0453338092036531,1.379642034455e-19
NMR metabolomics,X23466.Leucine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39584,0.084157783730412,0.0092918289809323,0.0659457989277847,0.102369768533039,1.49311664353354e-19
NMR metabolomics,X23466.Leucine,LIPF,Gastric triacylglycerol lipase,37042,0.0521396367470418,0.00575558484348523,0.0408586904538107,0.0634205830402728,1.50020592615218e-19
NMR metabolomics,X23466.Leucine,SRPK2,SRSF protein kinase 2,39865,0.072955697440359,0.00806286338415033,0.0571524852074243,0.0887589096732936,1.61502159223571e-19
NMR metabolomics,X23466.Leucine,APOD,Apolipoprotein D,36779,-0.0378071445007742,0.00418308950574794,-0.0460059999320402,-0.0296082890695082,1.81877368376217e-19
NMR metabolomics,X23466.Leucine,NCK2,Cytoplasmic protein NCK2,39930,0.0918672829264998,0.0101794206476937,0.0719156184570202,0.111818947395979,2.00018976976775e-19
NMR metabolomics,X23466.Leucine,NELL2,Protein kinase C-binding protein NELL2,39930,-0.0243015516304876,0.00269883199588039,-0.0295912623424132,-0.019011840918562,2.40565389011048e-19
NMR metabolomics,X23466.Leucine,NCAM2,Neural cell adhesion molecule 2,39857,-0.0230235848967587,0.00255866111795129,-0.0280385606879432,-0.0180086091055742,2.54536923312082e-19
NMR metabolomics,X23466.Leucine,FYB1,FYN-binding protein 1,39835,0.078931776982579,0.00878159503138377,0.0617198507210668,0.0961437032440912,2.78640866563742e-19
NMR metabolomics,X23466.Leucine,NRP2,Neuropilin-2,39857,-0.0245452472432082,0.00273109428325006,-0.0298981920383783,-0.0191923024480381,2.81104356412437e-19
NMR metabolomics,X23466.Leucine,TRIM5,Tripartite motif-containing protein 5,39865,0.07435057344772,0.00827585871268479,0.0581298903708578,0.0905712565245822,2.89608165515958e-19
NMR metabolomics,X23466.Leucine,NAA80,N-alpha-acetyltransferase 80,37039,0.104913864264421,0.0116761603193475,0.0820285900385001,0.127799138490342,2.92717598295503e-19
NMR metabolomics,X23466.Leucine,ARF6,ADP-ribosylation factor 6,37381,0.09178267183128,0.0102341048562279,0.0717238263130734,0.111841517349487,3.40183282299707e-19
NMR metabolomics,X23466.Leucine,PDLIM7,PDZ and LIM domain protein 7,39930,0.108413387092851,0.0121055419528832,0.0846865248651999,0.132140249320502,3.73979312482612e-19
NMR metabolomics,X23466.Leucine,BCHE,Cholinesterase,37207,0.0236554012630608,0.00265543176369115,0.0184507550062261,0.0288600475198954,5.84502043348187e-19
NMR metabolomics,X23466.Leucine,ERBIN,Erbin,39787,0.0876419681648294,0.00985369042401507,0.0683287349337599,0.106955201395899,6.49785519904658e-19
NMR metabolomics,X23466.Leucine,THY1,Thy-1 membrane glycoprotein,40008,-0.0230223263265455,0.00258847380146453,-0.028095734977416,-0.017948917675675,6.49823028615287e-19
NMR metabolomics,X23466.Leucine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40008,-0.022827503232255,0.00256872309758081,-0.0278622005035134,-0.0177928059609966,6.947102454178e-19
NMR metabolomics,X23466.Leucine,CNTNAP2,Contactin-associated protein-like 2,39865,-0.0348691787059618,0.0039286108912534,-0.0425692560528185,-0.0271691013591051,7.6730549572286e-19
NMR metabolomics,X23466.Leucine,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39787,0.083088152644132,0.00936322065937424,0.0647362401517584,0.101440065136505,7.80240955640134e-19
NMR metabolomics,X23466.Leucine,CFP,Properdin,37452,0.0197788500814431,0.0022285407964845,0.0154109101203335,0.0241467900425527,7.8404549357931e-19
NMR metabolomics,X23466.Leucine,FSTL3,Follistatin-related protein 3,39802,-0.0255050715318734,0.00287669144175004,-0.0311433867577035,-0.0198667563060433,8.3628372683945e-19
NMR metabolomics,X23466.Leucine,SIAE,Sialate O-acetylesterase,39874,0.0399425807525305,0.00451190173271945,0.0310992533564004,0.0487859081486606,9.42100081757386e-19
NMR metabolomics,X23466.Leucine,AGR3,Anterior gradient protein 3,39463,0.049982180511327,0.00565058034783755,0.0389070430295654,0.0610573179930886,1.00732017201479e-18
NMR metabolomics,X23466.Leucine,DAAM1,Disheveled-associated activator of morphogenesis 1,37123,0.0704580609798009,0.00796666384184737,0.0548433998497801,0.0860727221098218,1.03793328251282e-18
NMR metabolomics,X23466.Leucine,PAK4,Serine/threonine-protein kinase PAK 4,39488,0.0521321491912737,0.0058974083932589,0.0405732287404863,0.0636910696420612,1.0591932259646e-18
NMR metabolomics,X23466.Leucine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39865,0.0783892661126565,0.00888245703754587,0.0609796503190666,0.0957988819062464,1.20400271641124e-18
NMR metabolomics,X23466.Leucine,DNAJA2,DnaJ homolog subfamily A member 2,40008,0.0694269754348758,0.00788398438031417,0.05397436604946,0.0848795848202916,1.42544036455689e-18
NMR metabolomics,X23466.Leucine,SCLY,Selenocysteine lyase,39983,0.0414638335254169,0.00471427094310826,0.0322238624769247,0.0507038045739091,1.56744466044817e-18
NMR metabolomics,X23466.Leucine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39834,-0.0612266764745673,0.00698629861755533,-0.0749198217649758,-0.0475335311841589,2.07427265667501e-18
NMR metabolomics,X23466.Leucine,CCL27,C-C motif chemokine 27,39867,0.0524396001033672,0.00599435316820711,0.0406906678936813,0.0641885323130532,2.38113217184338e-18
NMR metabolomics,X23466.Leucine,LAT,Linker for activation of T-cells family member 1,40057,0.0635764869226708,0.0072686112567856,0.049330008859371,0.0778229649859706,2.4091209627818e-18
NMR metabolomics,X23466.Leucine,TACSTD2,Tumor-associated calcium signal transducer 2,38021,-0.0257265491796003,0.00294304598698639,-0.0314949193140936,-0.019958179045107,2.55669135387909e-18
NMR metabolomics,X23466.Leucine,CSF3,Granulocyte colony-stimulating factor,39586,-0.0402442710261788,0.00460995080031739,-0.0492797745948009,-0.0312087674575568,2.80217578160025e-18
NMR metabolomics,X23466.Leucine,BLVRB,Flavin reductase,39857,-0.0538884972055634,0.00617516845267871,-0.0659918273728137,-0.0417851670383132,2.87825152445277e-18
NMR metabolomics,X23466.Leucine,PLSCR3,Phospholipid scramblase 3,37372,0.0499464628397002,0.00573058673286801,0.0387145128432789,0.0611784128361215,3.22103558030513e-18
NMR metabolomics,X23466.Leucine,CBLN4,Cerebellin-4,40029,0.0258762987405701,0.00297250749616951,0.0200501840480779,0.0317024134330624,3.47133937978421e-18
NMR metabolomics,X23466.Leucine,S100G,Protein S100-G,37410,-0.0375386831337746,0.00431838519718952,-0.046002718120266,-0.0290746481472831,3.93975542276229e-18
NMR metabolomics,X23466.Leucine,EHBP1,EH domain-binding protein 1,37436,0.062702240949174,0.00721375675910757,0.0485632777013232,0.0768412041970249,3.9639348685733e-18
NMR metabolomics,X23466.Leucine,IPCEF1,Interactor protein for cytohesin exchange factors 1,39719,0.0743795262323643,0.00857576132427787,0.0575710340367796,0.0911880184279489,4.60186475055473e-18
NMR metabolomics,X23466.Leucine,TXLNA,Alpha-taxilin,39748,0.0740767589837521,0.00854515147576713,0.0573282620912485,0.0908252558762557,4.7799777015972e-18
NMR metabolomics,X23466.Leucine,BANK1,B-cell scaffold protein with ankyrin repeats,39865,0.0883370427591895,0.0101947414275472,0.0683553495611969,0.108318735957182,4.94252903557408e-18
NMR metabolomics,X23466.Leucine,HAO1,Hydroxyacid oxidase 1,40029,0.106724286011526,0.0123615843315181,0.0824955807217507,0.130952991301302,6.49462524639783e-18
NMR metabolomics,X23466.Leucine,SERPINF1,Pigment epithelium-derived factor,37253,0.0212371920028973,0.00246297911417036,0.0164097529391234,0.0260646310666712,7.27607842649202e-18
NMR metabolomics,X23466.Leucine,RAB11FIP3,Rab11 family-interacting protein 3,37436,0.0891997467801272,0.0103474461295638,0.0689187523661821,0.109480741194072,7.39970365836327e-18
NMR metabolomics,X23466.Leucine,CEP85,Centrosomal protein of 85 kDa,39476,0.0526491104370595,0.00611439967977068,0.040664887064709,0.0646333338094101,7.94780908914799e-18
NMR metabolomics,X23466.Leucine,GZMA,Granzyme A,40057,0.0278966302394866,0.00324011981640838,0.0215459953993262,0.034247265079647,7.98597349442055e-18
NMR metabolomics,X23466.Leucine,CA5A,"Carbonic anhydrase 5A, mitochondrial",39584,0.0751813102059819,0.00873255964979745,0.0580654932923789,0.0922971271195849,8.03764765999641e-18
NMR metabolomics,X23466.Leucine,SMAD2,Mothers against decapentaplegic homolog 2,37367,0.0573169506189451,0.00666888795509851,0.044245930226952,0.0703879710109382,9.25880977301141e-18
NMR metabolomics,X23466.Leucine,SIT1,Signaling threshold-regulating transmembrane adapter 1,39586,0.0452178684068725,0.00526310092265773,0.0349021905984634,0.0555335462152817,9.38104307748317e-18
NMR metabolomics,X23466.Leucine,DLG4,Disks large homolog 4,37387,0.0592741569427082,0.00690372375476557,0.0457428583833677,0.0728054555020488,9.99490657754542e-18
NMR metabolomics,X23466.Leucine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39787,0.0247211719311161,0.00288814040954745,0.0190604167284031,0.0303819271338291,1.23523269668014e-17
NMR metabolomics,X23466.Leucine,ARHGEF12,Rho guanine nucleotide exchange factor 12,39865,0.0852009036050549,0.00996398174051207,0.0656714993936513,0.104730307816459,1.33049238037185e-17
NMR metabolomics,X23466.Leucine,SERPINA5,Plasma serine protease inhibitor,37282,0.0261752356352711,0.00306252874805972,0.0201726792890741,0.0321777919814682,1.39935669792033e-17
NMR metabolomics,X23466.Leucine,RTBDN,Retbindin,39787,-0.0240273254513953,0.00281242969569836,-0.0295396876549641,-0.0185149632478266,1.42150931231883e-17
NMR metabolomics,X23466.Leucine,GLA,Alpha-galactosidase A,37087,0.0310848642343014,0.00364555564925718,0.0239395751617574,0.0382301533068455,1.66676524495964e-17
NMR metabolomics,X23466.Leucine,PTX3,Pentraxin-related protein PTX3,39865,-0.0405452748189927,0.00476758872562534,-0.0498897487212183,-0.031200800916767,1.98547376039275e-17
NMR metabolomics,X23466.Leucine,ABL1,Tyrosine-protein kinase ABL1,39787,0.0557358231353118,0.00655850088562605,0.0428811613994847,0.0685904848711388,2.09297469181658e-17
NMR metabolomics,X23466.Leucine,HBEGF,Proheparin-binding EGF-like growth factor,39983,0.0590119306522222,0.00694416952377317,0.0454013583856268,0.0726225029188177,2.09447468794165e-17
NMR metabolomics,X23466.Leucine,NEXN,Nexilin,37444,0.0561331762491046,0.0066107649109141,0.0431760770237129,0.0690902754744962,2.25607979240966e-17
NMR metabolomics,X23466.Leucine,KLK14,Kallikrein-14,40029,-0.036634442818041,0.00432672284010548,-0.0451148195846477,-0.0281540660514342,2.73111862909194e-17
NMR metabolomics,X23466.Leucine,FAM3B,Protein FAM3B,39787,0.0291441062945616,0.00344394644149332,0.0223939712692347,0.0358942413198885,2.8441384882322e-17
NMR metabolomics,X23466.Leucine,C9orf40,Uncharacterized protein C9orf40,37381,-0.064557950902046,0.0076323162297821,-0.0795172907124189,-0.049598611091673,2.98405919270676e-17
NMR metabolomics,X23466.Leucine,YTHDF3,YTH domain-containing family protein 3,39586,0.0690633475030634,0.00820000433992068,0.0529913389968189,0.0851353560093079,4.00519429309745e-17
NMR metabolomics,X23466.Leucine,TDRKH,Tudor and KH domain-containing protein,39488,0.0686997132115971,0.00817563289144655,0.0526754727443619,0.0847239536788324,4.72355768863353e-17
NMR metabolomics,X23466.Leucine,CA3,Carbonic anhydrase 3,40016,-0.0484783356909639,0.00578172440272605,-0.0598105155203069,-0.0371461558616208,5.49787166868082e-17
NMR metabolomics,X23466.Leucine,BIRC2,Baculoviral IAP repeat-containing protein 2,39476,0.0511790785030833,0.00610469874908509,0.0392138689548765,0.06314428805129,5.56895888361641e-17
NMR metabolomics,X23466.Leucine,ERBB2,Receptor tyrosine-protein kinase erbB-2,39912,0.0201031513104565,0.00239879423258134,0.0154015146145971,0.024804788006316,5.70112595003435e-17
NMR metabolomics,X23466.Leucine,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37367,0.0675583390994412,0.00806122541962167,0.0517583372769828,0.0833583409218997,5.77970765387716e-17
NMR metabolomics,X23466.Leucine,INHBB,Inhibin beta B chain,37123,-0.0398694939862726,0.00476990743361899,-0.0492185125561658,-0.0305204754163794,6.97742956946557e-17
