Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GLA,Alpha-galactosidase A,37088,0.0941081900727124,0.00361049977340339,0.0870316105168417,0.101184769628583,4.28252044317599e-146
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PAMR1,Inactive serine protease PAMR1,39858,0.0685877054119198,0.00264489555559452,0.0634037101229546,0.0737717007008851,2.85909270418192e-145
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SNAPIN,SNARE-associated protein Snapin,37411,0.143767811106765,0.00553731666277601,0.132914670447724,0.154620951765806,4.39396496672944e-145
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NHLRC3,NHL repeat-containing protein 3,36838,0.0789721184773952,0.00304664971443257,0.0730006850371074,0.084943551917683,1.77566783659691e-144
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NOMO1,Nodal modulator 1,39858,0.0584890204733512,0.00226472901498425,0.0540501516039821,0.0629278893427203,3.99864760391292e-144
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KHK,Ketohexokinase,37043,0.159585527585501,0.00618560745056262,0.147461736982398,0.171709318188604,3.12364869442956e-143
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.10699110522587,0.00415622966122621,0.0988448950898666,0.115137315361873,3.27858256617204e-143
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NUMB,Protein numb homolog,37056,0.20851357442364,0.00808388176107292,0.192669166171937,0.224357982675343,3.57011341724007e-143
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0519563139156862,0.00202080775655574,0.047995530712837,0.0559170971185355,6.58429845625587e-143
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SORD,Sorbitol dehydrogenase,39963,0.167402008918528,0.00654030708927866,0.154583007023542,0.180221010813514,1.14953778500296e-141
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0827262017543863,0.00324137869859389,-0.0890793040036303,-0.0763730995051422,6.7762334600016e-141
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.344488970941665,0.0134715658249159,0.31808470192483,0.3708932399585,6.86499583396789e-141
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MYH9,Myosin-9,37437,0.27209941596917,0.0106460171822345,0.25123322229199,0.29296560964635,9.09773238912887e-141
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,F11R,Junctional adhesion molecule A,39858,0.137820604687689,0.00540340407561562,0.127229932699483,0.148411276675896,1.07357134840868e-140
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.115716443931997,0.00453262494364205,0.106832499042458,0.124600388821535,2.21627043356428e-140
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CD300LG,CMRF35-like molecule 9,39858,-0.0891107816469076,0.00349916724496682,-0.0959691494470426,-0.0822524138467726,2.86195351976455e-140
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.139324685982729,0.00548510526766697,0.128573879658102,0.150075492307356,5.32654104038287e-139
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0545936927675661,0.00215524365134762,0.0503694152109248,0.0588179703242075,7.78609938999644e-139
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LSP1,Lymphocyte-specific protein 1,39866,0.0977622246576298,0.00386367492811332,0.0901894217985277,0.105335027516732,1.5464899506877e-138
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,EZR,Ezrin,40009,0.0579503643338453,0.00229419286103507,0.0534537463262166,0.0624469823414741,4.2090817778279e-138
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0707462081761254,0.0027967333038253,0.0652646109006278,0.076227805451623,5.41014687867103e-138
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SNAP29,Synaptosomal-associated protein 29,39913,0.219933427593221,0.0087119722629424,0.202857961957854,0.237008893228588,6.22672036208263e-138
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,EEF1D,Elongation factor 1-delta,37437,0.220460068007391,0.00871880927870112,0.203371201821136,0.237548934193645,6.96526674905472e-138
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,YTHDF3,YTH domain-containing family protein 3,39587,0.205282607168094,0.00814407255587607,0.189320224958577,0.221244989377611,1.80026738710315e-137
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,F10,Coagulation factor X,37445,0.0633967191385578,0.00253373372754475,0.0584306010325701,0.0683628372445455,4.03944018693512e-135
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GH1,Somatotropin,39846,-0.430634397100399,0.0172609192242639,-0.464465798779956,-0.396802995420842,8.2930093010492e-135
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CCL22,C-C motif chemokine 22,39686,0.119664516208309,0.00480601527617796,0.110244726267,0.129084306149618,2.89511158144365e-134
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ABL1,Tyrosine-protein kinase ABL1,39788,0.162250130796326,0.00652097843914271,0.149469013055606,0.175031248537046,4.2609167510224e-134
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.19047884856091,0.00764890379451174,0.175486997123667,0.205470699998153,7.09717113160476e-134
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL18R1,Interleukin-18 receptor 1,40058,0.0768657256911925,0.00310899873496232,0.0707720881706663,0.0829593632117186,1.68420850359258e-132
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,P4HB,Protein disulfide-isomerase,39776,0.0915603444155545,0.00371481642263373,0.0842793042271924,0.0988413846039166,1.14217868151017e-131
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KRT18,"Keratin, type I cytoskeletal 18",39788,0.191145643229305,0.00775952065696463,0.175936982741655,0.206354303716956,1.57341607518756e-131
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CLUL1,Clusterin-like protein 1,39840,-0.106288010794984,0.00432534259108609,-0.114765682273512,-0.0978103393164549,6.48115728096955e-131
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.100623983378055,0.00410069444363777,0.0925866222685252,0.108661344487585,1.38243130567293e-130
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0597475508634871,0.00243896944209109,0.0549671707569886,0.0645279309699856,3.85029940154341e-130
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MLN,Promotilin,39866,0.208077777649196,0.00852355271316546,0.191371614331392,0.224783940967,2.90750795826293e-129
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.198550923321524,0.00812994992090393,0.182616221476552,0.214485625166496,7.10749339691091e-129
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NPL,N-acetylneuraminate lyase,37437,0.102729967590155,0.00420947194450582,0.0944794025789232,0.110980532601386,8.9351281976287e-129
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.122329543772349,0.00501247335598629,0.112505095994616,0.132153991550082,9.10453956936047e-129
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,39858,0.070948925441403,0.00291470141747467,0.0652361106631526,0.0766617402196534,1.5274135849172e-128
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.0603986849448397,0.00248379285492427,0.0555304509491882,0.0652669189404913,7.06169865398656e-128
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NAA80,N-alpha-acetyltransferase 80,37039,0.281757564776635,0.0115874263099419,0.259046209209149,0.304468920344121,8.53949775208648e-128
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,YES1,Tyrosine-protein kinase Yes,39788,0.264088611107809,0.0108830415392679,0.242757849690844,0.285419372524774,9.23663062079661e-128
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0503296359175852,0.00207059770097884,0.0462712644236667,0.0543880074115038,1.01147287574119e-127
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0903618768689393,0.0037371526393814,0.0830370576957518,0.0976866960421269,7.03007051959885e-127
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CTSO,Cathepsin O,40058,0.0691495740496815,0.00286199609847835,0.063540061696664,0.0747590864026991,9.83497402773494e-127
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,0.210215263485764,0.00870836844239021,0.19314686133868,0.227283665632849,1.90500567039435e-126
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,0.0803171319226767,0.00332898295094323,0.073792325338828,0.0868419385065254,2.31225878625942e-126
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DKK1,Dickkopf-related protein 1,40009,0.137522462956561,0.00571126978578135,0.12632837417643,0.148716551736693,6.78659635310942e-126
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SYAP1,Synapse-associated protein 1,37124,0.132769664728083,0.00551302049183536,0.121964144564086,0.14357518489208,1.82772058977253e-125
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TGFB1,Transforming growth factor beta-1 proprotein,40040,0.0884185786422067,0.00368008686631159,0.0812056083842359,0.0956315489001774,2.30214614223436e-125
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MAMDC4,Apical endosomal glycoprotein,37368,0.128444162775495,0.00534104622974118,0.117975712165203,0.138912613385788,3.63356078219815e-125
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,EPHA1,Ephrin type-A receptor 1,39904,0.0766063731719094,0.00319221287489939,0.0703496359371066,0.0828631104067122,4.63409111282931e-125
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.205354157751789,0.00856461645131676,0.188567509507208,0.22214080599637,7.95872680367925e-125
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,0.125270219686857,0.00523790506937021,0.115003925750892,0.135536513622823,3.40229628947945e-124
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CKB,Creatine kinase B-type,37437,-0.132791697610933,0.00557523261581726,-0.143719153537935,-0.121864241683931,7.05985941572031e-123
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PROS1,Vitamin K-dependent protein S,37453,0.055867224019446,0.00234599230548511,0.0512690791006952,0.0604653689381969,7.72941136254408e-123
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CEP20,Centrosomal protein 20,39477,0.166892144501344,0.00706609546755055,0.153042597384945,0.180741691617743,3.26986714847224e-121
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,THOP1,Thimet oligopeptidase,39798,0.0685874898965586,0.00291604436302232,0.0628720429450348,0.0743029368480823,2.77848485452086e-120
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CREG1,Protein CREG1,39660,0.0845576756961592,0.00359679725728787,0.0775079530718749,0.0916073983204434,3.76396547409906e-120
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,0.122677495619752,0.00521822262926093,0.1124497792664,0.132905211973103,4.01801174498778e-120
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,-0.0863921343077818,0.00368193854084709,-0.093608733847842,-0.0791755347677215,9.77631792997688e-120
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MUC13,Mucin-13,39489,0.113679331867574,0.00484590866425321,0.104181350885638,0.123177312849511,1.24274963612252e-119
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,AGRN,Agrin,39931,0.0730194163580083,0.00312156938053186,0.0669011403721659,0.0791376923438508,4.99529349951932e-119
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,BPIFB1,BPI fold-containing family B member 1,39786,-0.141355911210776,0.00606341217831149,-0.153240199080267,-0.129471623341286,3.10419539560502e-118
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NUCB2,Nucleobindin-2,39995,0.0835090527862363,0.00359057102061039,0.07647153358584,0.0905465719866327,1.0152240062144e-117
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,0.231822795249801,0.00998143941635581,0.212259173993743,0.251386416505858,2.24843134000283e-117
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FUOM,Fucose mutarotase,37124,0.141434050077659,0.0060944919180848,0.129488845918213,0.153379254237106,8.11834207414444e-117
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FYB1,FYN-binding protein 1,39836,0.203581341243592,0.00879719501957708,0.186338839005221,0.220823843481963,1.44755941378013e-116
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.18378423774662,0.00794535606519965,0.168211339858828,0.199357135634411,2.02656728163786e-116
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ATRN,"Attractin, Isoform 2",37453,0.0361621055895445,0.00156163207766875,0.0331013067173137,0.0392229044617752,2.19961025420252e-116
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SARG,Specifically androgen-regulated gene protein,37390,0.243038358190549,0.010503828520274,0.222450854290812,0.263625862090286,3.40501225668417e-116
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MAPK9,Mitogen-activated protein kinase 9,39866,0.0959450085720409,0.00416479718417986,0.0877820060910484,0.104108011053033,1.48917924612376e-115
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TFPI,Tissue factor pathway inhibitor,39843,0.0691991677523057,0.00301305601703627,0.0632935779589147,0.0751047575456968,7.25267711642186e-115
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DCXR,L-xylulose reductase,39913,0.118112944223163,0.00515895887019076,0.108001384837589,0.128224503608737,3.51083661168549e-114
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RTN4R,Reticulon-4 receptor,40030,0.0723562617656283,0.00317630240887171,0.0661307090442398,0.0785818144870169,4.33118107482612e-113
