Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RNASE4,Ribonuclease 4,37051,0.0575598911095361,0.00238665145945209,0.05288205424901,0.0622377279700622,8.50910263701481e-126
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AGRN,Agrin,39931,0.0719601476746969,0.00300160995730271,0.0660769921583836,0.0778433031910102,8.02671386679961e-125
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EEF1D,Elongation factor 1-delta,37437,0.200832962327206,0.00837918075556222,0.184409768046304,0.217256156608108,2.25444834664885e-124
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DTYMK,Thymidylate kinase,37437,0.150987725557587,0.00630383033173493,0.138632218107386,0.163343233007787,3.28493209622135e-124
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.175891412783926,0.00734605175006051,0.161493151353808,0.190289674214045,4.073906265601e-124
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SNAP29,Synaptosomal-associated protein 29,39913,0.200784084819684,0.00840504470723677,0.1843101971935,0.217257972445868,5.81727820859811e-124
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.13620351134147,0.00572040848460442,-0.147415511971295,-0.124991510711645,3.44953836467372e-123
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SCLY,Selenocysteine lyase,39984,0.107741790878457,0.00452669140867502,0.0988694757174539,0.11661410603946,4.24607448471679e-123
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0639671939458256,0.00268864121789696,0.0586974571587475,0.0692369307329036,1.29496566309843e-122
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MME,Neprilysin,39788,0.1717475888688,0.00724592869701541,0.157545568622649,0.18594960911495,4.36120762338124e-122
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCL17,C-C motif chemokine 17,39836,0.196709679598392,0.00830411683162373,0.180433610608409,0.212985748588374,5.98456150787948e-122
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NPPC,C-type natriuretic peptide,39866,0.0991815221152785,0.00420302470439239,0.0909435936946694,0.107419450535888,4.71261352049016e-121
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL16,Pro-interleukin-16,40058,0.0894095921825419,0.00378981573896696,0.0819815533341667,0.0968376310309172,5.06736099669877e-121
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ABL1,Tyrosine-protein kinase ABL1,39788,0.14843017559941,0.00629821075321605,0.136085682523107,0.160774668675714,9.69736382649295e-121
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.0560486231054705,0.00238467035989521,0.0513746692000759,0.0607225770108651,9.26365750076495e-120
NMR metabolomics,X23509.Concentration of Small VLDL Particles,YES1,Tyrosine-protein kinase Yes,39788,0.245839397610184,0.0105040888126728,0.225251383537346,0.266427411683023,3.93763156012088e-119
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RTBDN,Retbindin,39788,0.06315284640883,0.00270143399959069,0.0578580357696323,0.0684476570480278,7.19943833734277e-119
NMR metabolomics,X23509.Concentration of Small VLDL Particles,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0838732564757951,0.00359768473966665,-0.0909247185655418,-0.0768217943860485,3.02130834464444e-118
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.137917201361381,0.00593311226010569,0.126288301331574,0.149546101391188,3.04369509558049e-117
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.059874046042824,0.00258269913108068,0.0548119557459058,0.0649361363397421,5.70975615327677e-117
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.153879157533485,0.00663970785386463,0.14086533013991,0.16689298492706,6.98311146189297e-117
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GLA,Alpha-galactosidase A,37088,0.0806274292471391,0.0034773465018333,0.0738118301035458,0.0874430283907324,1.29808764865617e-116
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0641434202109077,0.00276832915173715,-0.0695693453483126,-0.0587174950735029,1.8306175626624e-116
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.115948601209614,0.00503431037393295,0.106081352876705,0.125815849542523,1.81430879292008e-115
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SORD,Sorbitol dehydrogenase,39963,0.144788232594585,0.00631138180387945,0.132417924258981,0.157158540930188,1.24390205502673e-114
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0549707571924574,0.00239685022643272,0.0502729307486493,0.0596685836362656,1.50709777843932e-114
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CXCL10,C-X-C motif chemokine 10,39931,0.138788250018821,0.0060741957979086,0.12688282625492,0.150693673782722,9.67796034797695e-114
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MYH9,Myosin-9,37437,0.233526185579262,0.0102502992952579,0.213435598960556,0.253616772197967,8.81516152661507e-113
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.257530892263898,0.0113274080697439,-0.279732612080596,-0.2353291724472,1.1698689931206e-112
NMR metabolomics,X23509.Concentration of Small VLDL Particles,F11R,Junctional adhesion molecule A,39858,0.118633465677259,0.00521786343409655,0.108406453346429,0.128860478008088,1.19514758861393e-112
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CEP20,Centrosomal protein 20,39477,0.154734789557708,0.0068117188408115,0.141383820629717,0.168085758485698,2.05088927248103e-112
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FUOM,Fucose mutarotase,37124,0.13299248996532,0.00584792875723921,0.121530549601131,0.144454430329509,2.40119469516106e-112
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DKK1,Dickkopf-related protein 1,40009,0.12469960677399,0.0055060622970454,0.113907724671781,0.135491488876199,8.05993703056269e-112
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FYB1,FYN-binding protein 1,39836,0.191604768493577,0.008463807596079,0.175015705605263,0.208193831381892,1.03769353659134e-111
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0428123277067394,0.00189138639093317,0.0391052103805104,0.0465194450329684,1.1145171377214e-111
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TIMP4,Metalloproteinase inhibitor 4,39858,-0.081566376105212,0.00361941945399721,-0.0886604382350466,-0.0744723139753775,9.7438250830231e-111
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SEMA3F,Semaphorin-3F,39868,0.0529975441459641,0.00235261528859157,0.0483864181803247,0.0576086701116036,1.17549086945876e-110
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DCXR,L-xylulose reductase,39913,0.111706034909417,0.00497011032342383,0.101964618675507,0.121447451143328,3.58473247034358e-110
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BTD,Biotinidase,37453,0.0425319697434241,0.00189154310422667,0.0388245452591399,0.0462393942277084,5.78276623259565e-110
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MTSS1,Protein MTSS 1,37382,0.227550173528192,0.0101733318543373,0.207610443093691,0.247489903962694,7.63354777131128e-109
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KHK,Ketohexokinase,37043,0.133101900450738,0.00595373512208338,0.121432579611455,0.144771221290022,1.09131082270292e-108
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,0.0715609578557682,0.00321362217819988,0.0652622583864964,0.07785965732504,3.26588179474392e-108
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.10745282346305,0.00482301971423569,0.0979997048231476,0.116905942102951,5.13651294170938e-108
NMR metabolomics,X23509.Concentration of Small VLDL Particles,F13B,Coagulation factor XIII B chain,37380,0.0522638021400378,0.00235076245178486,0.0476563077345395,0.0568712965455361,1.39001745352275e-107
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0841744772170891,0.00379685620267902,0.0767326390598383,0.09161631537434,5.38122595676048e-107
NMR metabolomics,X23509.Concentration of Small VLDL Particles,APOC1,Apolipoprotein C-I,37424,0.0763628450433318,0.00345202557025735,0.0695968749256274,0.0831288151610362,1.49845474368389e-106
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EHBP1,EH domain-binding protein 1,37437,0.152901230594915,0.00691312845740905,0.139351498818393,0.166450962371436,1.61374565531468e-106
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CXCL5,C-X-C motif chemokine 5,39805,0.23201193226432,0.0105053649293108,0.211421417002871,0.252602447525769,1.72701880534216e-106
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.182243865031739,0.00826817702230951,0.166038238068012,0.198449491995466,4.47501353655213e-106
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NUCB2,Nucleobindin-2,39995,0.0760972428091462,0.00345921268408267,0.0693171859483442,0.0828772996699483,1.06138796966576e-105
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SARG,Specifically androgen-regulated gene protein,37390,0.221998373095613,0.010087461712155,0.20222694813979,0.241769798051437,1.71842591005822e-105
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.146746419152239,0.00668226605571649,0.133649177683035,0.159843660621443,2.39021711489612e-105
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FAM20A,Pseudokinase FAM20A,37437,0.0570985303240687,0.00260170411401497,0.0519991902605993,0.062197870387538,6.1676594157639e-105
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0873358947783366,0.00403002734044636,0.0794370411910617,0.0952347483656115,1.15860594605362e-102
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DAB2,Disabled homolog 2,40030,0.222963690777235,0.0102967170882787,0.202782125284208,0.243145256270261,1.59175104005066e-102
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.0662085960691247,0.00306312866322429,0.0602048638892051,0.0722123282490443,3.71589426464527e-102
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACE2,Angiotensin-converting enzyme 2,39585,0.0996513697810014,0.00461097964968378,0.0906138496676212,0.108688889894382,4.23842101440237e-102
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.102826666579037,0.00476075610610134,0.0934955846110781,0.112157748546995,5.67996983669113e-102
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD300LG,CMRF35-like molecule 9,39858,-0.0730012034722492,0.00338409602030433,-0.0796340316720456,-0.0663683752724527,9.26371570906636e-102
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NPL,N-acetylneuraminate lyase,37437,0.0875331382546615,0.00405483164210355,0.0795856682361385,0.0954806082731844,1.19763487805557e-101
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCL5,C-C motif chemokine 5,39931,0.200065809324613,0.00932396870599691,0.181790830660859,0.218340787988367,1.0098277864971e-100
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD63,CD63 antigen,39720,0.101909209321562,0.00475682376936057,0.0925858347336156,0.111232583909509,2.11440904552736e-100
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.167640286659437,0.007817025513754,0.152318916652479,0.182961656666395,2.57789860514409e-100
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAPK9,Mitogen-activated protein kinase 9,39866,0.0857223214973478,0.00400704543513787,0.0778685124444776,0.093576130550218,3.91122107570683e-100
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLIN1,Perilipin-1,39489,0.068373912039161,0.00319683377606604,0.0621081178380716,0.0746397062402504,4.67390229113372e-100
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0528186658525212,0.00247533618590861,0.0479670069281403,0.0576703247769021,1.24191510973883e-99
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BTN3A2,Butyrophilin subfamily 3 member A2,39866,0.0723784845555633,0.00339349738022722,0.0657272296903179,0.0790297394208086,1.49181173713255e-99
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TJAP1,Tight junction-associated protein 1,39913,0.16349903778527,0.00767275758803346,0.148460432912724,0.178537642657816,2.21890068228543e-99
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ITGA5,Integrin alpha-5,39858,0.0487627117522283,0.00229130649323306,0.0442717510254915,0.0532536724789651,3.9614887872785e-99
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LEP,Leptin,39868,0.132953078791061,0.0062566973276932,0.120689952028782,0.14521620555334,7.65844673883832e-99
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TARBP2,RISC-loading complex subunit TARBP2,39489,0.156200651920265,0.00735333187063416,0.141788121453822,0.170613182386708,9.65049424232712e-99
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0443303681427086,0.00208898932452696,0.0402359490666358,0.0484247872187814,1.46412253565408e-98
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RTN4R,Reticulon-4 receptor,40030,0.0648428020456975,0.00306098878847866,0.0588432640202794,0.0708423400711157,2.91532717712006e-98
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SELPLG,P-selectin glycoprotein ligand 1,39866,0.0543134819016951,0.00256673576357121,0.0492826798050955,0.0593442839982947,4.84228102656705e-98
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.191056519635824,0.00902051552778524,0.173376309201365,0.208736730070283,5.58666083538866e-98
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,40009,0.16080259659954,0.00760454154162098,0.145897695177963,0.175707498021117,6.41379969463267e-98
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FETUB,Fetuin-B,39908,0.0656806214853138,0.00310945931603995,0.0595860812258755,0.0717751617447521,1.04467578686013e-97
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,0.138465705550819,0.00655421574401809,0.125619442692543,0.151311968409094,1.68134067118746e-97
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CST3,Cystatin-C,39897,0.0517581244266123,0.00245446386686921,0.0469473752475487,0.056568873605676,2.17354093353504e-97
