Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28740.Difficulty with taking care of household responsibilities,ADH1B,All-trans-retinol dehydrogenase,34287,0.134588576702688,0.0322718910962343,0.0713356701540687,0.197841483251307,3.06449010653455e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,ADM,Pro-adrenomedullin,36684,0.332070538506439,0.079848655141697,0.175567174428713,0.488573902584166,3.22077835498988e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36568,0.29469911851373,0.0709466156268613,0.155643751885082,0.433754485142378,3.29115726201324e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,FTCD,Formimidoyltransferase-cyclodeaminase,34470,0.117969895337268,0.0284516553085976,0.0622046509324167,0.173735139742119,3.40479139083846e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,BCHE,Cholinesterase,34300,0.37581016665284,0.0906491515524075,0.198137829610121,0.553482503695558,3.41357158560375e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,GPRC5C,G-protein coupled receptor family C group 5 member C,34467,0.170375883864076,0.0411571461238648,0.089707877461301,0.251043890266851,3.50538382684817e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,APCS,Serum amyloid P-component,34427,0.292668224746126,0.0707783971848674,0.153942566263786,0.431393883228466,3.57709503666807e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,MPO,Myeloperoxidase,36581,0.181131865166031,0.0438317399685345,0.0952216548277037,0.267042075504359,3.61237730864311e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,CXCL17,C-X-C motif chemokine 17,36725,0.193442276591574,0.0468555810537956,0.101605337726135,0.285279215457014,3.67475413918939e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,GGH,Gamma-glutamyl hydrolase,36344,0.251174369404407,0.0608793479576865,0.131850847407341,0.370497891401472,3.718886568439e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,TFPI2,Tissue factor pathway inhibitor 2,36557,0.201261623282465,0.048822892078565,0.105568754808477,0.296954491756452,3.77526172546826e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,CCL7,C-C motif chemokine 7,36558,0.141684723488394,0.0343893629728771,0.0742815720615551,0.209087874915233,3.81249603422174e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,ADGRG1,Adhesion G-protein coupled receptor G1,36504,0.16411829569212,0.0398426665927049,0.0860266691704188,0.242209922213822,3.82677767837966e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,DLL1,Delta-like protein 1,36611,0.306847997576794,0.0745914782072353,0.160648700290613,0.453047294862975,3.91789431256452e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36581,0.209397145472964,0.0512439937954987,0.108958917633787,0.309835373312142,4.41041065836974e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,ALDH1A1,Retinal dehydrogenase 1,36581,0.155763316653603,0.0381843632942003,0.0809219645969708,0.230604668710236,4.5457984338644e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36596,0.295303566223924,0.072423251257745,0.153353993758744,0.437253138689105,4.58054073984573e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,IL6,Interleukin-6,36504,0.116022496537925,0.028571287140357,0.0600227737428252,0.172022219333025,4.91981688564697e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,XCL1,Lymphotactin,36684,0.144932429141691,0.0357000633073028,0.0749603050593773,0.214904553224004,4.94223965595126e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,PON3,Serum paraoxonase/lactonase 3,36637,-0.296914844002483,0.0731377785318869,-0.440264889924981,-0.153564798079984,4.94361988745757e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,BPIFB2,BPI fold-containing family B member 2,34498,0.153269227186173,0.0377609015384001,0.0792578601709085,0.227280594201437,4.96488593670401e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,SEMA3F,Semaphorin-3F,36589,0.332144859106771,0.0818528833192253,0.171713207801089,0.492576510412453,4.98272323509376e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36611,0.246882560521206,0.0608542072140884,0.127608314381592,0.366156806660819,5.00136245046815e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36507,0.173263875707474,0.0427136208068842,0.0895451789259812,0.256982572488967,5.01323500374815e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,NPL,N-acetylneuraminate lyase,34519,0.223366819217293,0.0551616979590101,0.115249891217633,0.331483747216953,5.17325052463502e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,ITGA5,Integrin alpha-5,36581,0.341682627236544,0.0845984822652933,0.175869601996569,0.507495652476519,5.40236968976892e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,PROC,Vitamin K-dependent protein C,36612,0.329810850800507,0.0819033278894055,0.169280328137272,0.490341373463742,5.68610453892765e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,PLTP,Phospholipid transfer protein,36694,-0.22918469803027,0.0570222508508176,-0.340948309697873,-0.117421086362668,5.87258914982351e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,RNASE6,Ribonuclease K6,34444,0.360087932034952,0.0895903724127113,0.184490802106038,0.535685061963866,5.87832508982115e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,PON1,Serum paraoxonase/arylesterase 1,34521,-0.378034170929855,0.0940706609657744,-0.562412666422773,-0.193655675436937,5.89427182654252e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,HEG1,Protein HEG homolog 1,34287,0.378138192018292,0.0941391579211225,0.193625442492891,0.562650941543692,5.94077689735951e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,C3,Complement C3,33961,0.211750565448813,0.0527622647211719,0.108336526595316,0.315164604302309,6.03092948944627e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,CCL16,C-C motif chemokine 16,36746,0.164797361677542,0.0412422377597614,0.0839625756684095,0.245632147686674,6.48241576534705e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,GSTA1,Glutathione S-transferase A1,36564,0.0963460312526356,0.0241264346756403,0.0490582192883807,0.143633843216891,6.55047835193946e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,ULBP2,UL16-binding protein 2,36507,0.236330615517448,0.0592996413651391,0.120103318441775,0.352557912593121,6.7755223003916e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,MFGE8,Lactadherin,36581,0.19111278164953,0.0480576216167918,0.0969198432806179,0.285305720018442,7.02525442916096e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,GGT1,Glutathione hydrolase 1 proenzyme,36559,0.170096582793244,0.0427753557246349,0.0862568855729592,0.253936280013528,7.03221156436939e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36248,0.101088436518271,0.0254213085760546,0.0512626717092039,0.150914201327338,7.03274969000427e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34043,0.183320415259571,0.0461687601800025,0.0928296453067659,0.273811185212376,7.21670943578903e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,CLEC4D,C-type lectin domain family 4 member D,36558,0.136330683040095,0.0343496644158798,0.0690053407849707,0.20365602529522,7.25999745248093e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,MMP12,Macrophage metalloelastase,36589,0.163624739411807,0.041229827206849,0.0828142780863831,0.244435200737231,7.26926437234424e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,LTBP2,Latent-transforming growth factor beta-binding protein 2,36746,0.272474683605038,0.068694439455886,0.137833582271501,0.407115784938574,7.33385752424671e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,CD14,Monocyte differentiation antigen CD14,36314,0.206677477590462,0.0521678000016577,0.104428589587213,0.308926365593711,7.48069979074283e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,EPHB4,Ephrin type-B receptor 4,36746,0.355026226799078,0.0898083879621238,0.179001786393316,0.531050667204841,7.75404361545324e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,DSC2,Desmocollin-2,36414,0.259521647717837,0.0657931191606596,0.130567134162944,0.38847616127273,8.03981020278669e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,NOMO1,Nodal modulator 1,36581,0.342002539357933,0.0867522133170637,0.171968201256489,0.512036877459378,8.11389909224138e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36637,-0.183667304193596,0.0466884145975027,-0.275176596804701,-0.0921580115824906,8.40225615577952e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,CD209,CD209 antigen,36620,-0.210372900472986,0.0535824991545092,-0.315394598815824,-0.105351202130148,8.67703468209645e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,ITGBL1,Integrin beta-like protein 1,34503,0.289789181703921,0.0739229837584119,0.144900133537434,0.434678229870408,8.90487033413507e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,CDHR5,Cadherin-related family member 5,36589,0.212449953869501,0.0543179341694177,0.105986802897442,0.318913104841559,9.23041737772997e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36611,-0.179237792843093,0.0459721053369295,-0.269343119303475,-0.089132466382711,9.71506714684789e-05
Mental health,X28740.Difficulty with taking care of household responsibilities,MME,Neprilysin,36504,0.10048108057964,0.0258665786757146,0.049782586375239,0.15117957478404,0.000103024670457915
Mental health,X28740.Difficulty with taking care of household responsibilities,PGF,Placenta growth factor,36725,0.320479615784691,0.082775881513624,0.158238888017988,0.482720343551395,0.000108633756798285
Mental health,X28740.Difficulty with taking care of household responsibilities,NHLRC3,NHL repeat-containing protein 3,34040,0.319970124478277,0.0827370329318361,0.157805539931878,0.482134709024675,0.000110725743560208
Mental health,X28740.Difficulty with taking care of household responsibilities,NFASC,Neurofascin,36725,0.296120665532436,0.0766083818524748,0.145968237101585,0.446273093963287,0.000111460671825689
Mental health,X28740.Difficulty with taking care of household responsibilities,C1RL,Complement C1r subcomponent-like protein,34501,0.49675592743444,0.128523238966305,0.244850379060482,0.748661475808399,0.000111701046539037
Mental health,X28740.Difficulty with taking care of household responsibilities,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36589,0.289950527660683,0.0750431120382111,0.142866028065789,0.437035027255577,0.000112196852386188
Mental health,X28740.Difficulty with taking care of household responsibilities,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36211,0.0941946979221303,0.0243998117600611,0.0463710668724105,0.14201832897185,0.00011374669971849
Mental health,X28740.Difficulty with taking care of household responsibilities,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36658,0.23456148995496,0.0607696041045579,0.115453065910027,0.353669913999894,0.000114014787536621
Mental health,X28740.Difficulty with taking care of household responsibilities,EPHA1,Ephrin type-A receptor 1,36618,0.243885509104703,0.0631878710272179,0.120037281891356,0.36773373631805,0.000114091242857493
