Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KDM3A,Lysine-specific demethylase 3A,32069,0.0203835295171548,0.0725016432897549,-0.121719691330765,0.162486750365074,0.778605691300436
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ERC2,ERC protein 2,32076,-0.0162667465026283,0.057950789545172,-0.129850294011166,0.0973168010059088,0.778948107599485
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LSP1,Lymphocyte-specific protein 1,33567,0.00922028250737233,0.0329339442489419,-0.0553302482205538,0.0737708132352985,0.779511934815176
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PON3,Serum paraoxonase/lactonase 3,33633,0.00598933809968775,0.0213958948780872,-0.0359466158613632,0.0479252920607387,0.779537663716365
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CRTAP,Cartilage-associated protein,32076,0.0109650582736539,0.0392173518444875,-0.0659009513415416,0.0878310678888493,0.779793662045334
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32125,0.0129578495069026,0.0463668493666701,-0.0779211752517707,0.103836874265576,0.779896014107086
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DNAJB14,DnaJ homolog subfamily B member 14,32307,-0.0146128579408377,0.0523289571448422,-0.117177613944728,0.0879518980630531,0.780059860322217
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",STEAP4,Metalloreductase STEAP4,32048,-0.0161985878427715,0.0580866424778346,-0.130048407099327,0.0976512314137844,0.780352085843058
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EPGN,Epigen,32291,0.0102636389825685,0.0368289608639513,-0.0619211243107761,0.0824484022759131,0.780494242765172
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",THRAP3,Thyroid hormone receptor-associated protein 3,32070,-0.0250390558980936,0.089863425306014,-0.201171369497881,0.151093257701694,0.780532305653907
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",STXBP3,Syntaxin-binding protein 3,33323,-0.00985369735606865,0.0353713693677882,-0.0791815813169335,0.0594741866047962,0.780574524170158
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SFRP4,Secreted frizzled-related protein 4,32125,-0.00938690906850743,0.0337257568633343,-0.0754893925206426,0.0567155743836278,0.780765575461532
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CPB1,Carboxypeptidase B,33701,0.012540327987334,0.0451594953204061,-0.0759722828406619,0.10105293881533,0.781256379466687
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DBN1,Drebrin,32069,-0.01131053177558,0.0407348009923607,-0.091150741720607,0.0685296781694471,0.781278345846436
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ITGB1BP2,Integrin beta-1-binding protein 2,33417,-0.0255429915750873,0.092001043904092,-0.205865037627108,0.154779054476933,0.781296216144829
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCGB2A2,Mammaglobin-A,32070,0.00641564457076251,0.0231150390965332,-0.0388898320584425,0.0517211211999675,0.78136263262343
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BIRC2,Baculoviral IAP repeat-containing protein 2,33323,0.0144914515271103,0.0523205808749344,-0.0880568869877612,0.117039790041982,0.781805959171226
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CHMP1A,Charged multivesicular body protein 1a,33520,-0.0175496693679288,0.0636036380419782,-0.142212799930206,0.107113461194349,0.782613560065103
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MRPL46,"39S ribosomal protein L46, mitochondrial",33354,-0.00603032950789567,0.0219111375653181,-0.0489761591359191,0.0369155001201277,0.783155096751676
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FOXJ3,Forkhead box protein J3,32069,-0.0100401447180459,0.0367212026871187,-0.0820137019847985,0.0619334125487068,0.784540744296012
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TPPP3,Tubulin polymerization-promoting protein family member 3,33354,0.00867896200836747,0.031748142607486,-0.0535473975023051,0.0709053215190401,0.784575429115344
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCPEP1,Retinoid-inducible serine carboxypeptidase,32025,0.0109269236673226,0.0400102187139017,-0.0674931050119248,0.0893469523465698,0.784780699734524
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD69,Early activation antigen CD69,33545,0.0193614707224276,0.0709517693903241,-0.119703997282608,0.158426938727463,0.784949633278055
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NEXN,Nexilin,32338,-0.0143970711932469,0.0533465038287885,-0.118956218697672,0.0901620763111785,0.787260343376046
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",COMT,Catechol O-methyltransferase,33316,-0.0185521411420057,0.0688488309212527,-0.153495849747661,0.11639156746365,0.787580088486273
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32299,-0.00869136204461593,0.0323267673444387,-0.0720518260397158,0.054669101950484,0.788044292149789
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TARBP2,RISC-loading complex subunit TARBP2,33354,-0.017167305058228,0.0638754102751105,-0.142363109197445,0.108028499080988,0.788118411532299
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PAK4,Serine/threonine-protein kinase PAK 4,33354,0.0133527776294482,0.0496910165682339,-0.0840416148442903,0.110747170103187,0.788153977567094
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",OLFM4,Olfactomedin-4,31803,0.0266788477316957,0.099579800285493,-0.168497560827871,0.221855256291262,0.788772279603713
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SHMT1,"Serine hydroxymethyltransferase, cytosolic",33621,0.0183785738691465,0.0687289073484913,-0.116330084533896,0.153087232272189,0.789161651103461
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SAFB2,Scaffold attachment factor B2,32316,0.0056094130013087,0.021015406737737,-0.0355807842046559,0.0467996102072733,0.789537975747813
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SARG,Specifically androgen-regulated gene protein,32296,-0.022941482702543,0.0861367453550645,-0.191769503598469,0.145886538193383,0.789985470788224
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SULT1A1,Sulfotransferase 1A1,33672,0.0274014896793522,0.103038872601081,-0.174554700618766,0.22935767997747,0.79029599952317
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33496,0.0206992295051956,0.0780028610196947,-0.132186378093406,0.173584837103797,0.790733969515876
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",C1R,Complement C1r subcomponent,32334,-0.00395820152125915,0.0149640138085823,-0.0332876685860804,0.0253712655435621,0.79138977735038
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GNAS,Neuroendocrine secretory protein 55,32316,0.0182691774327734,0.0690760284253182,-0.11711983828085,0.153658193146397,0.791417083740165
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",COL28A1,Collagen alpha-1(XXVIII) chain,32076,-0.0158481331804296,0.060312886872188,-0.134061391449918,0.102365125089059,0.792738079041144
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DNAJB6,DnaJ homolog subfamily B member 6,32038,-0.017896997362768,0.0681369728696543,-0.15144546418729,0.115651469461754,0.792817681575387
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TMED8,Protein TMED8,32307,-0.0213801212656282,0.0814117061328774,-0.180947065286068,0.138186822754811,0.792851980211723
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32316,0.0188502756660538,0.0718421095798798,-0.121960259110511,0.159660810442618,0.79303120202551
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RRAS,Ras-related protein R-Ras,32076,-0.0275334562399163,0.10495951605994,-0.233254107717399,0.178187195237566,0.793077824743474
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TTN,Titin,32070,0.0145497674185816,0.0557366572535393,-0.0946940807983554,0.123793615635519,0.794064467009317
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BAG6,Large proline-rich protein BAG6,33417,0.00780585066114572,0.0299401729696675,-0.0508768883594025,0.066488589681694,0.79431795439845
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CRH,Corticoliberin,33299,-0.0186488513459557,0.0715727858573065,-0.158931511626277,0.121633808934365,0.794439180103847
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SORBS1,Sorbin and SH3 domain-containing protein 1,32316,0.00771340717125572,0.0296267911111113,-0.0503551034065223,0.0657819177490338,0.79459826954756
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HCG22,Protein PBMUCL2,32070,-0.0110397887812939,0.0426727153469653,-0.0946783108613458,0.0725987332987581,0.795866743821529
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CSNK2A1,Casein kinase II subunit alpha,32316,-0.00913121799128286,0.0352968933935359,-0.0783131290426132,0.0600506930600475,0.795874947077607
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PAGR1,PAXIP1-associated glutamate-rich protein 1,32051,0.00887928333409365,0.0344189001526351,-0.0585817609650712,0.0763403276332584,0.79643116747771
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BCL7B,B-cell CLL/lymphoma 7 protein family member B,32291,0.00920111722820329,0.0358147966945565,-0.0609958842931275,0.0793981187495341,0.797255860248518
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32070,-0.0129772653891297,0.0507076053697462,-0.112364171913832,0.0864096411355727,0.79801635739256
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ITGAL,Integrin alpha-L,32069,0.00884318263058563,0.0345924625189322,-0.0589580439065214,0.0766444091676927,0.798236003661715
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ROBO4,Roundabout homolog 4,32051,0.00358326826348858,0.0140247203537404,-0.0239051836298425,0.0310717201568197,0.798345990152072
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GBA,Lysosomal acid glucosylceramidase,32076,0.0109468809066546,0.0429872085237718,-0.0733080477999383,0.0952018096132474,0.798996428114981
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DNLZ,DNL-type zinc finger protein,32048,-0.0174437289642107,0.0685152666676188,-0.151733651632743,0.116846193704322,0.79904136070952
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MELTF,Melanotransferrin,32319,-0.00590646266394916,0.0232898336306645,-0.0515545365800516,0.0397416112521533,0.799805423692257
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",STAM,Signal transducing adapter molecule 1,32291,0.00742318231781283,0.0293061903785119,-0.0500169508240705,0.0648633154596962,0.800044568057628
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLU,Clusterin,32334,0.00637243770704539,0.0252257370297409,-0.0430700068712467,0.0558148822853375,0.800570695982681
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32316,-0.0167627074647139,0.0665667066348697,-0.147233452469058,0.113708037539631,0.801187717705455
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TJAP1,Tight junction-associated protein 1,33610,-0.0166543830551193,0.0662137944769773,-0.146433420229995,0.113124654119756,0.801414022747324
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ADGRD1,Adhesion G-protein coupled receptor D1,32125,0.00770038466794285,0.0306238884975768,-0.0523224367873077,0.0677232061231934,0.80147226657325
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",C8B,Complement component C8 beta chain,32334,-0.00598321025556621,0.0238322764189827,-0.0526944720367723,0.0407280515256399,0.801777735428579
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CDHR1,Cadherin-related family member 1,33354,-0.00850626758993696,0.033886565228896,-0.0749239354385732,0.0579114002586993,0.801802664530056
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AMBN,Ameloblastin,33395,-0.00552119046043441,0.0220202778841293,-0.0486809351133278,0.0376385541924589,0.802026645453612
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32307,-0.0213582725110595,0.0852639602201613,-0.188475634542576,0.145759089520457,0.802209966684706
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GP6,Platelet glycoprotein VI,33561,0.0181141453122843,0.0724181378185268,-0.123825404812028,0.160053695436597,0.802490014864125
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FARSA,Phenylalanine--tRNA ligase alpha subunit,32076,0.013523878204656,0.0542933762070854,-0.0928911391612314,0.119938895570543,0.803298229750727
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RRP15,RRP15-like protein,32048,-0.0176370046828515,0.0708459148370932,-0.156494997763554,0.121220988397851,0.803406639091819
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SLITRK1,SLIT and NTRK-like protein 1,32069,0.00638379325696906,0.0256847627332713,-0.0439583417002427,0.0567259282141808,0.803719760482698
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CXCL6,C-X-C motif chemokine 6,33703,0.0152021174496128,0.0611734058346035,-0.10469775798621,0.135101992885436,0.803746101252075
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDIA5,Protein disulfide-isomerase A5,32047,0.0115501237889547,0.0466449536185491,-0.0798739853034015,0.102974232881311,0.804436297051336
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32316,-0.0129070380437436,0.052322554795812,-0.115459245443535,0.089645169356048,0.805160243566551
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCP2,Non-specific lipid-transfer protein,33323,0.0160386136223822,0.0650409624019678,-0.111441672685475,0.143518899930239,0.805228957082212
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ALDH2,"Aldehyde dehydrogenase, mitochondrial",32291,0.00978518272172398,0.0398671729922921,-0.0683544763431685,0.0879248417866165,0.806118165527798
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IFNAR1,Interferon alpha/beta receptor 1,32307,0.0050733249293613,0.0206987876579771,-0.0354962988802739,0.0456429487389964,0.806383009008291
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32291,0.0142111100785792,0.0580658765065595,-0.0995980078742774,0.128020228031436,0.806662810568663
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33508,-0.0149352236049562,0.0612699936310075,-0.135024411121731,0.105153963911818,0.807421252612915
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33323,0.0135720751106283,0.05611322859736,-0.0964098529401973,0.123554003161454,0.808886572426824
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32070,-0.00615281574776472,0.0255348738615483,-0.0562011685163995,0.04389553702087,0.809594182984299
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ESPL1,Separin,32047,0.0101435461031649,0.0422998649136588,-0.0727641891276064,0.0930512813339362,0.810490604762471
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SNCA,Alpha-synuclein,32125,0.021887917250876,0.0913450856651115,-0.157148450652742,0.200924285154495,0.810632431715669
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HMBS,Porphobilinogen deaminase,33665,0.00847553870496176,0.0353766196775141,-0.0608626358629659,0.0778137132728894,0.810660699934212
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33417,0.0163620382545964,0.0685198488773335,-0.117936865544977,0.15066094205417,0.81127146767887
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DRG2,Developmentally-regulated GTP-binding protein 2,33523,0.0108777283991465,0.0456107790094632,-0.0785193984594014,0.100274855257694,0.811505894474351
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32291,-0.00999716655806387,0.0420234485822344,-0.0923631257792434,0.0723687926631156,0.811968346726105
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IRAK4,Interleukin-1 receptor-associated kinase 4,33567,0.0198534703779758,0.0837883870850051,-0.144371768308634,0.184078709064586,0.812702320087975
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRDX1,Peroxiredoxin-1,33332,0.0168833146135498,0.0713265031125419,-0.122916631487032,0.156683260714132,0.812891049573645
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RLN2,Prorelaxin H2,32111,-0.0278854377752918,0.118348312367161,-0.259848130014927,0.204077254464343,0.813732033758333
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",33323,0.0151600113215831,0.0644323767775911,-0.111127447162495,0.141447469805662,0.813992151426891
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CEP20,Centrosomal protein 20,33323,-0.0143383745780126,0.0610336095821745,-0.133964249359075,0.105287500203049,0.81427134356431
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATP6V1G1,V-type proton ATPase subunit G 1,32051,-0.0135378965295359,0.0578225319131566,-0.126870059079323,0.099794266020251,0.814891154738953
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CRISP2,Cysteine-rich secretory protein 2,33665,-0.0105730534156514,0.0453369570971162,-0.0994334893259992,0.0782873824946963,0.815602838389471
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MORC3,MORC family CW-type zinc finger protein 3,32299,0.00508778111890569,0.0218450567199997,-0.0377285300522938,0.0479040922901052,0.815842310558749
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ARAF,Serine/threonine-protein kinase A-Raf,32176,0.0124440900440672,0.0535741084367939,-0.0925611624920488,0.117449342580183,0.81632776677814
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SSH3,Protein phosphatase Slingshot homolog 3,32047,-0.00556638904261927,0.0240419362290557,-0.0526885840515685,0.0415558059663299,0.816910175027599
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCN3B,Sodium channel subunit beta-3,32048,0.00807529506969629,0.0350329602623833,-0.0605893070445751,0.0767398971839676,0.817704636885664
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HMOX2,Heme oxygenase 2,33354,0.00901234728492098,0.0391303751465649,-0.0676831880023463,0.0857078825721883,0.817851274156506
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL13,Interleukin-13,33395,-0.00902582147545097,0.0394811353082642,-0.0864088466796489,0.0683572037287469,0.819176183661628
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33323,0.0111796905004074,0.0490032301382746,-0.0848666405706108,0.107226021571426,0.81954084920258
