Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RTBDN,Retbindin,39788,0.0462714498707905,0.00271530359432469,0.0409494548259141,0.0515934449156669,1.52161345725014e-64
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FYB1,FYN-binding protein 1,39836,0.14408841795741,0.00847413148733471,0.127479120242234,0.160697715672586,2.85095898406045e-64
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD4,T-cell surface glycoprotein CD4,39839,0.0452449865507258,0.00266595103831217,0.040019722515634,0.0504702505858177,4.86249768223545e-64
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MINK1,Misshapen-like kinase 1,37388,0.145921716210132,0.00860006106745923,0.129065596517912,0.162777835902352,6.53628648424724e-64
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RAB6A,Ras-related protein Rab-6A,39866,0.0722887428338419,0.00427419156425315,0.0639113273679057,0.080666158299778,1.2906553169478e-63
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MLN,Promotilin,39866,0.138506407876428,0.00822781933319752,0.122379881983361,0.154632933769496,4.79835798470362e-63
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0772793769371495,0.00459310460865875,0.0682768919041784,0.0862818619701207,5.57269617253329e-63
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0459422543335048,0.00273880559422361,0.0405741953688265,0.0513103132981831,1.60375935652386e-62
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.223831450859205,0.0134066292445507,0.197554457539886,0.250108444178524,4.82689966457557e-62
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0605200922253147,0.00362654926244808,0.0534120556709165,0.067628128779713,5.37857594686645e-62
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SARG,Specifically androgen-regulated gene protein,37390,0.168476883486,0.0100997104672499,0.14868145097019,0.18827231600181,7.42154439635677e-62
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TJAP1,Tight junction-associated protein 1,39913,0.127567785105166,0.00767974980640388,0.112515475484615,0.142620094725718,1.89175036925789e-61
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DTYMK,Thymidylate kinase,37437,0.105183747274241,0.0063298365129175,0.0927772677089225,0.117590226839559,2.11396985021979e-61
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EEF1D,Elongation factor 1-delta,37437,0.139758031697904,0.00841405284759166,0.123266488116625,0.156249575279184,2.37255625534405e-61
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IGSF8,Immunoglobulin superfamily member 8,39868,0.0462313264689677,0.00278856340502457,0.0407657421951195,0.0516969107428159,3.2063604978087e-61
NMR metabolomics,X23537.Concentration of Medium LDL Particles,C1S,Complement C1s subcomponent,37453,0.0321042478876911,0.00193670630528957,0.0283083035293235,0.0359001922460587,4.08235839685577e-61
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37411,0.12929277815716,0.00781827792180817,0.113968953430416,0.144616602883904,7.79843999971494e-61
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PHACTR2,Phosphatase and actin regulator 2,37411,0.175146064578333,0.0105978757386726,0.154374228130534,0.195917901026131,9.283742124386e-61
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PLXNA4,Plexin-A4,39866,0.123800506568048,0.00750361725469639,0.109093416748843,0.138507596387253,1.18575239298174e-60
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PLXNB3,Plexin-B3,39812,0.0725424056849505,0.0044029584872866,0.0639126070498688,0.0811722043200322,1.72901122158549e-60
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RILPL2,RILP-like protein 2,37437,0.149569993900789,0.00910597161815809,0.131722289529199,0.167417698272379,4.76446932421814e-60
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0404683226058851,0.00246609351390564,0.0356347793186301,0.0453018658931402,5.01572093692114e-60
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.109753817436154,0.00669351154079584,0.096634534816194,0.122873100056114,6.13321375675305e-60
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FAP,Prolyl endopeptidase FAP,40052,0.0413597801609098,0.00252342901390454,0.0364138592936569,0.0463057010281627,6.80822478122673e-60
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ABL1,Tyrosine-protein kinase ABL1,39788,0.103815659517764,0.00633654954784783,0.0913960224039824,0.116235296631546,7.72464437232482e-60
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PLG,Plasminogen,37162,0.0342720808224123,0.00209111686846841,0.0301734917602142,0.0383706698846104,8.77017911061401e-60
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CXCL17,C-X-C motif chemokine 17,40058,0.0649396722642375,0.00396795721878665,0.0571624761154156,0.0727168684130593,1.0079196341398e-59
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MMP10,Stromelysin-2,39857,-0.0887864296029418,0.00542578525788892,-0.0994209687084041,-0.0781518904974795,1.0592803851613e-59
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.100452706207054,0.006164947640006,0.0883694088326423,0.112536003581466,3.26968858722536e-59
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TARBP2,RISC-loading complex subunit TARBP2,39489,0.119283998385594,0.00735347266333604,0.104871191965455,0.133696804805732,1.07242355315299e-58
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,0.162680113894307,0.0100530635739891,0.142976109289288,0.182384118499325,2.37794999952843e-58
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD99L2,CD99 antigen-like protein 2,39858,0.0359778742715256,0.00222751418781569,0.0316119464634068,0.0403438020796443,3.19535732486303e-58
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.145982407855701,0.00904425159890069,0.128255674721856,0.163709140989546,4.57439727529583e-58
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SORD,Sorbitol dehydrogenase,39963,0.102081315387856,0.00633332016515118,0.0896680078641594,0.114494622911552,5.40821327306656e-58
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLEC3B,Tetranectin,37138,0.0315293886562759,0.00195708047964886,0.0276935109161641,0.0353652663963877,7.61220233571979e-58
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LGALS1,Galectin-1,39868,0.049812364554365,0.00309834732067173,0.0437396038058484,0.0558851253028816,1.04540023936543e-57
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FGFR2,Fibroblast growth factor receptor 2,39913,0.0320006462649408,0.00199535426466933,0.028089751906189,0.0359115406236927,1.95061786452211e-57
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GRP,Gastrin-releasing peptide,37043,0.0771098427703576,0.00480646533875684,0.0676891707063942,0.086530514834321,2.23490165262843e-57
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,0.145166217349941,0.00907051809310076,0.127388001887463,0.162944432812418,3.3192455145345e-57
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0375320919881623,0.00234605992482532,0.0329338145355047,0.04213036944082,3.67476972595948e-57
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ITGA5,Integrin alpha-5,39858,0.0366598907042798,0.00229281545678308,0.0321659724089849,0.0411538089995746,4.21965957523029e-57
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KAZN,Kazrin,37382,0.153857515780182,0.00964174752646867,0.134959690628303,0.17275534093206,8.34141109280544e-57
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MYH9,Myosin-9,37437,0.164164788373747,0.0102884808134398,0.143999365979405,0.184330210768089,8.46734754025196e-57
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CEP20,Centrosomal protein 20,39477,0.108786768273526,0.00682565523978533,0.095408484003547,0.122165052543505,9.6810929451975e-57
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PDLIM7,PDZ and LIM domain protein 7,39931,0.185243530365036,0.0116807837794322,0.162349194157349,0.208137866572723,3.25985582171672e-56
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SUSD1,Sushi domain-containing protein 1,39585,0.0711737480995681,0.00450059797417232,0.0623525760701903,0.0799949201289458,6.68648714039559e-56
NMR metabolomics,X23537.Concentration of Medium LDL Particles,UPB1,Beta-ureidopropionase,37437,0.134322864130006,0.00849526869163283,0.117672137494406,0.150973590765607,8.15552699516746e-56
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.13065545241394,0.00827945262561814,0.114427725267729,0.146883179560152,1.12052246517078e-55
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LEP,Leptin,39868,0.0988266983586242,0.00626408030691987,0.0865491009570613,0.111104295760187,1.18129721182807e-55
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CKB,Creatine kinase B-type,37437,-0.0848119758328229,0.00537274960745264,-0.09534256506343,-0.0742813866022157,1.22097962534507e-55
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.0654697027078455,0.00414935385941657,0.057336969143389,0.073602436272302,1.37901664550354e-55
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CMIP,C-Maf-inducing protein,37368,0.120944104831837,0.00766770462328272,0.105915403770202,0.135972805893471,1.48924384880719e-55
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ACY1,Aminoacylase-1,39868,0.0899022032459766,0.00570468289185438,0.0787210247779421,0.101083381714011,1.54842189343747e-55
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SELP,P-selectin,39931,0.0836593860299356,0.00531031335252025,0.0732511718589959,0.0940676002008753,1.67375676956815e-55
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AHSG,Alpha-2-HS-glycoprotein,37445,0.0388282029900252,0.00246578338413221,0.0339952675571261,0.0436611384229244,2.22955367408562e-55
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLEC1B,C-type lectin domain family 1 member B,40009,0.140023899996692,0.00890435314681783,0.122571367828929,0.157476432164455,2.60852147971487e-55
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BANK1,B-cell scaffold protein with ankyrin repeats,39866,0.15454430840091,0.0098311595384063,0.135275235705634,0.173813381096187,2.86455559675301e-55
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.074918879094655,0.00476550558420129,0.0655784881496205,0.0842592700396896,2.87484865768545e-55
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AXIN1,Axin-1,39866,0.138621139776306,0.00882555109797936,0.121323059624267,0.155919219928346,3.50834146573765e-55
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0567385430304454,0.00361598364394185,0.0496512150883194,0.0638258709725714,4.5554958416162e-55
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GH1,Somatotropin,39846,-0.261396733841795,0.0166854548811416,-0.294100225408833,-0.228693242274758,6.59881427454114e-55
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0789659855298892,0.00504350484989955,-0.0888512550356923,-0.069080716024086,7.63240639051206e-55
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ZFYVE19,Abscission/NoCut checkpoint regulator,37382,0.131648825676222,0.00841911128149142,0.115147367564499,0.148150283787946,1.22740994992565e-54
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OTUD7B,OTU domain-containing protein 7B,37411,0.0927973357424759,0.00593957151745244,0.0811557755682691,0.104438895916683,1.50388439206871e-54
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GUSB,Beta-glucuronidase,39919,0.0847703244512575,0.00542975263760141,0.0741280092815587,0.0954126396209563,1.51375414775305e-54
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DKK1,Dickkopf-related protein 1,40009,0.0857780036408515,0.00552130371179896,0.0749562483657255,0.0965997589159774,4.88416474811356e-54
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VEGFC,Vascular endothelial growth factor C,39913,0.0798981411179253,0.00514424532535677,0.069815420280226,0.0899808619556245,5.24301253427222e-54
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CES2,Cocaine esterase,39788,0.0779862808345293,0.00502155923572025,0.0681440247325176,0.087828536936541,5.3836399752766e-54
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.133044493685868,0.00856744591765441,0.116252299687265,0.149836687684471,5.46132356419187e-54
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37169,0.16226593308135,0.0104845565425996,0.141716202257855,0.182815663904846,1.4594844326897e-53
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CMC1,COX assembly mitochondrial protein homolog,37437,0.129243455820371,0.00836612536483067,0.112845850105303,0.145641061535439,2.19893275355674e-53
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0443190548450517,0.00287385159308387,0.0386863057226073,0.0499518039674961,2.82322802043265e-53
NMR metabolomics,X23537.Concentration of Medium LDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,0.0573670734199881,0.00372516073999857,0.0500657583695909,0.0646683884703853,3.97781915037961e-53
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GAS6,Growth arrest-specific protein 6,39947,-0.0364082884533005,0.00236437670737274,-0.0410424667997511,-0.0317741101068499,3.99730380059736e-53
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MAPK9,Mitogen-activated protein kinase 9,39866,0.0617970064299139,0.00401817138482861,0.0539213905156498,0.069672622344178,5.38633996847193e-53
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,0.0873952626108249,0.00569466273384097,0.0762337236524966,0.0985568015691532,8.83018969473387e-53
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD63,CD63 antigen,39720,0.0730049942621395,0.00476145791758914,0.0636725367436648,0.0823374517806143,1.10719452731899e-52
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0282101089148714,0.00184232449850939,0.024599152897793,0.0318210649319498,1.49739645769541e-52
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,0.117168867165521,0.00765256744871939,0.102169834966031,0.132167899365011,1.81154932042218e-52
