Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,FSTL3,Follistatin-related protein 3,39792,-0.0390840360625362,0.00277163169538852,-0.0445164341854977,-0.0336516379395747,6.92641674025419e-45
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCLY,Selenocysteine lyase,39972,0.064017410059476,0.00454448960866028,0.0551102104265018,0.0729246096924501,8.44183119259392e-45
NMR metabolomics,X23444.Omega-3 Fatty Acids,FETUB,Fetuin-B,39896,0.0437103891051734,0.0031157103176258,0.0376035968826268,0.04981718132772,1.89659091414503e-44
NMR metabolomics,X23444.Omega-3 Fatty Acids,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39777,0.0494035930615761,0.003532275818113,0.0424803324580746,0.0563268536650775,3.44967624025491e-44
NMR metabolomics,X23444.Omega-3 Fatty Acids,CES1,Liver carboxylesterase 1,39842,0.102877399347064,0.00735767676751676,0.0884563528827316,0.117298445811397,3.63854829670569e-44
NMR metabolomics,X23444.Omega-3 Fatty Acids,HHEX,Hematopoietically-expressed homeobox protein HHEX,37377,0.0993656826460749,0.00711355790109543,0.0854231091599278,0.113308256132222,4.90999998946503e-44
NMR metabolomics,X23444.Omega-3 Fatty Acids,PLA2G10,Group 10 secretory phospholipase A2,39738,-0.0757990088266923,0.00545365414395323,-0.0864881709488406,-0.0651098467045439,1.16138051253144e-43
NMR metabolomics,X23444.Omega-3 Fatty Acids,HEG1,Protein HEG homolog 1,37112,0.034926239903712,0.00251548122949141,0.0299958966939088,0.0398565831135151,1.585906531784e-43
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDHR2,Cadherin-related family member 2,39777,0.0935838435591629,0.00674812747855132,0.0803575137012023,0.106810173417123,1.769288595951e-43
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL18BP,Interleukin-18-binding protein,39919,-0.0378488020345418,0.00273350803474575,-0.0432064777826435,-0.0324911262864402,2.37895492745087e-43
NMR metabolomics,X23444.Omega-3 Fatty Acids,IGFBP1,Insulin-like growth factor-binding protein 1,40005,-0.156821084267367,0.0113534675034743,-0.179073880574176,-0.134568287960557,3.76420356774258e-43
NMR metabolomics,X23444.Omega-3 Fatty Acids,EPHA2,Ephrin type-A receptor 2,39237,-0.0374396376524851,0.00271944652915809,-0.0427697528496349,-0.0321095224553352,7.19220834237201e-43
NMR metabolomics,X23444.Omega-3 Fatty Acids,DEFB4A_DEFB4B,Beta-defensin 4A,39574,0.183424788395015,0.0133864100428218,0.157187424711084,0.209662152078945,1.72561691367169e-42
NMR metabolomics,X23444.Omega-3 Fatty Acids,CPM,Carboxypeptidase M,39943,0.0435163876132088,0.00317866372540707,0.037286206711411,0.0497465685150067,2.01034568212696e-42
NMR metabolomics,X23444.Omega-3 Fatty Acids,CSNK2A1,Casein kinase II subunit alpha,37399,-0.0570339676826557,0.00416812288044259,-0.0652034885283232,-0.0488644468369883,2.44072463893323e-42
NMR metabolomics,X23444.Omega-3 Fatty Acids,TCTN3,Tectonic-3,37425,0.0372980977478837,0.00273286183633299,0.031941688548671,0.0426545069470964,3.9368633658758e-42
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL1R1,Interleukin-1 receptor type 1,39814,-0.0283086058112064,0.00207552156265436,-0.032376628074009,-0.0242405835484039,4.02906053254521e-42
NMR metabolomics,X23444.Omega-3 Fatty Acids,RNASET2,Ribonuclease T2,39962,-0.0321198509471481,0.00235506328485249,-0.036735774985459,-0.0275039269088372,4.04390256911257e-42
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLC39A5,Zinc transporter ZIP5,39855,0.0664579206557892,0.00487908775560668,0.0568949086548001,0.0760209326567783,5.15537327580804e-42
NMR metabolomics,X23444.Omega-3 Fatty Acids,CKAP4,Cytoskeleton-associated protein 4,39979,-0.0316527169380068,0.00234498186333116,-0.0362488813901359,-0.0270565524858777,2.69117252112123e-41
NMR metabolomics,X23444.Omega-3 Fatty Acids,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37425,0.0366290246604199,0.00271238790559882,0.0313127443654462,0.0419453049553936,2.72440918084484e-41
NMR metabolomics,X23444.Omega-3 Fatty Acids,SNAPIN,SNARE-associated protein Snapin,37399,0.0725870601868736,0.00537751241030841,0.0620471358626691,0.0831269845110781,2.9592579406197e-41
NMR metabolomics,X23444.Omega-3 Fatty Acids,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39901,-0.0317989899590758,0.00235819453990608,-0.0364210512572917,-0.0271769286608599,3.23777086141826e-41
NMR metabolomics,X23444.Omega-3 Fatty Acids,LAYN,Layilin,39702,-0.0401671857719645,0.00298179882634784,-0.0460115114716062,-0.0343228600723227,3.91388460151364e-41
NMR metabolomics,X23444.Omega-3 Fatty Acids,VPS37A,Vacuolar protein sorting-associated protein 37A,39777,0.0989809013331648,0.00734921926516652,0.0845764315734385,0.113385371092891,4.04105597975112e-41
NMR metabolomics,X23444.Omega-3 Fatty Acids,BTN2A1,Butyrophilin subfamily 2 member A1,39920,-0.0309895858002078,0.00230853646134594,-0.0355143172644459,-0.0264648543359698,7.27400670315252e-41
NMR metabolomics,X23444.Omega-3 Fatty Acids,LCN2,Neutrophil gelatinase-associated lipocalin,39360,-0.0452271539065232,0.00337014827086292,-0.0518326445174145,-0.0386216632956319,7.81145523618185e-41
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD300C,CMRF35-like molecule 6,39997,-0.0411072570955356,0.00307145989311037,-0.0471273184860319,-0.0350871957050393,1.24151165644072e-40
NMR metabolomics,X23444.Omega-3 Fatty Acids,GRP,Gastrin-releasing peptide,37032,0.0645743418836317,0.00482532797342828,0.0551166990557123,0.0740319847115511,1.41086175779873e-40
NMR metabolomics,X23444.Omega-3 Fatty Acids,GPA33,Cell surface A33 antigen,39777,0.16217678726545,0.0121475602299224,0.138367569214802,0.185986005316098,1.93976094437349e-40
NMR metabolomics,X23444.Omega-3 Fatty Acids,GAS6,Growth arrest-specific protein 6,39935,-0.0314585131595831,0.00235949492574887,-0.0360831232140508,-0.0268339031051153,2.44561750706448e-40
NMR metabolomics,X23444.Omega-3 Fatty Acids,FUOM,Fucose mutarotase,37112,0.0781517294603296,0.00589975672497316,0.0665882062793822,0.089715252641277,8.4516974734111e-40
NMR metabolomics,X23444.Omega-3 Fatty Acids,NECTIN4,Nectin-4,39901,-0.0357495753764669,0.00271760126158714,-0.0410760738491777,-0.0304230769037561,2.55112024309748e-39
NMR metabolomics,X23444.Omega-3 Fatty Acids,CHMP6,Charged multivesicular body protein 6,37425,0.0691290485179927,0.00525995423001214,0.0588195382271689,0.0794385588088165,3.26117247422647e-39
NMR metabolomics,X23444.Omega-3 Fatty Acids,SMAD1,Mothers against decapentaplegic homolog 1,39465,0.100415312594829,0.0076462281935256,0.0854287053355184,0.115401919854139,3.45339643799872e-39
NMR metabolomics,X23444.Omega-3 Fatty Acids,NPL,N-acetylneuraminate lyase,37425,0.053551565739204,0.00407831794291757,0.0455580625710855,0.0615450689073224,3.80003122303668e-39
NMR metabolomics,X23444.Omega-3 Fatty Acids,RSPO1,R-spondin-1,39738,-0.0427859001048469,0.00326145238985526,-0.0491783467889632,-0.0363934534207306,4.11218559596432e-39
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL17RB,Interleukin-17 receptor B,39633,-0.065172295463343,0.00496861859735095,-0.0749107879141508,-0.0554338030125351,4.22744396787256e-39
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTSV,Cathepsin L2,39955,0.0496390493588942,0.00378511587680453,0.0422202222403574,0.0570578764774311,4.3274704127409e-39
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACP5,Tartrate-resistant acid phosphatase type 5,39907,0.0401014270955851,0.00306604402476755,0.0340919808070407,0.0461108733841295,6.84403128682205e-39
NMR metabolomics,X23444.Omega-3 Fatty Acids,PLA2G7,Platelet-activating factor acetylhydrolase,39846,0.0368221696031946,0.00281675319455995,0.0313013333418571,0.0423430058645321,7.47557989401803e-39
NMR metabolomics,X23444.Omega-3 Fatty Acids,REG3A,Regenerating islet-derived protein 3-alpha,40040,-0.0708898282576852,0.00542857739448597,-0.0815298399508776,-0.0602498165644927,8.91016768782198e-39
NMR metabolomics,X23444.Omega-3 Fatty Acids,DPP4,Dipeptidyl peptidase 4,39563,0.0359106169123606,0.00277327096725417,0.0304750058165424,0.0413462280081788,3.74032090514211e-38
NMR metabolomics,X23444.Omega-3 Fatty Acids,DDC,Aromatic-L-amino-acid decarboxylase,39834,0.0581909531331282,0.00450884874228767,0.0493536095982444,0.067028296668012,6.44628787501174e-38
NMR metabolomics,X23444.Omega-3 Fatty Acids,SBSN,Suprabasin,37409,-0.0406542872541772,0.00315199791776444,-0.0468322031729955,-0.0344763713353589,7.71815442113742e-38
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37112,-0.0465344459623118,0.00361241214658195,-0.0536147737696124,-0.0394541181550111,9.5967044670783e-38
NMR metabolomics,X23444.Omega-3 Fatty Acids,ERBB2,Receptor tyrosine-protein kinase erbB-2,39901,0.0298176521286153,0.00231707102012357,0.0252761929291731,0.0343591113280575,1.03792432622047e-37
NMR metabolomics,X23444.Omega-3 Fatty Acids,EFNA4,Ephrin-A4,39709,-0.0326967977196839,0.00256050399105046,-0.0377153855421428,-0.027678209897225,3.6919295894572e-37
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRTN3,Myeloblastin,39409,-0.0543405222989222,0.00427076447809629,-0.062711220675991,-0.0459698239218535,6.65870237646588e-37
NMR metabolomics,X23444.Omega-3 Fatty Acids,CX3CL1,Fractalkine,39738,-0.0389061134422527,0.00306895495251433,-0.0449212651491808,-0.0328909617353246,1.18901999039921e-36
NMR metabolomics,X23444.Omega-3 Fatty Acids,FBLN2,Fibulin-2,37426,-0.0356208692266503,0.00280893379424278,-0.0411263794633662,-0.0301153589899345,1.21209016081206e-36
NMR metabolomics,X23444.Omega-3 Fatty Acids,DNAJB1,DnaJ homolog subfamily B member 1,39777,0.101670259148319,0.00803768901088208,0.0859163886869897,0.117424129609647,1.69371026872023e-36
NMR metabolomics,X23444.Omega-3 Fatty Acids,CFP,Properdin,37442,0.0271673265216034,0.0021487570016678,0.0229557627983345,0.0313788902448723,1.95481783778174e-36
NMR metabolomics,X23444.Omega-3 Fatty Acids,PAMR1,Inactive serine protease PAMR1,39846,0.0323483782056896,0.00256248528022854,0.0273259070564417,0.0373708493549376,2.32669822587312e-36
NMR metabolomics,X23444.Omega-3 Fatty Acids,ASS1,Argininosuccinate synthase,37009,0.0937356946651609,0.00743514517270112,0.0791628101266667,0.108308579203655,3.12567949417724e-36
NMR metabolomics,X23444.Omega-3 Fatty Acids,FGFBP1,Fibroblast growth factor-binding protein 1,39901,0.0371570094684315,0.0029545354412129,0.0313661200036542,0.0429478989332087,4.22185597214628e-36
NMR metabolomics,X23444.Omega-3 Fatty Acids,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39419,0.101106127399914,0.00804067360036696,0.0853464071431949,0.116865847656633,4.37744992374899e-36
NMR metabolomics,X23444.Omega-3 Fatty Acids,PSME2,Proteasome activator complex subunit 2,39655,-0.0420989240155055,0.00334832486688343,-0.048661640754597,-0.035536207276414,4.41748102473226e-36
NMR metabolomics,X23444.Omega-3 Fatty Acids,SOST,Sclerostin,39834,0.0442494797365783,0.00354792711119117,0.0372955425986436,0.051203416874513,1.55501440757282e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,TREH,Trehalase,37426,0.0872467243501195,0.00699423806185297,0.0735380177488877,0.100955430951351,1.61898036856445e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,RELT,Tumor necrosis factor receptor superfamily member 19L,39846,-0.0306098279340906,0.00245994195326935,-0.0354313141624986,-0.0257883417056827,2.2176583499866e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39874,-0.0380867399322253,0.00306242133583367,-0.0440890857504593,-0.0320843941139913,2.40243358131857e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,TGFBR2,TGF-beta receptor type-2,39901,-0.0342575534916587,0.00275498816654378,-0.0396573302980845,-0.0288577766852329,2.46329234292258e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLEC4D,C-type lectin domain family 4 member D,39855,-0.0695832330321167,0.00559817455779564,-0.0805556551653962,-0.0586108108988372,2.62706832279402e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD4,T-cell surface glycoprotein CD4,39828,0.0331286341532098,0.00266834710403355,0.0278986738293041,0.0383585944771156,3.1346387099991e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,PYY,Peptide YY,37009,0.106672942392067,0.00859041474125709,0.0898357294992031,0.123510155284931,3.30120988020856e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37370,-0.0379559399268981,0.0030664526784024,-0.0439661871765668,-0.0319456926772293,5.33408531159451e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,GSTA3,Glutathione S-transferase A3,39465,0.087594048735013,0.00708015274224085,0.073716949360221,0.101471148109805,5.4205423171691e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARF6,ADP-ribosylation factor 6,37370,0.122168494066853,0.00988749825044051,0.102788997495989,0.141547990637716,6.98811208591268e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39846,-0.0545472877766257,0.00441894377858209,-0.0632084175826465,-0.0458861579706048,7.56744402190435e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,MUC13,Mucin-13,39477,0.0578063387928177,0.00468305759873336,0.0486275458993004,0.0669851316863351,7.65597424805763e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,PLAUR,Urokinase plasminogen activator surface receptor,39747,-0.0305401665537081,0.00247780482649298,-0.0353966640136343,-0.0256836690937818,9.51878803990369e-35
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDKN1A,Cyclin-dependent kinase inhibitor 1,39777,0.120785762907018,0.00986582590589497,0.101448744131464,0.140122781682572,2.61777233301352e-34
NMR metabolomics,X23444.Omega-3 Fatty Acids,COL6A3,Collagen alpha-3(VI) chain,40040,-0.03620438997446,0.00296344848359148,-0.0420127490022993,-0.0303960309466207,3.56821792656067e-34
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADGRD1,Adhesion G-protein coupled receptor D1,37112,0.0440732522660025,0.00361580848204965,0.0369862676411852,0.0511602368908198,5.40556957661289e-34
NMR metabolomics,X23444.Omega-3 Fatty Acids,FCN2,Ficolin-2,39798,0.0456893695698393,0.00375846551159397,0.0383227771671151,0.0530559619725635,7.49127514273488e-34
NMR metabolomics,X23444.Omega-3 Fatty Acids,APOL1,Apolipoprotein L1,37433,0.0691196585136757,0.00569536727236007,0.05795673865985,0.0802825783675014,1.01615520126101e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,ANGPTL7,Angiopoietin-related protein 7,40018,0.0417738092890495,0.00344470483347664,0.0350221878154353,0.0485254307626637,1.06492350119322e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,FAP,Prolyl endopeptidase FAP,40040,0.030472322398817,0.00252587328107852,0.0255216107679031,0.0354230340297309,2.27366517102494e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,P4HB,Protein disulfide-isomerase,39764,0.0434223804663585,0.00360258643660281,0.036361311050617,0.0504834498821,2.60896007915058e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,CFI,Complement factor I,37442,0.0222694692455392,0.00185321567124224,0.0186371665299044,0.025901771961174,4.2745940857812e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,SORT1,Sortilin,39834,0.041387798077384,0.00346012515825939,0.0346059527671956,0.0481696433875724,7.82109264198563e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39465,0.0481175386311522,0.00402815815712996,0.0402223486431775,0.0560127286191269,9.54479574958682e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,PSAP,Prosaposin,37336,-0.0310624314429203,0.00259985408668158,-0.0361581454528162,-0.0259667174330244,9.75947507792445e-33
NMR metabolomics,X23444.Omega-3 Fatty Acids,SMAD5,Mothers against decapentaplegic homolog 5,39777,0.0226650141253324,0.00189942277417225,0.0189421454879548,0.02638788276271,1.10352136691556e-32
NMR metabolomics,X23444.Omega-3 Fatty Acids,OGN,Mimecan,39846,-0.0434596467986577,0.00365290790666428,-0.0506193462957197,-0.0362999473015957,1.67697066109058e-32
NMR metabolomics,X23444.Omega-3 Fatty Acids,PSRC1,Proline/serine-rich coiled-coil protein 1,39465,0.0651425665836739,0.00548323989113256,0.0543954163970541,0.0758897167702938,2.06674006777148e-32
NMR metabolomics,X23444.Omega-3 Fatty Acids,SPP1,Osteopontin,40000,-0.0493767689438617,0.0041662755619025,-0.0575426690451906,-0.0412108688425328,2.87529722873819e-32
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCN3,CCN family member 3,40030,-0.0353164548920749,0.00299686018114909,-0.0411903008471271,-0.0294426089370227,6.33928235440186e-32
NMR metabolomics,X23444.Omega-3 Fatty Acids,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40040,0.0315545324358891,0.00268074250195404,0.0263002771320592,0.036808787739719,7.44330267012769e-32
NMR metabolomics,X23444.Omega-3 Fatty Acids,RBP2,Retinol-binding protein 2,39777,-0.0830607211546815,0.00707987549934848,-0.0969372771334045,-0.0691841651759584,1.18026979232548e-31
NMR metabolomics,X23444.Omega-3 Fatty Acids,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39738,-0.030552566900109,0.00260504137156182,-0.0356584479883702,-0.0254466858118479,1.23345079751213e-31
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLSTN2,Calsyntenin-2,40046,-0.0425751157612279,0.00364403976086505,-0.0497174336925234,-0.0354327978299324,2.0695622124646e-31
NMR metabolomics,X23444.Omega-3 Fatty Acids,LTBP2,Latent-transforming growth factor beta-binding protein 2,40040,-0.0330507934996985,0.00285436823320475,-0.0386453552367798,-0.0274562317626172,6.96767482140299e-31
NMR metabolomics,X23444.Omega-3 Fatty Acids,KHK,Ketohexokinase,37032,0.0696232794989912,0.00601356192957354,0.0578366981170271,0.0814098608809554,7.53844313997944e-31
NMR metabolomics,X23444.Omega-3 Fatty Acids,FAM20A,Pseudokinase FAM20A,37425,0.0303252046244497,0.00262272721264056,0.0251846592876742,0.0354657499612252,8.89970705892831e-31
NMR metabolomics,X23444.Omega-3 Fatty Acids,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39855,-0.0350174722746516,0.00303349254501514,-0.0409631176628813,-0.029071826886422,1.05218434879289e-30
NMR metabolomics,X23444.Omega-3 Fatty Acids,TGOLN2,Trans-Golgi network integral membrane protein 2,37433,-0.0264767124718075,0.00229753469464725,-0.0309798804733161,-0.0219735444702989,1.38628664283646e-30
NMR metabolomics,X23444.Omega-3 Fatty Acids,EPHB6,Ephrin type-B receptor 6,39702,-0.0322401929487707,0.00279957257981475,-0.0377273552052076,-0.0267530306923338,1.44825418949289e-30
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD300A,CMRF35-like molecule 8,37112,-0.0308829936048006,0.00268587797600846,-0.0361473144377772,-0.025618672771824,1.8764258071107e-30
NMR metabolomics,X23444.Omega-3 Fatty Acids,FLI1,Friend leukemia integration 1 transcription factor,39465,0.116693367616628,0.0102049002678448,0.0966917630916519,0.136694972141603,3.68453845144248e-30
