Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,CTBS,Di-N-acetylchitobiase,33335,-0.335074303965205,0.0661035338544838,-0.464637230319994,-0.205511377610417,4.07622059492111e-07
Diet and food preferences,X20749.Liking for working up a sweat,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33259,-0.189990995169007,0.0375016782137437,-0.263494284467944,-0.116487705870069,4.1355917271482e-07
Diet and food preferences,X20749.Liking for working up a sweat,CD302,CD302 antigen,35323,-0.269372557005879,0.0531832906450464,-0.37361180667017,-0.165133307341588,4.14790345803113e-07
Diet and food preferences,X20749.Liking for working up a sweat,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,-0.154197966230923,0.0304621392655851,-0.21390375919147,-0.0944921732703765,4.21493315854618e-07
Diet and food preferences,X20749.Liking for working up a sweat,CREG1,Protein CREG1,35237,-0.201765866233283,0.0398905839775499,-0.27995141082928,-0.123580321637285,4.30325629714698e-07
Diet and food preferences,X20749.Liking for working up a sweat,RNASE6,Ribonuclease K6,33403,-0.351999905853942,0.0697192297551887,-0.488649596174112,-0.215350215533772,4.52765723445483e-07
Diet and food preferences,X20749.Liking for working up a sweat,OXT,Oxytocin-neurophysin 1,35514,-0.0536614904358916,0.0106870971885033,-0.074608200925358,-0.0327147799464252,5.21239082220004e-07
Diet and food preferences,X20749.Liking for working up a sweat,RBP7,Retinoid-binding protein 7,33425,-0.143403928455478,0.0285837562550205,-0.199428090715318,-0.0873797661956376,5.3436878225141e-07
Diet and food preferences,X20749.Liking for working up a sweat,FSTL3,Follistatin-related protein 3,35384,-0.265851529030472,0.0530074850774197,-0.369746199782214,-0.161956858278729,5.37235296640335e-07
Diet and food preferences,X20749.Liking for working up a sweat,C3,Complement C3,32975,-0.20085775662036,0.0400545489348078,-0.279364672532583,-0.122350840708137,5.41448078642982e-07
Diet and food preferences,X20749.Liking for working up a sweat,GCG,Pro-glucagon,35118,-0.0625170619905753,0.0124693514076643,-0.0869569907495973,-0.0380771332315534,5.42185726723223e-07
Diet and food preferences,X20749.Liking for working up a sweat,PRTN3,Myeloblastin,35118,-0.156580856537166,0.0312737066297241,-0.217877321531426,-0.095284391542907,5.61842377439035e-07
Diet and food preferences,X20749.Liking for working up a sweat,APOF,Apolipoprotein F,33475,0.404173212660365,0.0807628044655975,0.245878115907794,0.562468309412936,5.70159403724682e-07
Diet and food preferences,X20749.Liking for working up a sweat,LCN2,Neutrophil gelatinase-associated lipocalin,35037,-0.207313867467667,0.0417193812596837,-0.289083854736647,-0.125543880198687,6.82102749376689e-07
Diet and food preferences,X20749.Liking for working up a sweat,CPB2,Carboxypeptidase B2,33460,-0.383898972154351,0.0774992111309788,-0.535797425971069,-0.232000518337632,7.41020045460318e-07
Diet and food preferences,X20749.Liking for working up a sweat,SEMA3F,Semaphorin-3F,35406,-0.290184318543585,0.058946089682378,-0.405718654321046,-0.174649982766124,8.64613176005279e-07
Diet and food preferences,X20749.Liking for working up a sweat,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34975,0.123915507465421,0.0251908951765853,0.0745413529193137,0.173289662011528,8.82076058629671e-07
Diet and food preferences,X20749.Liking for working up a sweat,PAMR1,Inactive serine protease PAMR1,35393,-0.262935074446843,0.053684208400962,-0.368156122912728,-0.157714025980957,9.82266494399133e-07
Diet and food preferences,X20749.Liking for working up a sweat,PLTP,Phospholipid transfer protein,35500,0.202164632755612,0.0414133074534946,0.120994550146763,0.283334715364461,1.06607757575256e-06
Diet and food preferences,X20749.Liking for working up a sweat,CD72,B-cell differentiation antigen CD72,33259,-0.217537891277211,0.0445770908117481,-0.304908989268237,-0.130166793286184,1.07810751757421e-06
Diet and food preferences,X20749.Liking for working up a sweat,ENG,Endoglin,35548,0.423543930290841,0.0869074448330826,0.253205338417999,0.593882522163683,1.1107618693843e-06
Diet and food preferences,X20749.Liking for working up a sweat,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33181,-0.145371165338676,0.0299282826682066,-0.204030599368361,-0.0867117313089914,1.20925844537361e-06
Diet and food preferences,X20749.Liking for working up a sweat,FAP,Prolyl endopeptidase FAP,35548,0.272370517592124,0.0561030920080378,0.16240845725637,0.382332577927878,1.22055487502159e-06
Diet and food preferences,X20749.Liking for working up a sweat,PGLYRP1,Peptidoglycan recognition protein 1,35483,-0.172360901848959,0.0355466102000704,-0.242032257841097,-0.102689545856821,1.25775992508068e-06
Diet and food preferences,X20749.Liking for working up a sweat,C1RL,Complement C1r subcomponent-like protein,33463,-0.436721968941472,0.0901761899624866,-0.613467301267946,-0.259976636614998,1.29902338363998e-06
Diet and food preferences,X20749.Liking for working up a sweat,TNNI3,"Troponin I, cardiac muscle",35202,0.0864408535931015,0.017859056613348,0.0514371026309394,0.121444604555264,1.31440191130435e-06
Diet and food preferences,X20749.Liking for working up a sweat,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33213,-0.2281057000407,0.0471261385345532,-0.320472931568425,-0.135738468512976,1.31705462662192e-06
Diet and food preferences,X20749.Liking for working up a sweat,PTGDS,Prostaglandin-H2 D-isomerase,35302,-0.265636371169785,0.0551116757740952,-0.373655255687012,-0.157617486652559,1.45430580556157e-06
Diet and food preferences,X20749.Liking for working up a sweat,AFM,Afamin,33482,-0.448423483160095,0.0932380788370332,-0.63117011768068,-0.26567684863951,1.53648143948203e-06
Diet and food preferences,X20749.Liking for working up a sweat,TNXB,Tenascin-X,35393,0.279106562109792,0.0581637257448378,0.16510565964991,0.393107464569674,1.61754127377648e-06
Diet and food preferences,X20749.Liking for working up a sweat,IL6,Interleukin-6,35323,-0.103800272225505,0.021633737778325,-0.146202398271022,-0.0613981461799879,1.62220254422424e-06
Diet and food preferences,X20749.Liking for working up a sweat,CHRDL1,Chordin-like protein 1,35437,-0.237750189662078,0.049627721649241,-0.33502052409459,-0.140479855229565,1.68287230001183e-06
Diet and food preferences,X20749.Liking for working up a sweat,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.14496421031317,0.0303130302547152,-0.204377749612412,-0.0855506710139281,1.75511607724948e-06
Diet and food preferences,X20749.Liking for working up a sweat,UPB1,Beta-ureidopropionase,33460,-0.0926548640843958,0.0194260297452229,-0.130729882385033,-0.054579845783759,1.87290675689752e-06
Diet and food preferences,X20749.Liking for working up a sweat,NTRK3,NT-3 growth factor receptor,35514,0.331681262038139,0.0698263511902816,0.194821613705187,0.468540910371091,2.05756293695292e-06
Diet and food preferences,X20749.Liking for working up a sweat,PTPRF,Receptor-type tyrosine-protein phosphatase F,35548,-0.246071916057531,0.0519138234916226,-0.347823010101111,-0.144320822013951,2.16233347639669e-06
Diet and food preferences,X20749.Liking for working up a sweat,PON2,Serum paraoxonase/arylesterase 2,35202,-0.208277463296785,0.0440368830141405,-0.294589754004501,-0.12196517258907,2.27661128802143e-06
Diet and food preferences,X20749.Liking for working up a sweat,FGR,Tyrosine-protein kinase Fgr,35150,-0.121890148911709,0.0257836424257565,-0.172426088066192,-0.0713542097572265,2.3014015728461e-06
Diet and food preferences,X20749.Liking for working up a sweat,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,-0.128715264760658,0.0272297800099068,-0.182085633580075,-0.0753448959412409,2.30621347083753e-06
Diet and food preferences,X20749.Liking for working up a sweat,FGFBP2,Fibroblast growth factor-binding protein 2,33447,0.165728510528709,0.0351032645013371,0.0969261121060887,0.23453090895133,2.37818359390955e-06
Diet and food preferences,X20749.Liking for working up a sweat,INHBB,Inhibin beta B chain,33259,-0.174796205063805,0.0370528697935855,-0.247419829859233,-0.102172580268377,2.42229071382295e-06
Diet and food preferences,X20749.Liking for working up a sweat,C4BPB,C4b-binding protein beta chain,35433,-0.176002634402027,0.0374393797618292,-0.249383818735212,-0.102621450068842,2.6187689828845e-06
Diet and food preferences,X20749.Liking for working up a sweat,THY1,Thy-1 membrane glycoprotein,35514,-0.265717891696015,0.0565412408641397,-0.376538723789729,-0.154897059602301,2.63733566281839e-06
Diet and food preferences,X20749.Liking for working up a sweat,SMOC1,SPARC-related modular calcium-binding protein 1,35488,-0.214091573553527,0.0455887492318886,-0.303445522048028,-0.124737625059025,2.68147106979365e-06
Diet and food preferences,X20749.Liking for working up a sweat,ALDH1A1,Retinal dehydrogenase 1,35393,-0.132126436330318,0.0282059638032723,-0.187410125384732,-0.0768427472759046,2.84068940861596e-06
Diet and food preferences,X20749.Liking for working up a sweat,BCHE,Cholinesterase,33265,-0.304692480104001,0.0653451547280933,-0.432768983371064,-0.176615976836938,3.16211303218343e-06
Diet and food preferences,X20749.Liking for working up a sweat,NCF2,Neutrophil cytosol factor 2,35368,-0.0802194757348901,0.0172068844181258,-0.113944969194417,-0.0464939822753635,3.16586043133157e-06
Diet and food preferences,X20749.Liking for working up a sweat,MRC1,Macrophage mannose receptor 1,33475,-0.301476081837293,0.0648043283764222,-0.428492565455081,-0.174459598219506,3.32966789475796e-06
Diet and food preferences,X20749.Liking for working up a sweat,ADGRG2,Adhesion G-protein coupled receptor G2,35406,0.259972499156468,0.055985591821457,0.150240739186413,0.369704259126524,3.46236224865429e-06
Diet and food preferences,X20749.Liking for working up a sweat,CTSZ,Cathepsin Z,35388,-0.222715404637834,0.0481747384443435,-0.317137891988748,-0.128292917286921,3.82204340312467e-06
Diet and food preferences,X20749.Liking for working up a sweat,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,-0.0988016520190336,0.0213834997254373,-0.140713311480891,-0.0568899925571764,3.87897171877611e-06
Diet and food preferences,X20749.Liking for working up a sweat,SIRPB1,Signal-regulatory protein beta-1,35378,-0.15727157405525,0.0341050731794406,-0.224117517486954,-0.0904256306235465,4.04307844106214e-06
Diet and food preferences,X20749.Liking for working up a sweat,CDH2,Cadherin-2,35406,-0.199391914855561,0.0432558762956624,-0.28417343239506,-0.114610397316063,4.07791557392696e-06
Diet and food preferences,X20749.Liking for working up a sweat,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33023,-0.161916420702031,0.0353696153199201,-0.231240866729074,-0.0925919746749876,4.75997756135747e-06
Diet and food preferences,X20749.Liking for working up a sweat,GSN,Gelsolin,33442,0.442853010788221,0.0969563425354578,0.252818579418724,0.632887442157718,4.99623121426831e-06
Diet and food preferences,X20749.Liking for working up a sweat,CKB,Creatine kinase B-type,33447,0.138803476235853,0.0304016816231513,0.0792161802544763,0.198390772217229,5.04155653588975e-06
Diet and food preferences,X20749.Liking for working up a sweat,CLEC6A,C-type lectin domain family 6 member A,35118,-0.149107695987135,0.0327041231640841,-0.21320777738874,-0.0850076145855306,5.18676860871192e-06
Diet and food preferences,X20749.Liking for working up a sweat,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35389,0.175633549041744,0.0385497214199274,0.100076095058686,0.251191003024802,5.26660874424768e-06
Diet and food preferences,X20749.Liking for working up a sweat,TAFA5,Chemokine-like protein TAFA-5,35323,-0.205407158475048,0.0451363182277797,-0.293874342201496,-0.116939974748599,5.39877098072661e-06
Diet and food preferences,X20749.Liking for working up a sweat,CFC1,Cryptic protein,35118,-0.143501331469788,0.0315482023825434,-0.205335808139573,-0.0816668548000031,5.45591422603969e-06
Diet and food preferences,X20749.Liking for working up a sweat,FUOM,Fucose mutarotase,33259,-0.132030716331574,0.0290761568211918,-0.18901998370111,-0.0750414489620382,5.67235454406235e-06
Diet and food preferences,X20749.Liking for working up a sweat,CTSD,Cathepsin D,34638,-0.190215810143496,0.0419266675022361,-0.272392078447879,-0.108039541839114,5.77131901793521e-06
Diet and food preferences,X20749.Liking for working up a sweat,NT5E,5'-nucleotidase,35433,-0.121408154229156,0.0268275152312749,-0.173990084082455,-0.0688262243758572,6.08514428398804e-06
Diet and food preferences,X20749.Liking for working up a sweat,MERTK,Tyrosine-protein kinase Mer,35529,-0.265545091954612,0.0586974292698766,-0.38059205332357,-0.150498130585654,6.12915413032593e-06
Diet and food preferences,X20749.Liking for working up a sweat,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,-0.203278205268245,0.044985843933751,-0.291450459378397,-0.115105951158093,6.28340863240475e-06
Diet and food preferences,X20749.Liking for working up a sweat,FGFR2,Fibroblast growth factor receptor 2,35433,-0.317374492017501,0.0702574204468376,-0.455079036093303,-0.1796699479417,6.32508676960079e-06
Diet and food preferences,X20749.Liking for working up a sweat,CSTB,Cystatin-B,35251,-0.15698397579917,0.0347892036733018,-0.225170814998841,-0.0887971365994984,6.47303736217702e-06
Diet and food preferences,X20749.Liking for working up a sweat,LRP11,Low-density lipoprotein receptor-related protein 11,35406,-0.19870419224398,0.044036840182658,-0.28501639900199,-0.112391985485971,6.47849159526885e-06
Diet and food preferences,X20749.Liking for working up a sweat,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,0.112972085603065,0.0250895149838091,0.0637966362347988,0.16214753497133,6.787119263988e-06
Diet and food preferences,X20749.Liking for working up a sweat,PRTG,Protogenin,35488,0.269239349983304,0.0598404470471466,0.151952073770896,0.386526626195711,6.88437213063671e-06
Diet and food preferences,X20749.Liking for working up a sweat,AZU1,Azurocidin,35077,-0.0853064876919068,0.018961815507923,-0.122471646087436,-0.0481413292963777,6.90074357430142e-06
Diet and food preferences,X20749.Liking for working up a sweat,GUCA2A,Guanylin,35338,0.212526420904844,0.0472876195386566,0.119842686609077,0.305210155200611,7.04711480982536e-06
Diet and food preferences,X20749.Liking for working up a sweat,MNDA,Myeloid cell nuclear differentiation antigen,35382,-0.0655709898886733,0.014613235629987,-0.0942129317234478,-0.0369290480538987,7.29007275522019e-06
Diet and food preferences,X20749.Liking for working up a sweat,SERPINA7,Thyroxine-binding globulin,33482,-0.423701590771165,0.0945089474625854,-0.608939127797832,-0.238464053744497,7.43871218961291e-06
