Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL17A,Interleukin-17A,34566,-0.023183996066991,0.0463623760192973,-0.114054253064814,0.0676862609308316,0.617042709363995
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HNF1A,Hepatocyte nuclear factor 1-alpha,32740,0.0157437653025135,0.0314866184625044,-0.0459700068839951,0.0774575374890222,0.617077269712472
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DMP1,Dentin matrix acidic phosphoprotein 1,32734,0.0197206408967758,0.0394963968292447,-0.0576922968885437,0.0971335786820953,0.617578830145311
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GLRX,Glutaredoxin-1,34689,-0.0167816618558056,0.0336490626519633,-0.0827338246536537,0.0491705009420424,0.617982568079111
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNAJC9,DnaJ homolog subfamily C member 9,32976,-0.0146653978127118,0.0294256498753811,-0.0723396715684587,0.0430088759430351,0.618222450274717
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RPS10,40S ribosomal protein S10,32709,-0.026937044035651,0.0541721132932455,-0.133114386090412,0.0792402980191103,0.619025633349151
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GAS6,Growth arrest-specific protein 6,34815,-0.0377980531924399,0.0760539125405789,-0.186863721771974,0.111267615387095,0.619205899418969
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PCDH1,Protocadherin-1,34855,-0.0453256524202052,0.0914217125459639,-0.224512209010295,0.133860904169884,0.62005494904784
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PARK7,Parkinson disease protein 7,34772,-0.0180253303656405,0.0363913840778284,-0.0893524431581841,0.0533017824269031,0.620385199890725
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PSMA1,Proteasome subunit alpha type-1,34497,0.0205371626016999,0.0415249664623226,-0.0608517716644523,0.101926096867852,0.620911178804537
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34497,0.0111726493725558,0.0226204117156996,-0.0331633575902154,0.055508656335327,0.621373640113997
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ECE1,Endothelin-converting enzyme 1,34531,-0.0274775893497125,0.0558261689352044,-0.136896880462713,0.081941701763288,0.622588736650122
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GOT1,"Aspartate aminotransferase, cytoplasmic",32993,0.027244356987102,0.0556265306813633,-0.0817836431483699,0.136272357122574,0.62430650489448
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLC39A14,Zinc transporter ZIP14,34531,-0.0303867372629257,0.0623776190678475,-0.152646870635907,0.0918733961100554,0.62616794832697
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAPRE3,Microtubule-associated protein RP/EB family member 3,32661,-0.00762212620910861,0.0157141512306557,-0.0384218626211938,0.0231776102029766,0.627653983534747
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGB5,Integrin beta-5,34798,-0.0242420604646193,0.0500004746388156,-0.122242990756698,0.0737588698274593,0.627801963274961
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GPR101,Probable G-protein coupled receptor 101,32722,-0.0179118698139808,0.0369619684464184,-0.0903573279689609,0.0545335883409994,0.627970174217171
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLXDC1,Plexin domain-containing protein 1,34497,0.0274411561933483,0.0566286289341487,-0.0835509565175832,0.13843326890428,0.627983590874958
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,UNC79,Protein unc-79 homolog,32661,-0.0202740131329888,0.0418771251439007,-0.102353178415034,0.0618051521490567,0.62830497245389
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34761,-0.00920606532710377,0.0190797730671077,-0.0466024205386348,0.0281902898844272,0.629457702548169
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34497,-0.0117859443444133,0.024475508954014,-0.0597579418942808,0.0361860532054542,0.630142439604908
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MORN4,MORN repeat-containing protein 4,32661,0.013934779952783,0.0289607678122062,-0.0428283249591413,0.0706978848647072,0.630414335518862
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NRCAM,Neuronal cell adhesion molecule,34761,-0.0343667869790071,0.0715087933717348,-0.174524021987607,0.105790448029593,0.630813831962294
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AHCY,Adenosylhomocysteinase,34761,-0.0135314518321242,0.0281702785436859,-0.0687451977777485,0.0416822941135002,0.630991751075306
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32636,0.021115339187944,0.0439871877219803,-0.0650995487471373,0.107330227123025,0.631215286942086
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYBPC1,"Myosin-binding protein C, slow-type",33001,-0.0158717282903472,0.0330962945698013,-0.0807404656471578,0.0489970090664634,0.631550280604459
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,UBXN1,UBX domain-containing protein 1,32814,-0.0158145970704208,0.0330656598860001,-0.080623290446981,0.0489940963061393,0.632463613494638
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PSMG4,Proteasome assembly chaperone 4,32725,-0.0189561924318732,0.0397562434454078,-0.0968784295848726,0.0589660447211261,0.633508855944859
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32991,-0.0161938122699159,0.0339670001461651,-0.0827691325563994,0.0503815080165677,0.633550621440942
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARTN,Artemin,34581,-0.0204941769720703,0.0430089567936956,-0.104791732287714,0.0638033783435731,0.633721145122315
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MOG,Myelin-oligodendrocyte glycoprotein,34839,0.0288968187496037,0.0606709069582685,-0.0900181588886026,0.14781179638781,0.633878764679247
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34761,-0.011086016392922,0.0233131377827996,-0.0567797664472093,0.0346077336613652,0.634421230476027
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CASP1,Caspase-1,34531,-0.0135108887338586,0.0284643596607102,-0.0693010336688506,0.0422792562011333,0.635039152917841
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MB,Myoglobin,34901,-0.0174963359917351,0.036866688648095,-0.0897550457420013,0.054762373758531,0.635092988166414
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KLK6,Kallikrein-6,34782,0.0310519075552585,0.0654845444543106,-0.0972977995751902,0.159401614685707,0.635376175132821
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MBL2,Mannose-binding protein C,32874,-0.01015885687162,0.0214472434565424,-0.052195454046443,0.031877740303203,0.635748682257155
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD207,C-type lectin domain family 4 member K,34543,0.0245929487414995,0.0519205961775307,-0.0771714197664607,0.12635731724946,0.635748776727907
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTX3,Pentraxin-related protein PTX3,34761,0.0179290902340603,0.0379541461496479,-0.0564610362192496,0.0923192166873703,0.636659193045553
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33010,-0.0215588000357705,0.0456507788503193,-0.111034326582396,0.0679167265108554,0.63675618324054
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32991,0.0465272508835146,0.0985709464814406,-0.146671804220109,0.239726305987138,0.636925294705767
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BRD1,Bromodomain-containing protein 1,32825,0.0349091976712312,0.0740149870971577,-0.110160177039198,0.17997857238166,0.637187831104057
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32661,-0.0129279381506842,0.0274270465527593,-0.0666849493940923,0.040829073092724,0.637397300211353
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CETN2,Centrin-2,34531,-0.013566513978628,0.0287894420535096,-0.0699938204035068,0.0428607924462508,0.637484514597531
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GPA33,Cell surface A33 antigen,34712,-0.00687119706864271,0.0146011907673924,-0.0354895309727318,0.0217471368354464,0.637941898291955
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32740,-0.0163549002850343,0.0348595843540974,-0.0846796856190652,0.0519698850489966,0.638963150940672
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HCG22,Protein PBMUCL2,32709,-0.0191004627150969,0.0407544122067626,-0.0989791106403517,0.0607781852101579,0.639315459929015
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SAG,S-arrestin,32722,0.0210458959729698,0.0449620033898419,-0.0670796306711202,0.10917142261706,0.639737598672194
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CAT,Catalase,32870,0.0196102401243376,0.0419948144987747,-0.0626995962932609,0.101920076541936,0.64053397040704
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32991,0.0172295998521627,0.0369690184404391,-0.0552296762910979,0.0896888759954233,0.641187174207206
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,INPP1,Inositol polyphosphate 1-phosphatase,34712,-0.0163328050441702,0.0350720427902284,-0.0850740089130179,0.0524083988246776,0.64144460572881
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GOLGA3,Golgin subfamily A member 3,32991,-0.0137753508871658,0.0295973047564059,-0.0717860682097214,0.0442353664353898,0.641637623209863
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DDX39A,ATP-dependent RNA helicase DDX39A,32725,0.047852874528932,0.103537007259966,-0.155079659700602,0.250785408758466,0.643962614810073
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LAMTOR5,Ragulator complex protein LAMTOR5,32962,-0.0254552415062696,0.0551262582586688,-0.133502707693261,0.0825922246807213,0.644262647532218
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD177,CD177 antigen,34755,-0.00710824475486361,0.0154051169186517,-0.037302273915421,0.0230857844056937,0.644505786445787
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TF,Serotransferrin,33020,-0.0476759567561656,0.103348429392313,-0.250238878365099,0.154886964852768,0.644585133906197
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32709,-0.0220881671075494,0.0478872688418185,-0.115947214037514,0.071770879822415,0.644628128950768
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYH4,Myosin-4,32709,-0.022367410954054,0.0485345771788183,-0.117495182224538,0.0727603603164299,0.644913841821256
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYO6,Unconventional myosin-VI,32991,-0.0278253814468578,0.0604742798371947,-0.146354969927759,0.0907042070340438,0.645441570886266
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NFE2,Transcription factor NF-E2 45 kDa subunit,32734,-0.0142702722963841,0.0310191114129905,-0.0750677306658456,0.0465271860730773,0.645493222095606
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32976,0.00611655410883383,0.0133507442074021,-0.0200509045376743,0.032284012755342,0.646860408455082
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CMIP,C-Maf-inducing protein,32962,-0.012541746900262,0.0274359837612891,-0.0663162750723886,0.0412327812718645,0.647590205140052
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL20,Interleukin-20,34581,0.0182611941679769,0.0399524353575841,-0.060045579132888,0.0965679674688418,0.647627573955362
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,JPT2,Jupiter microtubule associated homolog 2,32976,-0.0118232742263001,0.0258709567206471,-0.0625303493987684,0.0388838009461681,0.647675073922231
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEP152,Centrosomal protein of 152 kDa,32661,-0.0236301224729385,0.051771507678435,-0.125102277522671,0.0778420325767941,0.648091322326366
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CXCL12,Stromal cell-derived factor 1,34581,-0.0223466996945731,0.0490581227566606,-0.118500620297628,0.0738072209084816,0.648748167261548
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32709,0.0120675146117075,0.0265623269803512,-0.0399946462697809,0.0641296754931958,0.649617301595844
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DGCR6,Protein DGCR6,32722,-0.0228808059619425,0.0504097956362271,-0.121684005408948,0.0759223934850627,0.649914779674024
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HSP90B1,Endoplasmin,34484,-0.0128692336291239,0.0283996031998004,-0.0685324559007326,0.0427939886424848,0.650451169235494
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33020,-0.052175278086862,0.115680269815138,-0.278908606924532,0.174558050750808,0.651978567599077
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32725,-0.0283073246353573,0.0628553630845533,-0.151503836281082,0.0948891870103672,0.652464381847175
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34842,-0.0310842057096124,0.06948526967896,-0.167275334280374,0.105106922861149,0.654631503032993
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34570,0.0244921668834582,0.054769398181497,-0.082855853552276,0.131840187319192,0.654749037978071
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TBC1D23,TBC1 domain family member 23,34712,-0.00944570493044374,0.0211291462640355,-0.0508588316079533,0.0319674217470659,0.654850612085676
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TET2,Methylcytosine dioxygenase TET2,32809,0.0101019145056053,0.0226304151258785,-0.0342536991411166,0.0544575281523272,0.655328798468499
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GJA8,Gap junction alpha-8 protein,32661,-0.0166204937547804,0.0373073884770903,-0.0897429751698774,0.0565019876603166,0.6559684080557
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,UHRF2,E3 ubiquitin-protein ligase UHRF2,32709,0.0287080306396289,0.0646396381172223,-0.0979856600701269,0.155401721349385,0.656963617978032
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COMT,Catechol O-methyltransferase,34447,-0.010330356253695,0.0232892235193126,-0.0559772343515476,0.0353165218441577,0.657363950288584
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADA,Adenosine deaminase,34885,-0.0237659252236352,0.0536565002309264,-0.128932665676251,0.0814008152289804,0.65782705904081
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MERTK,Tyrosine-protein kinase Mer,34885,-0.0334684327503018,0.0755970696271464,-0.181638689219509,0.114701823718905,0.65797602210873
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MPI,Mannose-6-phosphate isomerase,34712,-0.00988311622957446,0.0223417197927774,-0.0536728870234182,0.0339066545642693,0.6582364654231
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TPSG1,Tryptase gamma,32725,-0.0377249597419135,0.0854809036751449,-0.205267530945198,0.12981761146137,0.658987648152354
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32962,0.0123305938388452,0.0279732422855385,-0.0424969610408103,0.0671581487185007,0.659368557595624
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GLP1R,Glucagon-like peptide 1 receptor,32722,0.0277013992671606,0.0630903908075383,-0.0959557667156143,0.151358565249936,0.660618060801689
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OTOA,Otoancorin,32722,-0.0196271562649206,0.0447625687808651,-0.107361791075416,0.068107478545575,0.661054476887865
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENPEP,Glutamyl aminopeptidase,32709,0.0237804011279474,0.0542613215846485,-0.0825717891779637,0.130132591433858,0.661210730820227
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34701,0.00828439228847269,0.0189059227698485,-0.0287712163404303,0.0453400009173757,0.66125705896552
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OPHN1,Oligophrenin-1,32983,-0.00916685489813064,0.0210349825331152,-0.0503954206630364,0.0320617108667752,0.662998726697722
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GBP6,Guanylate-binding protein 6,32709,-0.0223963697568634,0.0514281805783315,-0.123195603690393,0.0784028641766663,0.66321866913111
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCL2,C-C motif chemokine 2,34685,-0.0163037660361836,0.037454308125276,-0.0897142099617245,0.0571066778893573,0.663355191303599
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STX5,Syntaxin-5,32725,0.0248348880359359,0.0572420343355062,-0.0873594992616561,0.137029275333528,0.664402455584288
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32725,-0.0125357866117746,0.0289013511608218,-0.0691824348869852,0.0441108616634361,0.664484933269628
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34712,0.0143579688521243,0.0331790574873841,-0.0506729838231486,0.0793889215273972,0.66521087634939
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34704,-0.0143503029685781,0.0331687185182053,-0.0793609912642605,0.0506603853271044,0.665280798522917
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CSPG5,Chondroitin sulfate proteoglycan 5,32722,0.0206469979527576,0.0479220805927964,-0.0732802800091234,0.114574275914639,0.666591418008796
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SAT2,Thialysine N-epsilon-acetyltransferase,32825,0.0135850582775837,0.0316145925152702,-0.0483795430523458,0.0755496596075133,0.667418047610156
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTRC,Chymotrypsin-C,34769,0.0135984344476806,0.0317551154082051,-0.0486415917524014,0.0758384606477627,0.668493475589606
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,REST,RE1-silencing transcription factor,32661,-0.0271140917151225,0.0635208268870008,-0.151614912413644,0.0973867289833991,0.669496427641195
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DBNL,Drebrin-like protein,34826,-0.00877356858296287,0.0205553850964391,-0.0490621233719835,0.0315149862060577,0.669514596880781
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PVR,Poliovirus receptor,34868,-0.0222936034664147,0.0522945001208519,-0.124790823703284,0.080203616770455,0.669891212591782
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDLIM5,PDZ and LIM domain protein 5,32991,-0.00813452243709384,0.0190967282556938,-0.0455641098182537,0.029295064944066,0.670143979223248
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C8B,Complement component C8 beta chain,33020,-0.0316223875833573,0.0743714112146932,-0.177390353564156,0.114145578397441,0.670704171072257
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34701,0.0106528833033854,0.0250732568671805,-0.0384907001562884,0.0597964667630592,0.670939626352856
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DDX58,Antiviral innate immune response receptor RIG-I,34497,-0.0140743473154453,0.0331269950975919,-0.0790032577067253,0.0508545630758348,0.670947061859015
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AMY2B,Alpha-amylase 2B,34049,0.0183651061423774,0.0432953323126542,-0.0664937451904248,0.10322395747518,0.671441950715698
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COL9A1,Collagen alpha-1(IX) chain,34761,-0.019166548113336,0.0451967380648089,-0.107752154720361,0.0694190584936895,0.671523658145824
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32709,0.0196209590333601,0.0463751115121132,-0.0712742595303817,0.110516177597102,0.67223810149773
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EIF5A,Eukaryotic translation initiation factor 5A-1,34581,0.0271542116865023,0.0642251090415811,-0.0987270020349968,0.153035425408001,0.672451536069272
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CNST,Consortin,34761,-0.00750120319436444,0.0178512140594172,-0.0424895827508222,0.0274871763620933,0.674342602758032
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OGA,Protein O-GlcNAcase,32976,0.0134391443451545,0.0320030691602725,-0.0492868712089796,0.0761651598992886,0.674544308706367
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PTPRS,Receptor-type tyrosine-protein phosphatase S,34901,-0.0330659883113412,0.0791191813627465,-0.188139583782324,0.122007607159642,0.676009116389251
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EDDM3B,Epididymal secretory protein E3-beta,32962,0.0188108260809255,0.0451145114918389,-0.0696136164430789,0.10723526860493,0.676719455677098
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34531,0.0115987909201615,0.0278419542224946,-0.042971439355928,0.066169021196251,0.676983782768741
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RABGAP1L,Rab GTPase-activating protein 1-like,34581,-0.0132254251559346,0.0320076862593284,-0.0759604902242182,0.049509639912349,0.679471804346724
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CASP3,Caspase-3,34901,-0.0088811859656452,0.0215331748409048,-0.0510862086538187,0.0333238367225283,0.680023483625562
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GLYR1,Putative oxidoreductase GLYR1,32962,0.0149613515299241,0.0363096292031824,-0.0562055217083134,0.0861282247681616,0.680313109488474
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TBR1,T-box brain protein 1,32740,-0.0204396147224079,0.0496164728262402,-0.117687901461839,0.0768086720170229,0.680384409673529
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL17D,Interleukin-17D,34581,0.0240235582338593,0.0583465438143243,-0.0903356676422164,0.138382784109935,0.680538834568781
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32709,-0.0128985797139402,0.0313626410485458,-0.07436935616909,0.0485721967412095,0.680882975094714
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,APOL1,Apolipoprotein L1,33010,0.0153786666048216,0.0374492082442057,-0.0580217815538215,0.0887791147634647,0.681335889320343
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SOX2,Transcription factor SOX-2,32981,0.0403666159984286,0.0986067827376692,-0.152902678167403,0.23363591016426,0.682278083196547
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL1R2,Interleukin-1 receptor type 2,34740,0.0417021706390714,0.101885585104431,-0.157993576165613,0.241397917443756,0.682324687903873
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32962,-0.0173076144767456,0.0423730113071864,-0.100358716638831,0.0657434876853398,0.682946739628211
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MED18,Mediator of RNA polymerase II transcription subunit 18,34497,-0.0104576525289392,0.02563362269435,-0.0606995530098652,0.0397842479519868,0.683306676255601
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYOM2,Myomesin-2,32709,0.0185739682221354,0.0455287151621608,-0.0706623134956998,0.107810249939971,0.683311726216913
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FKBPL,FK506-binding protein-like,32976,-0.0155307453464273,0.0381440238464113,-0.0902930320853934,0.0592315413925388,0.6838995653103
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32714,0.0119056831807779,0.0292533324765255,-0.045430848473212,0.0692422148347678,0.684028451066162
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCGB3A2,Secretoglobin family 3A member 2,34808,0.00997776474236836,0.0245522616961069,-0.0381446681820011,0.0581001976667379,0.684464874554798
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PACS2,Phosphofurin acidic cluster sorting protein 2,32709,-0.0153159657200376,0.0377097648765273,-0.0892271048780311,0.058595173437956,0.684639392198918
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FRMD4B,FERM domain-containing protein 4B,32709,0.0133638737342395,0.0329145589059069,-0.0511486617213379,0.077876409189817,0.68473985500221
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CA2,Carbonic anhydrase 2,34738,-0.0111366262343668,0.0274409252587316,-0.0649208397414807,0.0426475872727471,0.684868118969035
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TEK,Angiopoietin-1 receptor,34798,0.0355348714388763,0.0876704261253297,-0.13629916376677,0.207368906644523,0.685247767776657
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TEX101,Testis-expressed protein 101,32740,-0.0198932309094537,0.0492651245581673,-0.116452875043462,0.0766664132245543,0.686369914906466
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BLVRB,Flavin reductase,34772,-0.0115328882737269,0.0285774065280861,-0.0675446050687756,0.0444788285213218,0.686539320941179
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTLA4,Cytotoxic T-lymphocyte protein 4,32993,0.0310764232646901,0.0771207139241969,-0.120080176026736,0.182233022556116,0.686988415811949
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNPEP,Aspartyl aminopeptidase,32983,-0.0160507942228218,0.0398742433292677,-0.0942043111481865,0.062102722702543,0.687299478435894
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CA13,Carbonic anhydrase 13,34623,0.0074376066948893,0.0184983899169656,-0.0288192375423633,0.0436944509321419,0.687642123848401
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CPVL,Probable serine carboxypeptidase CPVL,34821,-0.0189824266341538,0.0472867223926193,-0.111664402523688,0.0736995492553801,0.688109560582709
