Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,GFRA2,GDNF family receptor alpha-2,34780,0.22998670322878,0.0844711283788561,0.0644232916062225,0.395550114851338,0.00648602375177138
Mental health,X29172.Freuency of feeling that lacks companionship,FASLG,Tumor necrosis factor ligand superfamily member 6,34968,0.130721416367231,0.0482409523880622,0.0361691496866294,0.225273683047833,0.00674351794016608
Mental health,X29172.Freuency of feeling that lacks companionship,LAYN,Layilin,34742,0.160553365449577,0.0592677489029911,0.0443885775997141,0.276718153299439,0.00676021377673189
Mental health,X29172.Freuency of feeling that lacks companionship,KLK8,Kallikrein-8,34442,0.144275046570679,0.0533861994603642,0.0396380956283649,0.248911997512992,0.00689344763063545
Mental health,X29172.Freuency of feeling that lacks companionship,SELENOP,Selenoprotein P,33014,-0.261009214395816,0.0967735764434927,-0.450685424225062,-0.0713330045665703,0.00700717432118374
Mental health,X29172.Freuency of feeling that lacks companionship,CKAP4,Cytoskeleton-associated protein 4,34913,0.199068299006386,0.0741178035690832,0.0537974040109825,0.344339194001789,0.00724565760049552
Mental health,X29172.Freuency of feeling that lacks companionship,NOTCH1,Neurogenic locus notch homolog protein 1,34973,0.314142311051186,0.11708042628042,0.0846646755415618,0.54361994656081,0.00730440441626024
Mental health,X29172.Freuency of feeling that lacks companionship,ARMCX2,Armadillo repeat-containing X-linked protein 2,32715,0.088451572134078,0.0330080085937755,0.0237558752902781,0.153147268977878,0.0073824396108913
Mental health,X29172.Freuency of feeling that lacks companionship,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34780,0.208162783270887,0.0778919598149296,0.0554945420336247,0.360831024508149,0.0075410242520533
Mental health,X29172.Freuency of feeling that lacks companionship,ATOX1,Copper transport protein ATOX1,34863,0.0653333640902613,0.0244865284907368,0.0173397682484171,0.113326959932105,0.00763853882786663
Mental health,X29172.Freuency of feeling that lacks companionship,CTSF,Cathepsin F,34863,0.117716205586627,0.0442239529882319,0.0310372577296921,0.204395153443561,0.0077832357116472
Mental health,X29172.Freuency of feeling that lacks companionship,HLA_E,,34833,0.175478070770578,0.0660041298994282,0.0461099761676988,0.304846165373457,0.00785817066875452
Mental health,X29172.Freuency of feeling that lacks companionship,SCARF2,Scavenger receptor class F member 2,34947,0.175677494985957,0.0661227469845769,0.0460769108961865,0.305278079075728,0.00789900954325211
Mental health,X29172.Freuency of feeling that lacks companionship,FSTL1,Follistatin-related protein 1,32749,0.254523904136191,0.0959659491023719,0.0664306438955422,0.44261716437684,0.00801037288103812
Mental health,X29172.Freuency of feeling that lacks companionship,CD300LG,CMRF35-like molecule 9,34825,0.132027421731104,0.0499926152324272,0.0340418958755469,0.230012947586661,0.00827939485993622
Mental health,X29172.Freuency of feeling that lacks companionship,PSAP,Prosaposin,32913,0.202265305400102,0.0766813550931439,0.0519698494175398,0.352560761382664,0.00836038136650119
Mental health,X29172.Freuency of feeling that lacks companionship,PRND,Prion-like protein doppel,32989,0.114592169874438,0.0434444429112553,0.0294410617683776,0.199743277980498,0.00836189407613694
Mental health,X29172.Freuency of feeling that lacks companionship,MFAP3L,Microfibrillar-associated protein 3-like,32751,0.0849884279147813,0.0322482733040333,0.021781812238876,0.148195043590687,0.00841738354608003
Mental health,X29172.Freuency of feeling that lacks companionship,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34872,0.109510817609248,0.0416501062866751,0.0278766092873652,0.191145025931132,0.00856785778012734
Mental health,X29172.Freuency of feeling that lacks companionship,CDHR1,Cadherin-related family member 1,34590,0.110946015359048,0.0422894891957588,0.0280586165353608,0.193833414182736,0.00871573749330112
Mental health,X29172.Freuency of feeling that lacks companionship,IGF1R,Insulin-like growth factor 1 receptor,34780,0.217747870699531,0.0831884323401341,0.0546985433128683,0.380797198086194,0.00886919334809364
Mental health,X29172.Freuency of feeling that lacks companionship,MATN2,Matrilin-2,34839,0.160199298359382,0.0612625182194534,0.0401247626492532,0.28027383406951,0.00893587624066542
Mental health,X29172.Freuency of feeling that lacks companionship,ARTN,Artemin,34628,-0.107920833543186,0.0412950740751305,-0.188859178730442,-0.0269824883559302,0.00897691666401492
Mental health,X29172.Freuency of feeling that lacks companionship,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32755,0.130641944607014,0.0502295151528119,0.0321920949075025,0.229091794306525,0.00931334635784572
Mental health,X29172.Freuency of feeling that lacks companionship,COL4A1,Collagen alpha-1(IV) chain,34840,0.121280950594457,0.0468089739997187,0.0295353615550084,0.213026539633906,0.00958306193033371
Mental health,X29172.Freuency of feeling that lacks companionship,PCSK9,Proprotein convertase subtilisin/kexin type 9,34973,0.118741992320123,0.0459719858884296,0.0286368999788014,0.208847084661445,0.00980944676751182
Mental health,X29172.Freuency of feeling that lacks companionship,CD33,Myeloid cell surface antigen CD33,34863,0.0577898781289259,0.022408039676357,0.0138701203632662,0.101709635894586,0.00992212800693813
Mental health,X29172.Freuency of feeling that lacks companionship,HEPACAM2,HEPACAM family member 2,32989,0.130892685753408,0.0507545060772434,0.0314138538420111,0.230371517664805,0.00992598755196338
Mental health,X29172.Freuency of feeling that lacks companionship,EPHA1,Ephrin type-A receptor 1,34861,0.13999061466727,0.0543247041506301,0.0335141945320347,0.246467034802505,0.00998130460066271
Mental health,X29172.Freuency of feeling that lacks companionship,VCAM1,Vascular cell adhesion protein 1,34862,0.177803735790087,0.0691437132266872,0.0422820578657804,0.313325413714394,0.0101386277318445
Mental health,X29172.Freuency of feeling that lacks companionship,MSR1,Macrophage scavenger receptor types I and II,34947,0.103131405564722,0.0401849060296846,0.0243689897465406,0.181893821382904,0.0102884009294099
Mental health,X29172.Freuency of feeling that lacks companionship,TDGF1,Teratocarcinoma-derived growth factor 1,34590,0.0325408151996882,0.0127075064328519,0.00763410259129848,0.0574475278080779,0.0104580469438213
Mental health,X29172.Freuency of feeling that lacks companionship,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32749,0.0927167109594057,0.0362352808090499,0.021695560573668,0.163737861345143,0.0105216055289052
Mental health,X29172.Freuency of feeling that lacks companionship,ISM1,Isthmin-1,34833,0.117302898760306,0.0458466072505357,0.0274435485492556,0.207162248971356,0.0105229127525488
Mental health,X29172.Freuency of feeling that lacks companionship,LAMA4,Laminin subunit alpha-4,34874,0.138124982236701,0.0543633134607548,0.0315728878536218,0.244677076619781,0.0110742929995405
Mental health,X29172.Freuency of feeling that lacks companionship,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34839,0.160977001217147,0.0635603938074576,0.0363986293545305,0.285555373079764,0.0113338129644895
Mental health,X29172.Freuency of feeling that lacks companionship,PEAR1,Platelet endothelial aggregation receptor 1,34973,0.199050320715477,0.0786807538384878,0.0448360431920404,0.353264598238913,0.0114249071723444
Mental health,X29172.Freuency of feeling that lacks companionship,AMIGO2,Amphoterin-induced protein 2,34780,0.206263595475954,0.0816032242877596,0.0463212758719453,0.366205915079963,0.0114971823578575
Mental health,X29172.Freuency of feeling that lacks companionship,MCAM,Cell surface glycoprotein MUC18,34872,0.137188729356017,0.0543029284271248,0.0307549896388526,0.243622469073182,0.0115390383112645
Mental health,X29172.Freuency of feeling that lacks companionship,CSPG4,Chondroitin sulfate proteoglycan 4,32994,0.164931863723565,0.0653073170825684,0.0369295222417307,0.292934205205399,0.0115710436991348
Mental health,X29172.Freuency of feeling that lacks companionship,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34968,0.127613650426961,0.0505525237190559,0.0285307039376112,0.22669659691631,0.0116041572691828
Mental health,X29172.Freuency of feeling that lacks companionship,NEFL,Neurofilament light polypeptide,34558,0.113775379915339,0.0451945515809993,0.0251940588165804,0.202356701014097,0.0118349995157575
Mental health,X29172.Freuency of feeling that lacks companionship,DSC2,Desmocollin-2,34682,0.145234807026526,0.0577241801022496,0.0320954140261165,0.258374200026935,0.0118834219691409
Mental health,X29172.Freuency of feeling that lacks companionship,AGER,Advanced glycosylation end product-specific receptor,34798,0.117718213310786,0.0468113627139066,0.025967942391529,0.209468484230043,0.0119263853347253
Mental health,X29172.Freuency of feeling that lacks companionship,OSMR,Oncostatin-M-specific receptor subunit beta,34894,0.222173319878675,0.0883620054880304,0.0489837891221359,0.395362850635215,0.0119391932551476
Mental health,X29172.Freuency of feeling that lacks companionship,PTN,Pleiotrophin,34660,0.0930061937823608,0.037171944834403,0.0201491819069309,0.165863205657791,0.012362197744799
Mental health,X29172.Freuency of feeling that lacks companionship,MAMDC2,MAM domain-containing protein 2,33014,0.165903627080426,0.0663775975208868,0.035803535939488,0.296003718221364,0.012458040608369
Mental health,X29172.Freuency of feeling that lacks companionship,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34825,0.132643034789927,0.0531104672761309,0.0285465189287106,0.236739550651144,0.0125220266041537
Mental health,X29172.Freuency of feeling that lacks companionship,IL2RG,Cytokine receptor common subunit gamma,32963,0.139246257003558,0.0557987694284717,0.0298806689237532,0.248611845083362,0.012595271232207
Mental health,X29172.Freuency of feeling that lacks companionship,GM2A,Ganglioside GM2 activator,32772,0.146003388315779,0.0585331686691726,0.0312783777242008,0.260728398907357,0.0126360615720649
Mental health,X29172.Freuency of feeling that lacks companionship,SCG3,Secretogranin-3,34839,0.138553721891271,0.0556090412677591,0.0295600010064637,0.247547442776079,0.0127326982905034
Mental health,X29172.Freuency of feeling that lacks companionship,SHISA5,Protein shisa-5,32994,0.241233193995937,0.0969127887303577,0.0512841280844355,0.431182259907438,0.012821543413572
Mental health,X29172.Freuency of feeling that lacks companionship,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32749,0.1488589504012,0.0598171593566627,0.0316173180621415,0.266100582740259,0.0128441082189668
Mental health,X29172.Freuency of feeling that lacks companionship,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32964,0.181423729196249,0.0729154375047552,0.0385094716869292,0.32433798670557,0.0128591080887856
Mental health,X29172.Freuency of feeling that lacks companionship,IL17RB,Interleukin-17 receptor B,34677,0.0854248704857591,0.0343761820485366,0.0180475536706273,0.152802187300891,0.0129700834993304
Mental health,X29172.Freuency of feeling that lacks companionship,CD300E,CMRF35-like molecule 2,34891,0.118230217322175,0.0476050765202787,0.0249242673424292,0.211536167301922,0.0130222640102191
Mental health,X29172.Freuency of feeling that lacks companionship,ADAMTSL2,ADAMTS-like protein 2,32994,0.178229277349973,0.0719041579823147,0.0372971277046357,0.319161426995309,0.0132039117497233
Mental health,X29172.Freuency of feeling that lacks companionship,FOLR2,Folate receptor beta,34947,0.155625258889361,0.0633677282212278,0.0314245115757545,0.279826006202968,0.0140681759311236
Mental health,X29172.Freuency of feeling that lacks companionship,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32839,0.0698563559167116,0.0285765304814583,0.0138463561730533,0.12586635566037,0.0145229600722715
Mental health,X29172.Freuency of feeling that lacks companionship,CTSZ,Cathepsin Z,34835,0.144396321644195,0.0592323004152991,0.0283010128302088,0.260491630458181,0.0147928352758695
Mental health,X29172.Freuency of feeling that lacks companionship,TFAP2A,Transcription factor AP-2-alpha,32715,-0.0889059103048061,0.0364705604120445,-0.160388208712413,-0.0174236118971989,0.0147987537853483
Mental health,X29172.Freuency of feeling that lacks companionship,CA5A,"Carbonic anhydrase 5A, mitochondrial",34660,0.0489987912625841,0.0201687296208882,0.00946808120564315,0.088529501319525,0.0151382138948302
Mental health,X29172.Freuency of feeling that lacks companionship,IDUA,Alpha-L-iduronidase,34927,0.0932318652775547,0.0384316547053309,0.0179058220551061,0.168557908500003,0.0152857936587436
Mental health,X29172.Freuency of feeling that lacks companionship,CHRDL1,Chordin-like protein 1,34858,0.146899982665671,0.0607136948845304,0.0279011406919916,0.265898824639351,0.0155557219986038
Mental health,X29172.Freuency of feeling that lacks companionship,CCL4,C-C motif chemokine 4,34828,0.0681782062858064,0.0283158562235549,0.0126791280876388,0.123677284483974,0.0160664798542423
Mental health,X29172.Freuency of feeling that lacks companionship,LMNB2,Lamin-B2,32989,0.191802300418616,0.0796957965504502,0.0355985391797334,0.348006061657498,0.0161179940888013
Mental health,X29172.Freuency of feeling that lacks companionship,TNF,Tumor necrosis factor,34629,0.116091929383951,0.0482861415632893,0.021451091919904,0.210732766847998,0.0162224932489693
Mental health,X29172.Freuency of feeling that lacks companionship,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34765,0.0816740158302961,0.0340409323568879,0.0149537884107958,0.148394243249796,0.0164436470833358
Mental health,X29172.Freuency of feeling that lacks companionship,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34874,0.166806762860954,0.0695265674189977,0.0305346907197185,0.303078835002189,0.0164483422747199
Mental health,X29172.Freuency of feeling that lacks companionship,GFRA3,GDNF family receptor alpha-3,34739,0.157214160731844,0.0656403729705332,0.0285590297095985,0.285869291754089,0.0166333976572802
