Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20678.Liking for horseradish or wasabi,GRIK2,"Glutamate receptor ionotropic, kainate 2",33453,-0.113518517106882,0.043149814680254,-0.19809215388018,-0.028944880333584,0.00853205262708332
Diet and food preferences,X20678.Liking for horseradish or wasabi,LRRC38,Leucine-rich repeat-containing protein 38,33185,-0.0969470831776233,0.0368864550772715,-0.169244535129075,-0.0246496312261711,0.00859644279648837
Diet and food preferences,X20678.Liking for horseradish or wasabi,HYOU1,Hypoxia up-regulated protein 1,35548,-0.18233751751797,0.0694469402721664,-0.318453520451416,-0.0462215145845239,0.00866178276403722
Diet and food preferences,X20678.Liking for horseradish or wasabi,CDCP1,CUB domain-containing protein 1,35334,-0.0833144980955565,0.031802398936935,-0.145647200011949,-0.0209817961791639,0.00881088469745637
Diet and food preferences,X20678.Liking for horseradish or wasabi,ABRAXAS2,BRISC complex subunit Abraxas 2,33170,-0.0698929418942554,0.0267172777987304,-0.122258806379767,-0.0175270774087438,0.00891050052934528
Diet and food preferences,X20678.Liking for horseradish or wasabi,KIT,Mast/stem cell growth factor receptor Kit,35414,0.135379524627272,0.0517792887178298,0.0338921187403253,0.236866930514218,0.00894612208367566
Diet and food preferences,X20678.Liking for horseradish or wasabi,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,-0.0910932956724192,0.0348641713845865,-0.159427071586209,-0.0227595197586297,0.00899209745979687
Diet and food preferences,X20678.Liking for horseradish or wasabi,LAT,Linker for activation of T-cells family member 1,35529,-0.0492715598006091,0.0188631270570964,-0.086243288832518,-0.0122998307687002,0.00901146608395839
Diet and food preferences,X20678.Liking for horseradish or wasabi,ICAM2,Intercellular adhesion molecule 2,35548,-0.121336034840811,0.0465003578554404,-0.212476736237474,-0.030195333444148,0.00908282135721132
Diet and food preferences,X20678.Liking for horseradish or wasabi,SPRY2,Protein sprouty homolog 2,35202,-0.0417897258059674,0.0160210420633382,-0.0731909682501103,-0.0103884833618244,0.00910786632044347
Diet and food preferences,X20678.Liking for horseradish or wasabi,IGHMBP2,DNA-binding protein SMUBP-2,33170,-0.078823231312119,0.0302205061347973,-0.138055423336322,-0.0195910392879162,0.00911467104264274
Diet and food preferences,X20678.Liking for horseradish or wasabi,TFAP2A,Transcription factor AP-2-alpha,33167,-0.0774462621488961,0.0296987093718693,-0.13565573251776,-0.0192367917800323,0.00912900594286099
Diet and food preferences,X20678.Liking for horseradish or wasabi,KLKB1,Plasma kallikrein,33280,0.18464998783957,0.0709259496265436,0.0456351265715447,0.323664849107596,0.00924438675116738
Diet and food preferences,X20678.Liking for horseradish or wasabi,SEPTIN7,Septin-7,33290,-0.0881513503463862,0.0338967092643852,-0.154588900504581,-0.0217138001881913,0.00932097085422765
Diet and food preferences,X20678.Liking for horseradish or wasabi,CCL19,C-C motif chemokine 19,35514,-0.0333401495921678,0.0128247510739831,-0.0584766616971747,-0.00820363748716081,0.00934305914490875
Diet and food preferences,X20678.Liking for horseradish or wasabi,LSM8,U6 snRNA-associated Sm-like protein LSm8,33290,-0.0524093572767114,0.020187069586437,-0.091976013666128,-0.0128427008872948,0.00944117831955232
Diet and food preferences,X20678.Liking for horseradish or wasabi,HPCAL1,Hippocalcin-like protein 1,35529,-0.0505470270875559,0.0195149896027992,-0.0887964067090425,-0.0122976474660694,0.00960495073072184
Diet and food preferences,X20678.Liking for horseradish or wasabi,ANXA5,Annexin A5,35123,-0.124769129511133,0.0482181452489785,-0.219276694199131,-0.0302615648231349,0.00967721037933457
Diet and food preferences,X20678.Liking for horseradish or wasabi,PDZD2,PDZ domain-containing protein 2,33170,-0.0762366557305032,0.029487127792018,-0.134031426202858,-0.018441885258148,0.00974107082920244
Diet and food preferences,X20678.Liking for horseradish or wasabi,NTRK3,NT-3 growth factor receptor,35514,0.1788402118718,0.0691854917037121,0.0432366481325238,0.314443775611075,0.00975169395392427
Diet and food preferences,X20678.Liking for horseradish or wasabi,GAST,Gastrin,33440,-0.0413823896653093,0.0160432605501173,-0.0728271803435392,-0.00993759898707934,0.00991126995896544
Diet and food preferences,X20678.Liking for horseradish or wasabi,TLR1,Toll-like receptor 1,33177,-0.17935837738051,0.0695510681452712,-0.315678470945241,-0.0430382838157783,0.00992959440766558
Diet and food preferences,X20678.Liking for horseradish or wasabi,SEL1L,Protein sel-1 homolog 1,33181,-0.141342637415438,0.0548353843070067,-0.248819990657171,-0.0338652841737051,0.00996469304322726
Diet and food preferences,X20678.Liking for horseradish or wasabi,VEGFB,Vascular endothelial growth factor B,33177,-0.160569114375209,0.0625276455605582,-0.283123299673903,-0.0380149290765153,0.0102450648385087
Diet and food preferences,X20678.Liking for horseradish or wasabi,PLG,Plasminogen,33219,0.207083080756616,0.0806675875773183,0.048974609105072,0.36519155240816,0.0102702330514133
Diet and food preferences,X20678.Liking for horseradish or wasabi,GP5,Platelet glycoprotein V,33259,-0.125830222062904,0.0490573675667734,-0.22198266249378,-0.0296777816320285,0.0103341443606671
Diet and food preferences,X20678.Liking for horseradish or wasabi,CSNK1D,Casein kinase I isoform delta,33177,-0.0700981781225846,0.0273818125504631,-0.123766530721492,-0.0164298255236769,0.0104820517144759
Diet and food preferences,X20678.Liking for horseradish or wasabi,DTNB,Dystrobrevin beta,33398,-0.100821496740388,0.0394818556212994,-0.178205933758135,-0.0234370597226413,0.0106765076561541
Diet and food preferences,X20678.Liking for horseradish or wasabi,DLG4,Disks large homolog 4,33440,-0.0611707090514999,0.0239839341817379,-0.108179220047706,-0.0141621980552936,0.0107726918975422
Diet and food preferences,X20678.Liking for horseradish or wasabi,FOXO3,Forkhead box protein O3,35118,-0.0384103925230367,0.0150641926853475,-0.0679362101863177,-0.00888457485975566,0.010792205073904
Diet and food preferences,X20678.Liking for horseradish or wasabi,MYL6B,Myosin light chain 6B,33185,-0.0480123788453667,0.0188299878534128,-0.0849191550380558,-0.0111056026526775,0.0107948786459
Diet and food preferences,X20678.Liking for horseradish or wasabi,CXCL9,C-X-C motif chemokine 9,35455,-0.0569798292651288,0.0223646249534023,-0.100814494173797,-0.0131451643564603,0.0108543195340528
Diet and food preferences,X20678.Liking for horseradish or wasabi,NUDT16,U8 snoRNA-decapping enzyme,33408,-0.0501599965350335,0.0196992537632738,-0.0887705339110502,-0.0115494591590168,0.0109030776877298
Diet and food preferences,X20678.Liking for horseradish or wasabi,COX6B1,Cytochrome c oxidase subunit 6B1,33460,-0.137833406957329,0.0541525022743101,-0.243972311414977,-0.0316945024996816,0.0109344622063498
Diet and food preferences,X20678.Liking for horseradish or wasabi,TPSAB1,Tryptase alpha/beta-1,35509,-0.0699183090210433,0.0274821613772427,-0.123783345320439,-0.0160532727216476,0.0109677054302869
Diet and food preferences,X20678.Liking for horseradish or wasabi,MFAP3,Microfibril-associated glycoprotein 3,35202,-0.0749156940328119,0.02945532460913,-0.132648130266707,-0.017183257798917,0.010992162854368
Diet and food preferences,X20678.Liking for horseradish or wasabi,TBC1D23,TBC1 domain family member 23,35323,-0.0409130655376067,0.0160884636741606,-0.0724464543389615,-0.00937967673625197,0.011003361745877
Diet and food preferences,X20678.Liking for horseradish or wasabi,NTRK2,BDNF/NT-3 growth factors receptor,35406,-0.147665397470104,0.0581006627062594,-0.261542696374373,-0.033788098565836,0.0110493747712743
Diet and food preferences,X20678.Liking for horseradish or wasabi,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35514,0.0776743843148092,0.0306134109542829,0.0176720988444148,0.137676669785204,0.0111851180031397
Diet and food preferences,X20678.Liking for horseradish or wasabi,SERPINB6,Serpin B6,35478,-0.0610281430700907,0.0241222542788277,-0.108307761456593,-0.0137485246835884,0.011420928761646
Diet and food preferences,X20678.Liking for horseradish or wasabi,NRXN3,Neurexin-3,33185,-0.12732819009271,0.0503500999719213,-0.226014386037676,-0.0286419941477442,0.0114598389579435
Diet and food preferences,X20678.Liking for horseradish or wasabi,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,-0.0831507889734314,0.0329270053474271,-0.147687719454389,-0.0186138584924743,0.0115763003208924
Diet and food preferences,X20678.Liking for horseradish or wasabi,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,-0.051229429295766,0.0203030293598964,-0.091023366841163,-0.0114354917503689,0.0116439865939074
Diet and food preferences,X20678.Liking for horseradish or wasabi,FN1,Fibronectin,33482,-0.164213283005874,0.0652301312605535,-0.292064340276559,-0.0363622257351894,0.0118370583956635
Diet and food preferences,X20678.Liking for horseradish or wasabi,ITGB1BP2,Integrin beta-1-binding protein 2,35202,-0.033297288517868,0.0132368433999064,-0.0592415015816845,-0.0073530754540515,0.011900059275638
Diet and food preferences,X20678.Liking for horseradish or wasabi,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.190064269465324,0.0756153994910311,-0.338270452467745,-0.0418580864629027,0.0119653121480709
Diet and food preferences,X20678.Liking for horseradish or wasabi,CXCL10,C-X-C motif chemokine 10,35455,-0.0561873949265379,0.0223575654936289,-0.100008223294051,-0.0123665665590253,0.0119800950830891
Diet and food preferences,X20678.Liking for horseradish or wasabi,CCL18,C-C motif chemokine 18,35233,-0.0526265094326273,0.0209425438397276,-0.0936738953584934,-0.0115791235067611,0.0119880695986027
Diet and food preferences,X20678.Liking for horseradish or wasabi,MATN2,Matrilin-2,35416,-0.125897241767785,0.0501133516469765,-0.224119410995859,-0.0276750725397116,0.0120099473751728
Diet and food preferences,X20678.Liking for horseradish or wasabi,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35202,0.0639233757454968,0.0254717206121155,0.0139988033457505,0.113847948145243,0.0121012398196594
Diet and food preferences,X20678.Liking for horseradish or wasabi,LGALS3,Galectin-3,35437,-0.122143018712572,0.0486949060890312,-0.217585034647073,-0.0267010027780706,0.0121438178040388
Diet and food preferences,X20678.Liking for horseradish or wasabi,PGR,Progesterone receptor,33177,-0.0414516654946286,0.0165428645036585,-0.0738756799217994,-0.00902765106745788,0.0122374207443023
Diet and food preferences,X20678.Liking for horseradish or wasabi,SAT1,Diamine acetyltransferase 1,33170,-0.089279663440978,0.035641376760341,-0.159136761891246,-0.0194225649907097,0.0122640323347932
Diet and food preferences,X20678.Liking for horseradish or wasabi,CRIP2,Cysteine-rich protein 2,35334,-0.103068307017185,0.0412074800980004,-0.183834968009265,-0.022301646025104,0.0123910266060885
Diet and food preferences,X20678.Liking for horseradish or wasabi,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33023,-0.0864491686348668,0.0345644503744155,-0.154195491368721,-0.0187028459010125,0.0123981301148167
Diet and food preferences,X20678.Liking for horseradish or wasabi,CCL21,C-C motif chemokine 21,35455,-0.0922977850853271,0.0369507329642692,-0.164721221695295,-0.0198743484753595,0.012508281574635
Diet and food preferences,X20678.Liking for horseradish or wasabi,AFM,Afamin,33482,0.231989232350192,0.0929021778336871,0.0499009637961653,0.414077500904219,0.0125367418058711
Diet and food preferences,X20678.Liking for horseradish or wasabi,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33412,-0.0808495934359267,0.0324357386726666,-0.144423641234353,-0.0172755456375002,0.0126976867604777
Diet and food preferences,X20678.Liking for horseradish or wasabi,PLTP,Phospholipid transfer protein,35500,0.102923809588038,0.0413461173149886,0.02188541965066,0.183962199525415,0.0128125566113237
Diet and food preferences,X20678.Liking for horseradish or wasabi,STAB2,Stabilin-2,33447,-0.151456341057405,0.0609576268961842,-0.270933289773926,-0.0319793923408842,0.0129860473290635
Diet and food preferences,X20678.Liking for horseradish or wasabi,PECAM1,Platelet endothelial cell adhesion molecule,35393,-0.122911483351163,0.0494714024333076,-0.219875432120446,-0.0259475345818803,0.0129875995051872
Diet and food preferences,X20678.Liking for horseradish or wasabi,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35118,-0.037070720185325,0.0149261696288868,-0.0663260126579431,-0.00781542771270687,0.0130204243739865
Diet and food preferences,X20678.Liking for horseradish or wasabi,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,-0.16475617160677,0.0663679648308807,-0.294837382675296,-0.0346749605382436,0.0130618996362194
Diet and food preferences,X20678.Liking for horseradish or wasabi,SKAP2,Src kinase-associated phosphoprotein 2,35455,-0.0343901796632775,0.0138764683720296,-0.0615880576724555,-0.0071923016540995,0.0132148028930852
Diet and food preferences,X20678.Liking for horseradish or wasabi,LEPR,Leptin receptor,35406,-0.119185682021644,0.0481693280870881,-0.213597565072337,-0.0247737989709514,0.013363784372058
Diet and food preferences,X20678.Liking for horseradish or wasabi,ERBB4,Receptor tyrosine-protein kinase erbB-4,35433,-0.15613945926028,0.0631189966256876,-0.279852692646628,-0.0324262258739324,0.013385260289978
Diet and food preferences,X20678.Liking for horseradish or wasabi,BPIFA2,BPI fold-containing family A member 2,32852,0.0425614052139359,0.0172091646590184,0.00883144248225989,0.076291367945612,0.0134099337490857
Diet and food preferences,X20678.Liking for horseradish or wasabi,DCTN6,Dynactin subunit 6,35150,-0.052614140534628,0.0212981014305416,-0.0943584193384895,-0.0108698617307664,0.0135121021789397
Diet and food preferences,X20678.Liking for horseradish or wasabi,KLRD1,Natural killer cells antigen CD94,35529,-0.080086283214689,0.0324263014271971,-0.143641834011995,-0.0165307324173826,0.0135332999128618
Diet and food preferences,X20678.Liking for horseradish or wasabi,DBN1,Drebrin,33177,-0.0819470693346646,0.0331788300036129,-0.146977576141746,-0.0169165625275833,0.0135343894605009
Diet and food preferences,X20678.Liking for horseradish or wasabi,KLK10,Kallikrein-10,35385,-0.0923905009457485,0.0374100323770999,-0.165714164404864,-0.0190668374866327,0.013538097904486
Diet and food preferences,X20678.Liking for horseradish or wasabi,PPP1R9B,Neurabin-2,35529,-0.0373851005228808,0.0151386865850495,-0.0670569262295777,-0.00771327481618376,0.0135441330236133
Diet and food preferences,X20678.Liking for horseradish or wasabi,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33425,-0.0863029008449262,0.0349747166417658,-0.154853345462787,-0.0177524562270653,0.0136203859447615
Diet and food preferences,X20678.Liking for horseradish or wasabi,STX7,Syntaxin-7,33177,-0.0851743280974017,0.0345207555559037,-0.152835008986973,-0.0175136472078305,0.0136300902012595
Diet and food preferences,X20678.Liking for horseradish or wasabi,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33425,-0.0247921599174504,0.0100703975513086,-0.0445301391180151,-0.00505418071688558,0.0138384281427262
