Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CARHSP1,Calcium-regulated heat-stable protein 1,49213,0.03583708887042,0.0139381174420961,0.00851837868391157,0.0631557990569284,0.0101415836484871
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",49824,0.0259843817255149,0.0101083287520115,0.00617205737157226,0.0457967060794575,0.0101580271027343
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,46324,0.0227788390145307,0.00886846226735001,0.00539665297052469,0.0401610250585367,0.0102197279943532
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CXADR,Coxsackievirus and adenovirus receptor,49822,0.0349870203020486,0.0136289716110553,0.00827423594438012,0.0616998046597171,0.0102606635584988
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FABP1,"Fatty acid-binding protein, liver",49828,0.0641495501129293,0.0250124880052452,0.0151250736226488,0.11317402660321,0.0103320468083139
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PALM,Paralemmin-1,46205,0.0199397856110317,0.00778239569720854,0.00468629004450293,0.0351932811775604,0.0104086702494173
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SMAD1,Mothers against decapentaplegic homolog 1,49204,0.056997362153619,0.0222748422479569,0.0133386713476234,0.100656052959614,0.0105084984095603
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLC12A2,Solute carrier family 12 member 2,45690,0.01935995302095,0.00756879468226735,0.00452511544370605,0.034194790598194,0.0105383969350069
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDHR5,Cadherin-related family member 5,49823,0.026609788552346,0.0104118791818722,0.00620250535587658,0.0470170717488155,0.0106026532073731
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GLB1,Beta-galactosidase,49643,0.0288703384796947,0.0113142005738139,0.00669450535501946,0.0510461716043699,0.010725887252493
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PSIP1,PC4 and SFRS1-interacting protein,49822,0.0444880141437948,0.017437388982451,0.0103107317381907,0.0786652965493988,0.0107378656772862
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DNMBP,Dynamin-binding protein,49643,0.0430652766175115,0.0168894427815207,0.00996196876573099,0.0761685844692921,0.0107831538709478
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MFAP5,Microfibrillar-associated protein 5,50155,0.0276876487935995,0.010864737221135,0.00639276384017484,0.0489825337470242,0.0108276006812551
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TOP2B,DNA topoisomerase 2-beta,45769,0.0543168771339165,0.0213223137197037,0.0125251422432974,0.0961086120245357,0.0108590616450262
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HAVCR1,Hepatitis A virus cellular receptor 1,50034,0.0408363769124097,0.0160324051939165,0.00941286273233341,0.0722598910924861,0.0108674396294919
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ERI1,3'-5' exoribonuclease 1,45984,0.0230837458338588,0.00906672375781657,0.00531296726853834,0.0408545243991793,0.0109036965308715
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BOLA2_BOLA2B,BolA-like protein 2,45788,0.0377989098984766,0.014849799800349,0.00869330228979253,0.0669045175071606,0.0109215652181129
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ASRGL1,Isoaspartyl peptidase/L-asparaginase,45788,0.0694630995531801,0.0273138468838704,0.0159279596607941,0.122998239445566,0.0109927411866344
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NRCAM,Neuronal cell adhesion molecule,49823,0.0189473635321871,0.00746772276603942,0.00431062691074986,0.0335841001536244,0.0111790100801741
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD83,CD83 antigen,49822,0.0220656652734973,0.00871679028022297,0.00498075632426029,0.0391505742227343,0.011366736500652
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GSR,"Glutathione reductase, mitochondrial",46314,0.0150157435046282,0.00594241550086463,0.00336860912293348,0.0266628778863228,0.0115150413868102
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50003,0.0231727584042157,0.00918087270669738,0.00517824789908885,0.0411672689093426,0.0116078176102941
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRHBP,Corticotropin-releasing factor-binding protein,49828,0.0189859249872798,0.00752613485192411,0.00423470067750857,0.0337371492970511,0.0116528175541167
Health and medical history,X20110#12.Illnesses of mother_Severe depression,F7,Coagulation factor VII,49867,0.0202379101377519,0.00802822016642482,0.00450259861155929,0.0359732216639446,0.011713223245044
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,45769,0.0248350100914032,0.00985354421997715,0.00552206342024795,0.0441479567625584,0.0117287337012927
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AKR1B10,Aldo-keto reductase family 1 member B10,45785,0.0408640159598756,0.0162200002733861,0.0090728154240388,0.0726552164957125,0.0117638955085556
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CEP20,Centrosomal protein 20,49204,0.0504583976244322,0.0200551882769467,0.0111502286016167,0.0897665666472477,0.0118764118365822
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VEGFC,Vascular endothelial growth factor C,49896,0.0376646958526008,0.0149710778770404,0.0083213832136016,0.0670080084915999,0.011881190499028
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PSAP,Prosaposin,46207,0.0188851923787664,0.00750924697047202,0.00416706831664121,0.0336033164408915,0.0119127333372381
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SKIV2L,Helicase SKI2W,45690,0.0270497432644657,0.0107797058417584,0.00592151981461914,0.0481779667143123,0.0121035293255533
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD36,Platelet glycoprotein 4,45769,0.0308530453705926,0.0123135327192452,0.006718521240872,0.0549875695003132,0.0122308527000713
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BRD1,Bromodomain-containing protein 1,45984,0.0203381280890019,0.00811759840085041,0.00442763522333506,0.0362486209546687,0.0122371582230141
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STX4,Syntaxin-4,49723,0.0414432670895714,0.016549301217556,0.00900663670316165,0.0738798974759812,0.0122779069377272
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SIGLEC8,Sialic acid-binding Ig-like lectin 8,45788,0.0305579753836226,0.012213527088473,0.00661946229021554,0.0544964884770298,0.0123573866696235
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD58,Lymphocyte function-associated antigen 3,49776,0.0117749349194243,0.00471038554413112,0.00254257925292732,0.0210072905859213,0.012433122430972
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STK11,Serine/threonine-protein kinase STK11,49365,0.049006055782189,0.0196098669647117,0.010570716531354,0.087441395033024,0.0124588793339409
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PECR,Peroxisomal trans-2-enoyl-CoA reductase,45788,0.0192423634406654,0.00770113728854286,0.00414813435512145,0.0343365925262094,0.0124743761170017
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DEFB104A_DEFB104B,Beta-defensin 104,45701,0.0384451697489436,0.0154508434698213,0.00816151654809386,0.0687288229497933,0.0128456553916574
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49350,0.0370923074777294,0.0149271460989319,0.0078351011238229,0.066349513831636,0.012965533790415
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FAM3B,Protein FAM3B,49723,0.0240694106833712,0.00969854553347614,0.00506026143775795,0.0430785599289844,0.0130800262885022
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ERBB3,Receptor tyrosine-protein kinase erbB-3,49723,0.0127805301352338,0.0051525652272554,0.00268150228981318,0.0228795579806544,0.0131290529442061
Health and medical history,X20110#12.Illnesses of mother_Severe depression,APP,Amyloid-beta precursor protein,49782,0.0444540301845376,0.0179293092177977,0.00931258411765402,0.0795954762514212,0.013166462362815
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FAM3C,Protein FAM3C,49797,0.0192285624535481,0.0077576802244948,0.00402350921353826,0.0344336156935579,0.0131944303058633
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ANKRA2,Ankyrin repeat family A protein 2,45613,0.0366190350523641,0.0147807969101561,0.00764867310845814,0.0655893969962701,0.0132391537729209
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LMNB2,Lamin-B2,46345,0.0183282540152098,0.00739902289697621,0.00382616913713643,0.0328303388932832,0.0132520989708665
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BDNF,Brain-derived neurotrophic factor,46410,0.0548544618779099,0.0221574600682559,0.0114258401441283,0.0982830836116916,0.013306094999399
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRHR1,Corticotropin-releasing factor receptor 1,49365,0.0413376714948948,0.0167023501506645,0.00860106519959249,0.0740742777901972,0.013331508486497
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RAB37,Ras-related protein Rab-37,49350,0.0564663557935628,0.0228462097633071,0.0116877846574808,0.101244926929645,0.0134580299859291
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DCTN1,Dynactin subunit 1,50069,0.0431679891742459,0.0174918159830274,0.0088840298475121,0.0774519485009796,0.0135973036601478
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,46374,0.0211818028070297,0.00858306299725684,0.00435899933240626,0.0380046062816531,0.0135997032572378
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GIGYF2,GRB10-interacting GYF protein 2,46374,0.0513127010415273,0.0207930013035009,0.0105584184866655,0.092066983596389,0.0136024930033599
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD99L2,CD99 antigen-like protein 2,49824,0.0157735772480017,0.00640663401621342,0.00321657457622343,0.02833057991978,0.0138202438970355
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49868,0.0193178055704366,0.0078512127737314,0.00392942853392309,0.0347061826069502,0.0138813181760144
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SERPINH1,Serpin H1,45984,0.0843447533676996,0.0343051607189682,0.017106638358522,0.151582868376877,0.0139532344585169
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TARBP2,RISC-loading complex subunit TARBP2,49213,0.0524334351484679,0.0213658679990357,0.0105563338703579,0.094310536426578,0.0141314411556269
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TXLNA,Alpha-taxilin,49643,0.0584907291025399,0.0238361357325676,0.0117719030667074,0.105209555138372,0.0141394538459591
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,46415,0.0464737233581374,0.0189670983718501,0.00929821054931109,0.0836492361669636,0.0142841046598861
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GPR37,Prosaposin receptor GPR37,49365,0.0422210988229324,0.0172368908285073,0.00843679279905817,0.0760054048468067,0.0143136814420592
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SPINK8,Serine protease inhibitor Kazal-type 8,45690,0.0245590300339423,0.010028553077943,0.00490306600117395,0.0442149940667106,0.014336707655428
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MUC13,Mucin-13,49213,0.0331440160112455,0.0135485201894124,0.00658891643999726,0.0596991155824938,0.0144390295406994
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PTP4A3,Protein tyrosine phosphatase type IVA 3,45769,0.0340721347196035,0.0139375403953105,0.00675455554479488,0.0613897138944121,0.014507889625957
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MITD1,MIT domain-containing protein 1,49643,0.0639852678896188,0.0261803987122689,0.0126716864135718,0.115298849365666,0.0145315058116815
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PECAM1,Platelet endothelial cell adhesion molecule,49824,0.01986046699112,0.00812820244847214,0.00392919019211459,0.0357917437901254,0.0145561287568987
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KEL,Kell blood group glycoprotein,49213,0.0234527964023589,0.00961058862246937,0.00461604270231889,0.0422895501023988,0.0146815437900608
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BABAM1,BRISC and BRCA1-A complex member 1,45769,0.0192259267085186,0.00788258242500353,0.00377606515551167,0.0346757882615255,0.0147342571100209
