Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KIT,Mast/stem cell growth factor receptor Kit,52057,-0.0578499444772521,0.0130315689416819,-0.0833918196029487,-0.0323080693515556,9.06296792817864e-06
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GSN,Gelsolin,48245,-0.0361035112217817,0.00813806136026686,-0.0520541114879048,-0.0201529109556587,9.18856489040808e-06
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TINAGL1,Tubulointerstitial nephritis antigen-like,51923,0.0441313903039586,0.00996449559467863,0.0246009789383885,0.0636618016695287,9.50886860497154e-06
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SLC16A1,Monocarboxylate transporter 1,51339,0.116946218874261,0.0264180536505219,0.0651668337192384,0.168725604029284,9.60300622596107e-06
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52274,0.0887438583448127,0.0200611525395178,0.0494239993673578,0.128063717322268,9.73998324309496e-06
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CNTN1,Contactin-1,52356,-0.0527373857948592,0.0119493066355403,-0.0761580268005182,-0.0293167447892001,1.0212063981114e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TFF3,Trefoil factor 3,51973,0.0963205012629971,0.021860603867685,0.0534737176823345,0.13916728484366,1.05626343458088e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52345,0.0712848717161849,0.0162461559063935,0.0394424061396537,0.103127337292716,1.14914404587392e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL19,Interleukin-19,51310,0.135657191497924,0.0310204504048351,0.0748571087044473,0.196457274291401,1.2291498110322e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KLK7,Kallikrein-7,47158,-0.0763651976739642,0.0174863192546164,-0.110638383413012,-0.042092011934916,1.26427058140191e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MATN3,Matrilin-3,51765,0.0619143515318413,0.014210342037067,0.0340620811391901,0.0897666219244925,1.3233225194978e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CDCP1,CUB domain-containing protein 1,51814,0.0983602704063898,0.0225917853661903,0.0540803710886569,0.142640169724123,1.34268685057672e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DCTPP1,dCTP pyrophosphatase 1,52007,0.061984051174736,0.0142817915735967,0.0339917396904865,0.0899763626589855,1.42930169036629e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TIMP1,Metalloproteinase inhibitor 1,51687,0.0539345058681418,0.0124368588461485,0.0295582625296908,0.0783107492065928,1.4516834567398e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SPINT1,Kunitz-type protease inhibitor 1,51896,0.0492296858202442,0.0113724962901963,0.0269395930914595,0.0715197785490289,1.50417835507014e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IGSF3,Immunoglobulin superfamily member 3,51883,0.0675949133550478,0.0156767755335979,0.0368684333091958,0.0983213934008998,1.62493342043332e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PON1,Serum paraoxonase/arylesterase 1,48344,-0.0489258725367265,0.0114653655962081,-0.0713979891052945,-0.0264537559681586,1.98618013852827e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52294,0.0682242133957105,0.0160395918762855,0.0367866133181909,0.09966181347323,2.11138305332485e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51987,0.0731605437820446,0.0172019264289557,0.0394447679812914,0.106876319582798,2.11565075456967e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TK1,"Thymidine kinase, cytosolic",47868,0.0851028196467407,0.0200313488527259,0.045841375895398,0.124364263398084,2.16034833434432e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CCL28,C-C motif chemokine 28,51906,0.113189941726768,0.0266489999114705,0.0609579019002854,0.16542198155325,2.16926552040282e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EDAR,Tumor necrosis factor receptor superfamily member EDAR,51989,-0.177725985529791,0.0418483950524478,-0.259748839832588,-0.0957031312269933,2.17443442025398e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CKB,Creatine kinase B-type,48316,0.11020903742523,0.0260349264086782,0.0591805816642211,0.161237493186239,2.31309152779645e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD300C,CMRF35-like molecule 6,52274,0.0631839706039913,0.0149772386656492,0.0338285828193189,0.0925393583886637,2.4651299782248e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ADA2,Adenosine deaminase 2,51830,0.0780801925286857,0.0185428226491642,0.0417362601363238,0.114424124921048,2.55258462599153e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LTBR,Tumor necrosis factor receptor superfamily member 3,51837,0.0507166930733543,0.0120977989272351,0.0270050071759735,0.0744283789707351,2.7708048294527e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ADM,Pro-adrenomedullin,52261,0.0498462030252494,0.0119166227513952,0.0264896224325149,0.0732027836179839,2.88660246942478e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CA14,Carbonic anhydrase 14,52261,-0.0655804013451971,0.0156989614681767,-0.0963503658228233,-0.0348104368675708,2.9577684503168e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CA12,Carbonic anhydrase 12,51883,0.0605685783596735,0.0145239958577247,0.032101546478533,0.089035610240814,3.05190847940591e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ITGB1,Integrin beta-1,51956,-0.0404285426493867,0.00971857907942608,-0.0594769576450618,-0.0213801276537116,3.1930005804442e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CNTN3,Contactin-3,51996,-0.0613236557570504,0.0147649834022307,-0.0902630232254225,-0.0323842882886783,3.28656293329528e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLSTN3,Calsyntenin-3,48249,0.0555937454059216,0.0134603651031611,0.0292114298037258,0.0819760610081174,3.63684509850794e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CALB1,Calbindin,51883,0.0771104328759359,0.0186825648343482,0.0404926058006134,0.113728259951258,3.67946923206117e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD80,T-lymphocyte activation antigen CD80,48323,0.0612845872882581,0.0148621775359971,0.0321547193177038,0.0904144552588124,3.74346032316839e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52132,-0.0790380602994947,0.0192981331440295,-0.116862401261792,-0.0412137193371968,4.2218855176444e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD14,Monocyte differentiation antigen CD14,51395,0.076008409269664,0.0185609029321367,0.0396290395226759,0.112387779016652,4.23224734815089e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL1RAP,Interleukin-1 receptor accessory protein,51996,-0.0792021161509385,0.019438148125438,-0.117300886476797,-0.0411033458250801,4.62255855992079e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SDC4,Syndecan-4,52007,-0.0836578464429509,0.0205614484737022,-0.123958285451407,-0.0433574074344945,4.74101236612657e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRTN3,Myeloblastin,51309,0.0872783495051586,0.021509049517896,0.0451206124500824,0.129436086560235,4.96847669219488e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LIFR,Leukemia inhibitory factor receptor,51989,0.0445772691100632,0.0110121846216568,0.0229933872516159,0.0661611509685105,5.17963847360473e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FBN2,Fibrillin-2,47637,0.106138816480523,0.0262816606648771,0.0546267615773643,0.157650871383683,5.39599238346096e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51725,0.0887075524690825,0.0220311537459883,0.0455264911269454,0.13188861381122,5.67727446892841e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFSF13,Tumor necrosis factor ligand superfamily member 13,52132,0.0474849361955155,0.0118361768718013,0.024286029526785,0.070683842864246,6.04003634296836e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BCHE,Cholinesterase,47883,-0.049319923503191,0.012300264846069,-0.0734284426014862,-0.0252114044048957,6.09890173890397e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ADGRG1,Adhesion G-protein coupled receptor G1,51883,0.0977918591440386,0.0244276220398658,0.0499137199459016,0.145669998342176,6.26175503268304e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RNASE6,Ribonuclease K6,48169,0.0483659837827488,0.0121710886207005,0.0245106500861759,0.0722213174793218,7.09265466634285e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47644,-0.0641311960597993,0.0162016498192551,-0.0958864297055393,-0.0323759624140593,7.57004444258177e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ARTN,Artemin,51487,0.0802476131794896,0.0202959342700582,0.0404675820101756,0.120027644348804,7.70867076913271e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SLITRK2,SLIT and NTRK-like protein 2,52261,-0.068686269355964,0.0174122098179345,-0.102814200599116,-0.0345583381128123,8.00855933587371e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL15RA,Interleukin-15 receptor subunit alpha,51487,0.0607324897825541,0.0153979225696083,0.0305525615461219,0.0909124180189863,8.02643257147082e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PDCD1,Programmed cell death protein 1,52218,0.0711256971617837,0.0180416448013913,0.0357640733510567,0.106487320972511,8.08953498764379e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),S100P,Protein S100-P,51505,0.0969202916308223,0.0247123156460104,0.0484841529646419,0.145356430297003,8.80498353954538e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SLAMF8,SLAM family member 8,51316,0.0920615321861851,0.0234782142268983,0.0460442323014644,0.138078832070906,8.83424716474155e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GPC5,Glypican-5,51814,-0.0981499728494322,0.0251105062766641,-0.147366565151694,-0.0489333805471706,9.30045895147237e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HLA_E,,51989,0.0479622342961446,0.0123227215617516,0.0238097000351114,0.0721147685571778,9.95770278972005e-05
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TGFBR3,Transforming growth factor beta receptor type 3,52356,0.0557359550252428,0.0143290154830939,0.0276510846783788,0.0838208253721067,0.00010058495659415
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFSF10,Tumor necrosis factor ligand superfamily member 10,52345,-0.0457543293466671,0.0117888017507293,-0.0688603807780965,-0.0226482779152376,0.000104189767253099
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SRPX,Sushi repeat-containing protein SRPX,48323,0.0589932020396954,0.0152112457174126,0.0291791604335667,0.088807243645824,0.000105480345540627
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SHBG,Sex hormone-binding globulin,48344,0.0888565569826241,0.0229237286486229,0.0439260488313232,0.133787065133925,0.000106384779744731
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CCL3,C-C motif chemokine 3,51989,0.110883031041625,0.0286348373506472,0.0547587498343563,0.167007312248893,0.00010805146612901
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EFNA4,Ephrin-A4,51765,0.0471997224048775,0.0122845712415832,0.0231219627713745,0.0712774820383805,0.000122208563501416
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLEC4A,C-type lectin domain family 4 member A,51989,-0.0607650845649874,0.0158258595862162,-0.0917837693539712,-0.0297463997760036,0.00012350114751233
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CTSZ,Cathepsin Z,51988,0.0532119678630222,0.013886725362916,0.0259939861517068,0.0804299495743376,0.000127455215349943
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PSG1,Pregnancy-specific beta-1-glycoprotein 1,51814,0.188791859102745,0.0493961932319168,0.0919753203681878,0.285608397837302,0.000132664613363737
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RLN1,Prorelaxin H1,48285,0.138370904937555,0.0362621284886749,0.0672971330997526,0.209444676775358,0.000136048353735006
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51487,-0.0705950741798133,0.0186331404267454,-0.107116029416234,-0.0340741189433923,0.000151768708483907
