Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NTF4,Neurotrophin-4,51023,-0.001081547434818,0.00263324988237447,-0.00624271720427195,0.00407962233463595,0.681275796378241
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51023,-0.00143687105961351,0.00349966330421351,-0.00829621113587198,0.00542246901664497,0.681388107767433
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DLL4,Delta-like protein 4,47381,-0.00236312343637216,0.00576626089552087,-0.0136649947915931,0.00893874791884874,0.681942438996919
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47322,0.000994847512236654,0.00243279486106067,-0.00377343041544225,0.00576312543991556,0.682593344154159
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CKAP4,Cytoskeleton-associated protein 4,51891,0.000695986901637467,0.00170854339132657,-0.00265275814536262,0.00404473194863755,0.683749004369349
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47371,0.00127176505047465,0.00312581323584066,-0.00485482889177304,0.00739835899272234,0.684115300333512
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SLK,STE20-like serine/threonine-protein kinase,47609,-0.00211651503690954,0.00520937037064308,-0.01232688096337,0.00809385088955089,0.684533200121119
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCRIB,Protein scribble homolog,47381,-0.00249631194685324,0.00615992615602193,-0.0145697672126562,0.00957714331894976,0.685297217713972
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SH3GLB2,Endophilin-B2,47987,-0.00181818391646524,0.00448766708031853,-0.0106140113938896,0.00697764356095908,0.685369930514034
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DKKL1,Dickkopf-like protein 1,51587,0.00230744434082083,0.00570086078332152,-0.00886624279448935,0.013481131476131,0.6856617073703
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TPR,Nucleoprotein TPR,47284,0.00138155699584761,0.00342921848614217,-0.00533971123699105,0.00810282522868626,0.687041586584876
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DHODH,Dihydroorotate dehydrogenase,47284,0.00124812140450874,0.00310138701212285,-0.00483059713925205,0.00732683994826953,0.68736409547299
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PRKCQ,Protein kinase C theta type,51189,0.00117612220474971,0.0029249525988392,-0.00455678488897513,0.00690902929847456,0.68761388816871
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CXCL9,C-X-C motif chemokine 9,51835,-0.00177614273762685,0.00442034213839994,-0.0104400133288907,0.00688772785363704,0.687826088600034
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CFHR5,Complement factor H-related protein 5,47762,-0.00110884433896746,0.00276545303401843,-0.00652913228564359,0.00431144360770867,0.688450950889058
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47987,-0.00128195652198583,0.00319895846656188,-0.00755191511644711,0.00498800207247546,0.688613746755971
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITGAX,Integrin alpha-X,47609,0.0014079932114951,0.00352584518626136,-0.00550266335357717,0.00831864977656736,0.689650008821152
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LGMN,Legumain,51835,-0.000963619367775678,0.00241623493034355,-0.00569943983124903,0.00377220109569768,0.690036033983105
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48091,-0.000506241734075741,0.00127397075645221,-0.00300322441672208,0.00199074094857059,0.691095834627299
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51023,0.00221430586987797,0.00558526919567467,-0.00873282175364438,0.0131614334934003,0.691772780973421
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDH1,Cadherin-1,50760,-0.00108439806060666,0.00273747402259252,-0.00644984714488799,0.00428105102367467,0.692011602576313
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47146,0.00141798991140268,0.00358452738315333,-0.00560768375957784,0.0084436635823832,0.692413872120475
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48047,0.000681440167718396,0.00172271471930999,-0.00269508068212918,0.00405796101756597,0.692431797267105
Working and living environment,X24024.Average 24-hour sound level of noise pollution,STX7,Syntaxin-7,47371,-0.0013199075031751,0.0033385870346942,-0.00786353809117572,0.00522372308482552,0.692588827520265
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CREBZF,CREB/ATF bZIP transcription factor,47194,0.000697520076252515,0.00176492697389108,-0.002761736792574,0.00415677694507903,0.692690151614801
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD80,T-lymphocyte activation antigen CD80,48053,-0.000886972062599812,0.0022487596114544,-0.00529454090105044,0.00352059677585082,0.693269107452238
Working and living environment,X24024.Average 24-hour sound level of noise pollution,OPLAH,5-oxoprolinase,47381,-0.00184142821472529,0.00467632123497213,-0.0110070178352707,0.00732416140582009,0.693749182283268
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ENPEP,Glutamyl aminopeptidase,47284,-0.0011328792799981,0.00287907970323213,-0.00677587549833307,0.00451011693833687,0.693963701376817
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GLYR1,Putative oxidoreductase GLYR1,47936,-0.00162453170366745,0.00413252178174594,-0.0097242743958895,0.00647521098855459,0.694242422216416
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51523,-0.000839075966162513,0.00213588744094287,-0.00502541535041053,0.0033472634180855,0.694435864059852
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ERBB4,Receptor tyrosine-protein kinase erbB-4,51773,0.000631939672922525,0.00161387722485416,-0.00253125968779164,0.00379513903363668,0.695381800552522
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GPR101,Probable G-protein coupled receptor 101,47287,-0.00163213804316729,0.00417032339518064,-0.00980597189772134,0.00654169581138676,0.695527575773074
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47287,0.0014172512059508,0.00362426070343422,-0.00568629977278027,0.00852080218468187,0.695767085371116
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SORBS1,Sorbin and SH3 domain-containing protein 1,48018,-0.000988107319285976,0.00253279616388646,-0.00595238780050343,0.00397617316193148,0.696447493767572
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GMPR,GMP reductase 1,52041,-0.00130039808846423,0.0033395611143228,-0.00784593787253692,0.00524514169560845,0.696989196308667
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FGF9,Fibroblast growth factor 9,47146,0.00106259066455156,0.00273041889933905,-0.00428903037815298,0.0064142117072561,0.697155702412718
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47987,0.00162467401013803,0.00418315597768147,-0.00657431170611764,0.00982365972639371,0.69773475103526
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD28,T-cell-specific surface glycoprotein CD28,51023,-0.000922471323833513,0.0023789952440646,-0.00558530200220012,0.0037403593545331,0.698199136628249
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CTSL,Cathepsin L1,51707,-0.000620821938260111,0.00160338097449447,-0.00376344864826928,0.00252180477174906,0.698614421765134
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47609,-0.00150911334265225,0.00390019438999963,-0.00915349434705151,0.00613526766174702,0.698809385651363
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CHL1,Neural cell adhesion molecule L1-like protein,51752,-0.000810143978890177,0.00209501754471001,-0.0049163783665218,0.00329609040874144,0.698981020777358
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL4,Interleukin-4,51189,0.00233076647368303,0.00603212781663986,-0.00949220404693111,0.0141537369942972,0.699209315592718
Working and living environment,X24024.Average 24-hour sound level of noise pollution,APOA2,Apolipoprotein A-II,48073,0.00123365512266692,0.00319437482026393,-0.00502731952505038,0.00749462977038422,0.699354829376448
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HEBP1,Heme-binding protein 1,51212,-0.00141456227607248,0.00366668276932443,-0.00860126050394835,0.0057721359518034,0.699656670729535
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL12RB1,Interleukin-12 receptor subunit beta-1,51189,0.000957017584606227,0.00248361341713159,-0.00391086471297169,0.00582489988218414,0.699993900327778
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PF4,Platelet factor 4,47913,-0.00252552332360849,0.00655591836471014,-0.0153751233184404,0.0103240766712234,0.700071906113503
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TTF2,Transcription termination factor 2,47384,-0.00127978761283996,0.00333709562041071,-0.00782049502884495,0.00526091980316504,0.701349994082012
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL1R1,Interleukin-1 receptor type 1,51647,0.000572069706339141,0.00149201951552008,-0.00235228854408022,0.0034964279567585,0.701411516627656
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DNER,Delta and Notch-like epidermal growth factor-related receptor,51654,-0.00065643815194679,0.00171299369936,-0.00401390580269238,0.0027010294987988,0.70156619998374
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47194,0.000793624064487889,0.00207311942372741,-0.00326969000601783,0.00485693813499361,0.701859405558339
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MRPL28,"39S ribosomal protein L28, mitochondrial",48018,0.000946602237679728,0.00247559167083705,-0.0039055574371609,0.00579876191252035,0.702187232251497
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LGALS4,Galectin-4,51695,0.00135012087347723,0.00353283343416994,-0.00557423265749584,0.00827447440445031,0.702342825691228
Working and living environment,X24024.Average 24-hour sound level of noise pollution,S100G,Protein S100-G,48018,-0.00116000970936763,0.00303751090803352,-0.00711353108911334,0.00479351167037808,0.702542734895734
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52049,-0.00178846911228973,0.00468383449712825,-0.0109687847266611,0.00739184650208164,0.70258391543063
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NME3,Nucleoside diphosphate kinase 3,51745,-0.00060497651964207,0.00158489582243145,-0.00371137233160772,0.00250141929232358,0.7026766123371
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FGF6,Fibroblast growth factor 6,47371,0.00105357995162649,0.00276176203179463,-0.00435947363069098,0.00646663353394397,0.702844385487513
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TXN,Thioredoxin,47676,-0.00112598879055495,0.00295567429924291,-0.00691911041707105,0.00466713283596115,0.703237555581417
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PKLR,Pyruvate kinase PKLR,51740,0.00169536668356797,0.00445512869177227,-0.00703668555230568,0.0104274189194416,0.70354550842063
Working and living environment,X24024.Average 24-hour sound level of noise pollution,REST,RE1-silencing transcription factor,47194,0.000912329395187567,0.00240699653177124,-0.00380538380708407,0.0056300425974592,0.704667338351428
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SBSN,Suprabasin,48003,-0.000865709395725549,0.00228483394225901,-0.00534398392255321,0.00361256513110211,0.70477006649929
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CPLX2,Complexin-2,47194,0.000774307585155786,0.00204910836997924,-0.00324194482000353,0.0047905599903151,0.705526616651907
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FUCA1,Tissue alpha-L-fucosidase,51852,-0.00203645002535976,0.00539835663621197,-0.0126172290323352,0.00854432898161571,0.706001699843953
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RPE,Ribulose-phosphate 3-epimerase,47609,-0.0018123035975219,0.00480586436904161,-0.0112317977608435,0.00760719056579965,0.706100782832129
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MPRIP,Myosin phosphatase Rho-interacting protein,47894,-0.00112348707243436,0.0029992767915063,-0.0070020695837867,0.00475509543891798,0.707971697368315
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITGA6,Integrin alpha-6,51693,-0.00135177932716213,0.00360886663413541,-0.00842515793006754,0.00572159927574328,0.707981873498305
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TCTN3,Tectonic-3,48053,-0.000740516861198649,0.00198315001093625,-0.0046274908826337,0.00314645716023641,0.708850786500849
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PSAPL1,Proactivator polypeptide-like 1,47960,-0.0012498346720455,0.00334811578563543,-0.00781214161189094,0.00531247226779995,0.708932227375978
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BSG,Basigin,51990,0.000478733968056392,0.00128661412407602,-0.0020430297151326,0.00300049765124539,0.709829964540863
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CST1,Cystatin-SN,44817,-0.002507691757524,0.00675111382833343,-0.0157398748610575,0.0107244913460095,0.710307190539209
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NGRN,Neugrin,47987,-0.000545735158064283,0.00147101916655004,-0.00342893272450236,0.0023374624083738,0.710647347339201
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HMCN2,Hemicentin-2,47470,-0.00142436646941468,0.00383943482811014,-0.00894965873251055,0.00610092579368119,0.710653247023187
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50857,-0.0021244210255752,0.00572748574919323,-0.0133502930939939,0.00910145104284352,0.710702367952649
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PECAM1,Platelet endothelial cell adhesion molecule,51697,-0.000753420829429064,0.00203314845876081,-0.00473839180860026,0.00323155014974213,0.710961747059212
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AHNAK,Neuroblast differentiation-associated protein AHNAK,47381,0.000800314328021681,0.002161451762353,-0.0034361311261902,0.00503675978223356,0.711186869861358
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TFF3,Trefoil factor 3,51673,-0.00121065245814534,0.00327502114782198,-0.00762969390787642,0.00520838899158574,0.711636801306714
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CTSS,Cathepsin S,45834,0.000611478427711827,0.00165882550842545,-0.00263981956880205,0.0038627764242257,0.712413562531514
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITGA2,Integrin alpha-2,47515,0.000825207509290418,0.00224851865444028,-0.00358188905341253,0.00523230407199337,0.713621915003593
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DGCR6,Protein DGCR6,47287,-0.00110083592057979,0.00301308705246655,-0.00700648654341424,0.00480481470225466,0.714852326833726
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MKI67,Proliferation marker protein Ki-67,47371,-0.00099768285982604,0.00273429614444438,-0.00635690330293702,0.00436153758328494,0.715206209283822
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PRSS27,Serine protease 27,51606,0.000988911449264834,0.00271253227307646,-0.00432765180596503,0.0063054747044947,0.715434211226174
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FCRL5,Fc receptor-like protein 5,51697,-0.00137361835463136,0.00377613338512647,-0.00877483978947924,0.00602760308021653,0.716037609200193
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PILRB,Paired immunoglobulin-like type 2 receptor beta,51707,-0.00138089679687615,0.00381465943111352,-0.00885762928185865,0.00609583568810635,0.717356720000082
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HRAS,GTPase Hras,47576,0.00238712702484153,0.00659455612396785,-0.0105382029781355,0.0153124570278185,0.717366847130292
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51795,0.000942180609557972,0.00260455628491929,-0.00416274970888384,0.00604711092799979,0.717546653043769
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47960,-0.00119730797075671,0.00331774510993817,-0.00770008838623553,0.00530547244472211,0.71819229228357
Working and living environment,X24024.Average 24-hour sound level of noise pollution,OBP2B,Odorant-binding protein 2b,51428,0.00154312155386869,0.00427744917739266,-0.00684067883382093,0.00992692194155831,0.718283555968498
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD4,T-cell surface glycoprotein CD4,51648,-0.000695570992255812,0.00193191235268929,-0.00448211920352682,0.0030909772190152,0.718817917762027
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCN3,CCN family member 3,52003,-0.000782719835073638,0.00217697670987065,-0.0050495941864201,0.00348415451627283,0.719190549284678
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VNN1,Pantetheinase,48073,-0.00175445210238916,0.00488367497056827,-0.011326455044703,0.00781755083992465,0.719412453197528
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITGB6,Integrin beta-6,51189,-0.000713147120034178,0.0019925930676535,-0.00461862953263503,0.00319233529256668,0.720421642972713
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EVPL,Envoplakin,47609,-0.000777896751586339,0.00217365651244749,-0.00503826351598342,0.00348247001281074,0.720440238111502
Working and living environment,X24024.Average 24-hour sound level of noise pollution,COL3A1,Collagen alpha-1(III) chain,48047,0.00055681205135827,0.00155873059968927,-0.00249829992403269,0.00361192402674923,0.72092912340827
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47609,-0.000831236186076518,0.0023349135736749,-0.00540766679047933,0.00374519441832629,0.721841497016868
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SERPINA9,Serpin A9,51458,0.00173986748267081,0.00489136599759808,-0.00784720987262142,0.0113269448379631,0.722066647242634
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDH3,Cadherin-3,51969,-0.000826534432380426,0.00234093429014552,-0.00541476564106565,0.0037616967763048,0.724031961445537
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AREG,Amphiregulin,51587,0.00111259108706738,0.00316805330464902,-0.00509679339004471,0.00732197556417946,0.725447900726992
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MORF4L1,Mortality factor 4-like protein 1,47609,-0.000966154216900373,0.00275487673973983,-0.00636571262679043,0.00443340419298969,0.725811376662245
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CSNK2A1,Casein kinase II subunit alpha,48018,-0.00105992106525884,0.00302740142318753,-0.0069936278547064,0.00487378572418872,0.726259805184941
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47384,-0.00112136356592942,0.00320788683325298,-0.00740882175910526,0.00516609462724642,0.72666863714698
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL21,C-C motif chemokine 21,51835,0.000915131906122741,0.00265918553110597,-0.00429687173484496,0.00612713554709044,0.730743646269464
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PFDN4,Prefoldin subunit 4,47194,0.00127429665803888,0.00370885523031504,-0.0059950595933786,0.00854365290945636,0.731163604839261
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EGFR,Epidermal growth factor receptor,52049,0.000368743380147723,0.00107800825308581,-0.00174415279590047,0.00248163955619592,0.732308374912213
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47284,0.00109271679203865,0.00319914364096015,-0.00517760474424324,0.00736303832832054,0.732681040014408
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PRSS22,Brain-specific serine protease 4,47371,0.000790037676784457,0.00231442589106898,-0.00374623706971074,0.00532631242327965,0.732840430130486
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MMP15,Matrix metalloproteinase-15,48053,-0.00114510012742023,0.00336253202403559,-0.00773566289453,0.00544546263968953,0.733447606214129
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BRD2,Bromodomain-containing protein 2,47287,-0.000773631820406554,0.00228138761340946,-0.00524515154268909,0.00369788790187598,0.734533052679939
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LELP1,Late cornified envelope-like proline-rich protein 1,47287,-0.00165868369765187,0.00489753798588065,-0.0112578581499779,0.0079404907546742,0.734856069714007
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51697,-0.000839111148536704,0.00248008243932086,-0.0057000727296056,0.00402185043253219,0.735109518207359
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48047,-0.000808677643762502,0.00239107674738719,-0.00549518806864139,0.00387783278111638,0.735210530417842
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD99L2,CD99 antigen-like protein 2,51697,-0.000541191961258339,0.00160096751225043,-0.00367908828526918,0.0025967043627525,0.735335168526082
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TGFBR2,TGF-beta receptor type-2,51773,-0.000674498917517048,0.00200042821650879,-0.00459533822187427,0.00324634038684018,0.735985808911847
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RICTOR,Rapamycin-insensitive companion of mTOR,47371,0.00109385822312078,0.0032479613297862,-0.00527214598326017,0.00745986242950172,0.73628348070596
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47960,0.000664973576669064,0.00197496954803873,-0.00320596673748685,0.00453591389082498,0.736345487462384
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL13RA1,Interleukin-13 receptor subunit alpha-1,51330,-0.000507776167845091,0.00151462208596022,-0.00347643545632713,0.00246088312063695,0.737439509025933
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DSG2,Desmoglein-2,51697,-0.000601727910885905,0.00179691742182256,-0.00412368605765812,0.00292023023588631,0.737728122395849
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47960,0.00113527005298925,0.00339965156805438,-0.00552804702039734,0.00779858712637583,0.738429869605806
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NCAM1,Neural cell adhesion molecule 1,51795,-0.00067504677010769,0.00202172474340343,-0.00463762726717842,0.00328753372696303,0.738460184340144
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ATG4A,Cysteine protease ATG4A,51023,-0.00134901208747882,0.00404876165783852,-0.00928458493684232,0.00658656076188467,0.738992470070583
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITGB7,Integrin beta-7,51956,0.0010196993722067,0.00307174007683579,-0.00500091117839146,0.00704030992280485,0.739920824361272
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DDX1,ATP-dependent RNA helicase DDX1,47960,-0.00114317332408646,0.00345010778529012,-0.00790538458325509,0.00561903793508218,0.740387363020022
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FBN2,Fibrillin-2,47384,0.00133237732620494,0.00402125036105357,-0.00654927338146005,0.00921402803386993,0.740395096025886
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CES2,Cocaine esterase,51587,0.00120848423325796,0.00365858884773434,-0.00596234990830135,0.00837931837481727,0.741164980652894
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TET2,Methylcytosine dioxygenase TET2,47576,-0.00220208662989717,0.00668237616756865,-0.0152995439183317,0.0108953706585374,0.74175314571312
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VSIG10,V-set and immunoglobulin domain-containing protein 10,47936,-0.000816734074854726,0.00247853444024587,-0.00567466157773662,0.00404119342802717,0.741763287926603
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MPO,Myeloperoxidase,51697,0.00102867473726029,0.00312817130730674,-0.00510254102506092,0.00715989049958151,0.742277437436269
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TAGLN3,Transgelin-3,47194,0.00135057106874073,0.00411660712396958,-0.00671797889423964,0.0094191210317211,0.742855110349976
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLTA,Clathrin light chain A,51212,-0.00103410253932194,0.00315805102369282,-0.00722388254575987,0.00515567746711598,0.743330364156292
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NME1,Nucleoside diphosphate kinase A,47371,0.000472670511283162,0.00144842521671446,-0.00236624291347718,0.00331158393604351,0.744174510449585
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GIMAP8,GTPase IMAP family member 8,47194,0.00109543214605162,0.00336169348651191,-0.00549348708751173,0.00768435137961497,0.744535294362082
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ATRAID,All-trans retinoic acid-induced differentiation factor,47960,-0.000627187571755423,0.00193165899809834,-0.00441323920802816,0.00315886406451732,0.745419614555531
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EREG,Proepiregulin,51473,-0.00174645973546174,0.00538941093164116,-0.0123097051614784,0.00881678569055492,0.745899667429806
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TP53BP1,TP53-binding protein 1,47371,0.00189940235133141,0.00586393548434552,-0.00959391119798581,0.0133927159006486,0.746007116360638
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TREM2,Triggering receptor expressed on myeloid cells 2,51695,0.00112987680129269,0.00349268278133453,-0.00571578145012299,0.00797553505270836,0.746320355625919
Working and living environment,X24024.Average 24-hour sound level of noise pollution,L1CAM,Neural cell adhesion molecule L1,51773,0.000628057496508577,0.00194423853862289,-0.00318265003919229,0.00443876503220945,0.746670999516402
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD1C,T-cell surface glycoprotein CD1c,51773,-0.000511750270427742,0.00158428015478959,-0.00361693937381533,0.00259343883295985,0.746684381876398
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51969,0.00121456065855759,0.00377105738906051,-0.00617671182400101,0.00860583314111619,0.747398804585292
Working and living environment,X24024.Average 24-hour sound level of noise pollution,XPNPEP2,Xaa-Pro aminopeptidase 2,51773,0.00213230785805407,0.00665700639346352,-0.0109154246731344,0.0151800403892426,0.748735497223955
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NXPH1,Neurexophilin-1,51046,-0.00080664145471688,0.00252366942641102,-0.00575303353048248,0.00413975062104872,0.749250986619434
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CRTAP,Cartilage-associated protein,47384,-0.00107537436988178,0.00337323608822746,-0.00768691710280761,0.00553616836304404,0.749883997587311
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48018,0.000792417987568308,0.00248729434899427,-0.00408267893646046,0.00566751491159708,0.750042972109008
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48053,-0.000652735315638855,0.00205141218203745,-0.00467350319243227,0.00336803256115456,0.750344868115682
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PDCD1,Programmed cell death protein 1,51914,-0.000862136531487908,0.00271413475179717,-0.00618184064501035,0.00445756758203454,0.750755146655099
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FCN1,Ficolin-1,48033,-0.00120125528451328,0.00379007201902091,-0.00862979644179426,0.0062272858727677,0.751285889006768
