Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23114.Leg predicted mass (right),KIAA0319,Dyslexia-associated protein KIAA0319,47956,-0.0627006330925723,0.0046193056559075,-0.071754472178151,-0.0536467940069936,8.18348285152974e-42
Physical measures,X23114.Leg predicted mass (right),IDUA,Alpha-L-iduronidase,51927,-0.0952740340893949,0.00703207889046371,-0.109056908714704,-0.081491159464086,1.09402689539614e-41
Physical measures,X23114.Leg predicted mass (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51555,0.0911852323006698,0.00676300739232512,0.0779297378117126,0.104440726789627,2.66118298636241e-41
Physical measures,X23114.Leg predicted mass (right),FABP4,"Fatty acid-binding protein, adipocyte",52021,-0.0987033836084036,0.00732673783761731,-0.113063789770134,-0.0843429774466737,3.08206297699776e-41
Physical measures,X23114.Leg predicted mass (right),IGFBP2,Insulin-like growth factor-binding protein 2,51968,0.127617743910987,0.00949843381041188,0.109000813642579,0.146234674179394,5.00334124946986e-41
Physical measures,X23114.Leg predicted mass (right),SERPINF2,Alpha-2-antiplasmin,47615,-0.0277132416858127,0.00207016908991093,-0.0317707731020381,-0.0236557102695872,1.01280159926511e-40
Physical measures,X23114.Leg predicted mass (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48028,-0.128918613545615,0.00966070925654424,-0.147853603688442,-0.109983623402788,1.77083318310342e-40
Physical measures,X23114.Leg predicted mass (right),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48028,-0.0592849218607309,0.00444382501339256,-0.0679948188869803,-0.0505750248344815,1.85943305044055e-40
Physical measures,X23114.Leg predicted mass (right),CCL17,C-C motif chemokine 17,51611,-0.183847092617866,0.013799089813785,-0.210893308652884,-0.156800876582847,2.26020776075308e-40
Physical measures,X23114.Leg predicted mass (right),CKAP4,Cytoskeleton-associated protein 4,51865,0.0509707869048886,0.0038328486358752,0.0434584035785732,0.058483170231204,3.13214482850754e-40
Physical measures,X23114.Leg predicted mass (right),MIF,Macrophage migration inhibitory factor,51625,-0.137599484984953,0.0103529245912465,-0.157891217183796,-0.11730775278611,3.46995574847256e-40
Physical measures,X23114.Leg predicted mass (right),NHLRC3,NHL repeat-containing protein 3,46935,-0.0638072160046627,0.00481373988811306,-0.0732421461853643,-0.0543722858239611,5.89226064290099e-40
Physical measures,X23114.Leg predicted mass (right),ICAM1,Intercellular adhesion molecule 1,51545,-0.0570905371314086,0.0043139317399285,-0.0655458433416684,-0.0486352309211487,7.38087876819071e-40
Physical measures,X23114.Leg predicted mass (right),PEBP1,Phosphatidylethanolamine-binding protein 1,51674,-0.117390204757139,0.00893818757658857,-0.134909052407253,-0.0998713571070255,2.76870024642872e-39
Physical measures,X23114.Leg predicted mass (right),FCN2,Ficolin-2,51542,-0.0822744250915294,0.00627779612007567,-0.0945789054868778,-0.0699699446961811,3.99877772590833e-39
Physical measures,X23114.Leg predicted mass (right),QDPR,Dihydropteridine reductase,51545,-0.0862469771470887,0.00661726296621986,-0.0992168125608796,-0.0732771417332978,1.02417799584714e-38
Physical measures,X23114.Leg predicted mass (right),FGF21,Fibroblast growth factor 21,51890,-0.235977498594858,0.0182138353802525,-0.271676615940153,-0.200278381249563,2.80107775998749e-38
Physical measures,X23114.Leg predicted mass (right),CRYBB2,Beta-crystallin B2,47956,-0.107452379127578,0.00830605933371184,-0.123732255421653,-0.091172502833503,3.74736329496981e-38
Physical measures,X23114.Leg predicted mass (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51942,-0.110405905401609,0.00853703580493356,-0.127138495579279,-0.093673315223939,3.78855203809859e-38
Physical measures,X23114.Leg predicted mass (right),LBR,Delta(14)-sterol reductase LBR,51942,-0.135486378617796,0.0104833758962086,-0.156033795374364,-0.114938961861227,4.23704384131038e-38
Physical measures,X23114.Leg predicted mass (right),MSTN,Growth/differentiation factor 8,51185,0.102275218693901,0.00792186942143608,0.0867483546278863,0.117802082759916,5.07485496583631e-38
Physical measures,X23114.Leg predicted mass (right),ECHS1,"Enoyl-CoA hydratase, mitochondrial",47360,-0.190344754459751,0.0147501334491993,-0.219255016020182,-0.161434492899321,5.70637752583009e-38
Physical measures,X23114.Leg predicted mass (right),CCL20,C-C motif chemokine 20,52013,-0.164301184389871,0.0127401256025091,-0.189271830570789,-0.139330538208953,6.04474394102077e-38
Physical measures,X23114.Leg predicted mass (right),NPPC,C-type natriuretic peptide,51662,-0.0895677787186405,0.00694735749394103,-0.103184599406765,-0.0759509580305161,6.38478664943979e-38
Physical measures,X23114.Leg predicted mass (right),PLXNA4,Plexin-A4,51662,-0.15825443830651,0.0123272196665516,-0.182415788852951,-0.134093087760069,1.28801401028909e-37
Physical measures,X23114.Leg predicted mass (right),FGFBP1,Fibroblast growth factor-binding protein 1,51739,-0.0626235191113184,0.00488105005890214,-0.0721903772267666,-0.0530566609958702,1.42408001539489e-37
Physical measures,X23114.Leg predicted mass (right),GUSB,Beta-glucuronidase,51777,-0.114404053175366,0.00892652289529633,-0.131900038050147,-0.0969080683005851,1.69777139663276e-37
Physical measures,X23114.Leg predicted mass (right),SNCA,Alpha-synuclein,47484,-0.224360717101487,0.0175238606020412,-0.258707483881488,-0.190013950321486,2.09645124439728e-37
Physical measures,X23114.Leg predicted mass (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51698,-0.0474023043743233,0.00370885317612072,-0.0546716565995199,-0.0401329521491267,2.67085814334133e-37
Physical measures,X23114.Leg predicted mass (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,47956,-0.148658837413766,0.0116562280199706,-0.171505044332908,-0.125812630494624,3.92544890649609e-37
Physical measures,X23114.Leg predicted mass (right),LMOD1,Leiomodin-1,47990,0.0678812389818182,0.00533282816070103,0.0574288957868442,0.0783335821767922,5.37136636051183e-37
Physical measures,X23114.Leg predicted mass (right),SERPINC1,Antithrombin-III,48015,-0.0280591817949709,0.00220669609878663,-0.0323843061485927,-0.0237340574413491,6.37267443554837e-37
Physical measures,X23114.Leg predicted mass (right),COL9A1,Collagen alpha-1(IX) chain,51662,0.0833299820049892,0.00655609904235192,0.0704800278819794,0.096179936127999,6.56768017713187e-37
Physical measures,X23114.Leg predicted mass (right),FLT4,Vascular endothelial growth factor receptor 3,51739,-0.0659136948964443,0.00519695861731438,-0.0760997337863805,-0.0557276560065081,9.26836968187316e-37
Physical measures,X23114.Leg predicted mass (right),PRSS8,Prostasin,51571,-0.0770079017482694,0.00607174730493866,-0.0889085264659492,-0.0651072770305897,9.29799044330141e-37
Physical measures,X23114.Leg predicted mass (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51000,-0.159647774321957,0.0125884969014873,-0.184321228248873,-0.134974320395042,9.45753975543257e-37
Physical measures,X23114.Leg predicted mass (right),NPTXR,Neuronal pentraxin receptor,51679,-0.0660706393018177,0.005223441512232,-0.0763085846657924,-0.055832693937843,1.43132138644428e-36
Physical measures,X23114.Leg predicted mass (right),MVK,Mevalonate kinase,51171,-0.152364563610054,0.0120772964313385,-0.176036064615478,-0.128693062604631,2.18367677613968e-36
Physical measures,X23114.Leg predicted mass (right),MMP9,Matrix metalloproteinase-9,51635,-0.117474810924757,0.00931209860241657,-0.135726524185493,-0.0992230976640201,2.18883970898993e-36
Physical measures,X23114.Leg predicted mass (right),BCAN,Brevican core protein,51490,-0.06395494868739,0.00507005405476588,-0.0738922546347312,-0.0540176427400489,2.22027843246235e-36
Physical measures,X23114.Leg predicted mass (right),THPO,Thrombopoietin,51185,-0.0731529396291703,0.00582129702471662,-0.0845626817976149,-0.0617431974607258,4.06550635159728e-36
Physical measures,X23114.Leg predicted mass (right),EDN1,Endothelin-1,47360,0.0539713473374874,0.00429404723308678,0.0455550147606373,0.0623876799143375,4.09245531700587e-36
Physical measures,X23114.Leg predicted mass (right),CTSD,Cathepsin D,49805,-0.0746537606800399,0.00594231761755608,-0.0863007032104498,-0.06300681814963,4.29295978163904e-36
Physical measures,X23114.Leg predicted mass (right),PON2,Serum paraoxonase/arylesterase 2,51185,-0.0657984504251773,0.00523797813031418,-0.0760648875605931,-0.0555320132897615,4.30913292233174e-36
Physical measures,X23114.Leg predicted mass (right),CALB1,Calbindin,51555,-0.0792152269061638,0.00632486559079006,-0.0916119634641123,-0.0668184903482152,6.86852416170971e-36
Physical measures,X23114.Leg predicted mass (right),BMP4,Bone morphogenetic protein 4,51442,0.0876128775901104,0.00699991674134139,0.0738930407770813,0.10133271440314,7.61273578899887e-36
Physical measures,X23114.Leg predicted mass (right),SDHB,Succinate dehydrogenase,47930,-0.129634126431185,0.0103705307242517,-0.149960366650718,-0.109307886211651,9.6113611446716e-36
Physical measures,X23114.Leg predicted mass (right),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47484,-0.0407570633067517,0.00327316552866637,-0.0471724677429377,-0.0343416588705656,1.76538956283505e-35
Physical measures,X23114.Leg predicted mass (right),SERPINA3,Alpha-1-antichymotrypsin,47987,-0.0274136917033571,0.00220303937794621,-0.0317316488841317,-0.0230957345225826,1.94717735836448e-35
Physical measures,X23114.Leg predicted mass (right),GLOD4,Glyoxalase domain-containing protein 4,51611,-0.0681364076566983,0.00547937485003123,-0.0788759823627595,-0.0573968329506371,2.09530615847313e-35
Physical measures,X23114.Leg predicted mass (right),CTSB,Cathepsin B,51676,0.0964503467672579,0.00777267350277834,0.0812159067018124,0.111684786832703,2.89944013171244e-35
Physical measures,X23114.Leg predicted mass (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,47990,-0.0893783095710122,0.0072038158417379,-0.103497788620819,-0.075258830521206,3.06443004208345e-35
Physical measures,X23114.Leg predicted mass (right),HYAL1,Hyaluronidase-1,51491,-0.0426101352179335,0.00344932385840287,-0.0493708099804031,-0.0358494604554639,5.79158570293676e-35
Physical measures,X23114.Leg predicted mass (right),IL18R1,Interleukin-18 receptor 1,52013,-0.0614282158325866,0.00497364915327276,-0.0711765681730012,-0.051679863492172,5.94640055562618e-35
Physical measures,X23114.Leg predicted mass (right),NRP1,Neuropilin-1,51816,0.0518136230007534,0.0042009103289275,0.0435798387560555,0.0600474072454513,7.33153795594883e-35
Physical measures,X23114.Leg predicted mass (right),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51662,-0.180219586310972,0.0146322241661386,-0.208898745676604,-0.15154042694534,9.08429656939836e-35
Physical measures,X23114.Leg predicted mass (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",51555,-0.114378366704766,0.00929250369232525,-0.132591673941723,-0.0961650594678083,1.00278469872485e-34
Physical measures,X23114.Leg predicted mass (right),RSPO3,R-spondin-3,51927,0.0504305838397598,0.00409859819336835,0.0423973313807579,0.0584638362987618,1.05470115955389e-34
Physical measures,X23114.Leg predicted mass (right),MMP7,Matrilysin,51144,-0.0908387867280434,0.00738504215163104,-0.10531346934524,-0.0763641041108466,1.11415190903047e-34
Physical measures,X23114.Leg predicted mass (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48028,-0.0595566915514698,0.00485500852629741,-0.0690725082630128,-0.0500408748399269,1.72392618167364e-34
Physical measures,X23114.Leg predicted mass (right),RNASE4,Ribonuclease 4,47274,-0.048198961315346,0.00393016200419324,-0.0559020788435648,-0.0404958437871273,1.80660732900994e-34
Physical measures,X23114.Leg predicted mass (right),CHRDL2,Chordin-like protein 2,51679,0.105683237115698,0.0086271326006926,0.0887740572183405,0.122592417013055,2.05827447916869e-34
Physical measures,X23114.Leg predicted mass (right),FXN,"Frataxin, mitochondrial",51927,-0.136915307935404,0.0111907884261583,-0.158849253250674,-0.114981362620134,2.4831464466033e-34
Physical measures,X23114.Leg predicted mass (right),F12,Coagulation factor XII,48065,-0.0768293857016669,0.00628389810052177,-0.0891458259786895,-0.0645129454246442,2.83641894831516e-34
Physical measures,X23114.Leg predicted mass (right),OGN,Mimecan,51674,0.0726707957742372,0.00594759057120717,0.0610135182546711,0.0843280732938032,3.03024958965877e-34
Physical measures,X23114.Leg predicted mass (right),SEZ6,Seizure protein 6 homolog,47352,-0.0569320061270623,0.00465992664535282,-0.0660654623519538,-0.0477985499021708,3.18978666361381e-34
Physical measures,X23114.Leg predicted mass (right),DDT,D-dopachrome decarboxylase,48016,-0.0763822652767622,0.00626422264303957,-0.0886601416571198,-0.0641043888964047,4.24528814545706e-34
Physical measures,X23114.Leg predicted mass (right),GSN,Gelsolin,47949,0.0337628044024885,0.00277045591876256,0.0283327108017139,0.0391928980032632,4.60871514795712e-34
Physical measures,X23114.Leg predicted mass (right),S100A4,Protein S100-A4,51739,-0.10490551180633,0.00862060484172872,-0.121801897296118,-0.0880091263165418,5.53416064862115e-34
Physical measures,X23114.Leg predicted mass (right),GPR158,Probable G-protein coupled receptor 158,47990,-0.0656535932468901,0.00539398836890652,-0.0762258104499469,-0.0550813760438333,5.53818985743881e-34
Physical measures,X23114.Leg predicted mass (right),NUDT5,ADP-sugar pyrophosphatase,51674,-0.0950780459814899,0.00785106186229208,-0.110466127231582,-0.0796899647313975,1.13357532764676e-33
Physical measures,X23114.Leg predicted mass (right),ANGPT2,Angiopoietin-2,51927,0.0702807525318326,0.00580377526923343,0.0589053530041351,0.0816561520595302,1.14159477637824e-33
Physical measures,X23114.Leg predicted mass (right),C8B,Complement component C8 beta chain,48065,-0.0555141067095096,0.004586286079529,-0.0645032274253864,-0.0465249859936328,1.25254735446007e-33
Physical measures,X23114.Leg predicted mass (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46979,-0.0592022216611522,0.0048907158985663,-0.0687880248223422,-0.0496164184999622,1.2557930834201e-33
Physical measures,X23114.Leg predicted mass (right),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51662,-0.152791022161989,0.012628870519783,-0.177543608380764,-0.128038435943214,1.30585955634419e-33
Physical measures,X23114.Leg predicted mass (right),TALDO1,Transaldolase,47935,-0.0834764763128794,0.00689895923681796,-0.0969984364170426,-0.0699545162087162,1.32438096441268e-33
Physical measures,X23114.Leg predicted mass (right),DNAJB1,DnaJ homolog subfamily B member 1,51555,-0.15944890070993,0.0131961370179485,-0.185313329265109,-0.133584472154751,1.57762269035649e-33
Physical measures,X23114.Leg predicted mass (right),SORD,Sorbitol dehydrogenase,51800,-0.12597301551606,0.0104520161265542,-0.146458967124107,-0.105487063908014,2.27671358797546e-33
Physical measures,X23114.Leg predicted mass (right),NIT2,Omega-amidase NIT2,47934,-0.137121400772409,0.0113814393926829,-0.159429021982067,-0.11481377956275,2.4841352097584e-33
Physical measures,X23114.Leg predicted mass (right),SUSD1,Sushi domain-containing protein 1,51185,-0.0885730165386326,0.00736036457496306,-0.10299933110556,-0.074146701971705,2.86590715001252e-33
Physical measures,X23114.Leg predicted mass (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48028,-0.136626559025496,0.0114094444645095,-0.158989070175934,-0.114264047875057,5.965366340338e-33
