Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LAMP2,Lysosome-associated membrane glycoprotein 2,29626,0.00944044402348525,0.00283597520896316,0.00388193261391745,0.014998955433053,0.000877625442998872
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SELE,E-selectin,29876,0.0241530538349385,0.00726612375024486,0.00991145128445852,0.0383946563854184,0.000892465685386834
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PTGR1,Prostaglandin reductase 1,29103,0.0382514900589671,0.0115390506749002,0.0156349507361626,0.0608680293817715,0.000922788980780382
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SLIT2,Slit homolog 2 protein,29672,0.0261330622814796,0.00789679803704293,0.0106553381288754,0.0416107864340837,0.00094090959587049
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FOLR2,Folate receptor beta,29844,-0.0141207045515494,0.00426724184546932,-0.0224844985686692,-0.0057569105344295,0.000941516850094633
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",APP,Amyloid-beta precursor protein,29787,0.0317011428573856,0.00960161217754076,0.0128819829894057,0.0505203027253655,0.000966875279660092
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PON2,Serum paraoxonase/arylesterase 2,29696,0.0167504369514454,0.00507445968572287,0.00680449596742855,0.0266963779354622,0.000969436602414453
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PLG,Plasminogen,28979,0.0107772428328432,0.00326893630895481,0.00437012766729177,0.0171843579983946,0.000984369586769136
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LAMP3,Lysosome-associated membrane glycoprotein 3,29857,-0.0241417143039639,0.0073388192471531,-0.038525800028384,-0.00975762857954387,0.0010091206070808
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29807,-0.0189527872005302,0.00576490952458367,-0.0302520098687142,-0.00765356453234621,0.00101627563503448
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD27,CD27 antigen,29827,-0.018067231558425,0.00549932062735998,-0.0288458999880506,-0.00728856312879944,0.00102441126037023
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINA4,Kallistatin,28997,0.0109375033552522,0.00333293250486409,0.00440495564571854,0.0174700510647858,0.00103892456674302
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINF2,Alpha-2-antiplasmin,29012,0.00662554808557092,0.00201919407870878,0.00266792769130171,0.0105831684798401,0.00104023672464299
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ACE2,Angiotensin-converting enzyme 2,29696,0.0230586402813661,0.00703029106234348,0.00927926979917285,0.0368380107635593,0.00104453588169382
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CPB2,Carboxypeptidase B2,29103,0.0105899478008942,0.00323587724113187,0.00424762840827572,0.0169322671935126,0.0010722806664571
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AARSD1,Alanyl-tRNA editing protein Aarsd1,29789,0.0264263589855014,0.00809399970028001,0.0105621195729526,0.0422905983980503,0.00110111852618055
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SWAP70,Switch-associated protein 70,29071,0.0157852012754068,0.00484969124184263,0.00627980644139525,0.0252905961094184,0.00114161628228911
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,29827,-0.011653427815173,0.0035838878729262,-0.0186778480461084,-0.00462900758423766,0.00115388362963847
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UROD,Uroporphyrinogen decarboxylase,28987,0.0300133208090037,0.00923451241469615,0.0119136764761993,0.0481129651418082,0.0011609902225607
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",XRCC4,DNA repair protein XRCC4,29672,0.0174656834632304,0.00537908623934072,0.00692267443412259,0.0280086924923382,0.00117306165305504
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29757,-0.0169075726755398,0.00521239177710372,-0.0271238605586631,-0.0066912847924165,0.00118634300294214
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NIT1,Deaminated glutathione amidase,28961,0.0184947111868728,0.00570870070217028,0.00730565781061904,0.0296837645631265,0.0012040559923465
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TPP1,Tripeptidyl-peptidase 1,29751,0.021735053727002,0.00672849136014888,0.00854721066111015,0.0349228967928938,0.00124339012369108
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CALCA,Calcitonin,29738,0.0286558485245194,0.00888789401633273,0.0112355762525072,0.0460761207965315,0.00127040495386054
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FN1,Fibronectin,29105,0.0125531905382219,0.00390333303981959,0.00490265778017556,0.0202037232962683,0.00130771455847788
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANPEP,Aminopeptidase N,29785,0.0131940069594057,0.00410488611361392,0.00514843017672244,0.021239583742089,0.00131500596483622
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CHGB,Secretogranin-1,29816,0.018470244054294,0.00575691576796131,0.00718668914908984,0.0297537989594982,0.00134202541010234
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINE1,Plasminogen activator inhibitor 1,29876,0.0313438153397793,0.00977351852978397,0.0121877190214027,0.0504999116581559,0.00134822486352296
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MCAM,Cell surface glycoprotein MUC18,29807,0.0155423050031513,0.00485030316006827,0.00603571080941755,0.0250488991968851,0.00136059648348099
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",P4HB,Protein disulfide-isomerase,29780,0.0179461900187937,0.00560066679694949,0.00696888309677275,0.0289234969408148,0.00136111716664771
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TIMP3,Metalloproteinase inhibitor 3,29816,0.0592227765757115,0.0184832191490464,0.0229956670435805,0.0954498861078424,0.00136181815273006
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MENT,Protein MENT,28987,0.0101044245219129,0.00315903575332108,0.00391271444540355,0.0162961345984222,0.00138947323727754
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RGMB,RGM domain family member B,29844,-0.0115956299753695,0.00363192377372345,-0.0187142005718675,-0.00447705937887154,0.0014168085084655
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SORT1,Sortilin,29810,0.0172182420833387,0.00541806858325235,0.00659882766016406,0.0278376565065133,0.00149089918003199
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,28961,-0.0285145313855963,0.00897282902008454,-0.046101276264962,-0.0109277865062306,0.00149244568599615
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SCLY,Selenocysteine lyase,29854,0.0223517530460205,0.00705584750344133,0.00852229193927553,0.0361812141527656,0.00154350516074647
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ARG1,Arginase-1,29791,0.0227532696719553,0.00719709574055107,0.00864696202047522,0.0368595773234354,0.00157775794963941
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,28987,0.0221450934661736,0.00701125205673683,0.00840303943496945,0.0358871474973778,0.00159500360578851
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SAT2,Thialysine N-epsilon-acetyltransferase,29010,0.0314775747842595,0.0100427975161514,0.0117936916526028,0.0511614579159162,0.00173207561229071
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",29103,0.0336983769880783,0.0107580892877277,0.0126125219841321,0.0547842319920245,0.00174353166186266
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UBAC1,Ubiquitin-associated domain-containing protein 1,29789,0.0147842152808505,0.00473017173187692,0.00551307868637178,0.0240553518753293,0.00178352597322805
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29863,-0.0128774392412318,0.00412245568922607,-0.0209574523921149,-0.0047974260903487,0.00179424540410872
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CES1,Liver carboxylesterase 1,29809,0.0358962866482749,0.0115199750175628,0.0133171356138519,0.0584754376826979,0.00184192829070814
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,29575,0.0400709551348972,0.0128861143273201,0.0148141710533499,0.0653277392164445,0.0018824802602121
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ASPN,Asporin,29103,0.012153425958953,0.00390912665352424,0.00449153771804547,0.0198153141998605,0.0018873579069045
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGA5,Integrin alpha-5,29797,0.0111360244198114,0.00358780758628398,0.00410392155069476,0.018168127288928,0.00191917200215589
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANXA3,Annexin A3,29839,0.0293133132036116,0.00947218803225275,0.0107478246603962,0.047878801746827,0.00197941048743996
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HYAL1,Hyaluronidase-1,29745,0.0104716815854375,0.00339285594700595,0.00382168392930581,0.0171216792415691,0.00203543564152912
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,29071,0.0319928826985144,0.0103754207009378,0.0116570581246763,0.0523287072723524,0.00205633291086922
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDHR1,Cadherin-related family member 1,29672,0.0187413695926199,0.00608405999051895,0.00681661201120278,0.0306661271740371,0.00207685168939236
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TREH,Trehalase,29103,0.0335522031164648,0.0108978139374331,0.0121924877990959,0.0549119184338337,0.00208909963676907
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CASP10,Caspase-10,29672,0.030156011113747,0.00980679724929972,0.0109346885051195,0.0493773337223744,0.00211471972156142
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",COL1A1,Collagen alpha-1(I) chain,29876,-0.0112532896133486,0.00366576241528179,-0.0184381839473009,-0.00406839527939628,0.00215131024953751
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HMBS,Porphobilinogen deaminase,29863,0.0183199783409704,0.00597118793378138,0.00661644999075888,0.0300235066911819,0.00216411930803889
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ALPP,"Alkaline phosphatase, placental type",29789,-0.0476503321886672,0.0155523639924204,-0.0781329656138112,-0.0171676987635233,0.00219479284461215
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NCAM1,Neural cell adhesion molecule 1,29807,0.0134714270369835,0.00440907214061059,0.00482964564138678,0.0221132084325803,0.00225765571488074
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FAP,Prolyl endopeptidase FAP,29876,0.0122118387941203,0.00400302220644263,0.00436591526949273,0.0200577623187478,0.0022933770194542
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29811,0.0219114158417695,0.00718847331320388,0.00782200814788994,0.0360008235356491,0.00231279754301789
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GAST,Gastrin,29088,-0.0488584788189136,0.0160577253426041,-0.0803316204904175,-0.0173853371474096,0.00235647961844557
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",S100A4,Protein S100-A4,29827,0.022420651917596,0.00738781704400589,0.00794053051134449,0.0369007733238476,0.00241721081960378
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,28866,0.0109780955354021,0.00362524296451452,0.00387261932495359,0.0180835717458505,0.00247238706830348
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,29672,-0.0209236608867554,0.00691076383149942,-0.0344687579964943,-0.00737856377701653,0.00247510451886356
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",COLEC12,Collectin-12,29781,-0.0105984910506545,0.00351057215284867,-0.0174792124702379,-0.00371776963107111,0.00254673403335314
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ADAMTSL2,ADAMTS-like protein 2,29103,0.0133046441800162,0.00441575909224036,0.00464975635922514,0.0219595320008074,0.00259922032961223
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NPL,N-acetylneuraminate lyase,29103,0.0189013401046712,0.00628346050314631,0.00658575751850444,0.031216922690838,0.00264126390908582
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29854,0.0312209458205234,0.0103903134158615,0.0108559315254348,0.051585960115612,0.00266843717614268
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ERBB4,Receptor tyrosine-protein kinase erbB-4,29827,0.0102009003905279,0.00341300673673248,0.0035114071865322,0.0168903935945235,0.00281188211813384
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGB1,Integrin beta-1,29786,0.00950592712002029,0.00318369604051561,0.0032658828806097,0.0157459713594309,0.00283980034520903
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NTRK3,NT-3 growth factor receptor,29844,0.00932446593045025,0.00312377740232191,0.00320186222189931,0.0154470696390012,0.0028472814597558
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NCAM2,Neural cell adhesion molecule 2,29797,0.0118087262434632,0.00396776325659022,0.00403191026054638,0.01958554222638,0.00293052903106718
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",XCL1,Lymphotactin,29863,-0.023511816562547,0.00790094903768229,-0.0389976766764043,-0.00802595644868976,0.00293369515256762
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OLR1,Oxidized low-density lipoprotein receptor 1,29755,0.0263490467990397,0.00887807358153354,0.00894802257923392,0.0437500710188454,0.00301068070488371
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGFBP3,Insulin-like growth factor-binding protein 3,29807,0.0121276171199236,0.00410094541185795,0.00408976411268204,0.0201654701271652,0.00311593563231551
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ODAM,Odontogenic ameloblast-associated protein,29663,0.0221411517713215,0.00750848332193316,0.00742452446033252,0.0368577790823105,0.00320264216584773
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MYL4,Myosin light chain 4,28961,0.023843002664354,0.00810319669200167,0.00796073714803075,0.0397252681806773,0.00327125136257994
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ROBO2,Roundabout homolog 2,29844,0.00983143735930454,0.00334928351687402,0.00326684166623146,0.0163960330523776,0.00334401327790825
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PPM1A,Protein phosphatase 1A,29665,0.0147823412704181,0.0050381916196066,0.00490748569598914,0.024657196844847,0.00335872857581379
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",STK24,Serine/threonine-protein kinase 24,29672,0.0263958506129108,0.00901310019630155,0.00873017422815975,0.0440615269976618,0.00341804572487242
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PLA2G2A,"Phospholipase A2, membrane associated",29779,-0.0241354353049601,0.00825003507946172,-0.0403055040607051,-0.00796536654921514,0.00345215574152957
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FABP1,"Fatty acid-binding protein, liver",29781,0.039749818025405,0.013618904875724,0.0130567644689861,0.066442871581824,0.00352791583099764
