Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31248,-0.0716174930001896,0.0382757378208958,-0.146637939129145,0.00340295312876626,0.0613715853506383
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MYH7B,Myosin-7B,31240,-0.0537830305079533,0.0288372784422866,-0.110304096254835,0.0027380352389284,0.062213740494916
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RABEP1,Rab GTPase-binding effector protein 1,31332,0.0955356484043162,0.0512414752198607,-0.00489764302661075,0.195968939835243,0.0623018805306646
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NAAA,N-acylethanolamine-hydrolyzing acid amidase,32570,0.0716443461434383,0.038547143288755,-0.00390805470252142,0.147196746989398,0.0631152626878767
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TRAF3,"TNF receptor-associated factor 3, Isoform 2",31297,0.046360916814271,0.0249970028735022,-0.00263320881779337,0.0953550424463353,0.06368448767594
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TFF1,Trefoil factor 1,32617,-0.0895135586730404,0.0483406216702577,-0.184261177146745,0.0052340598006646,0.0640988978200368
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ACP6,Lysophosphatidic acid phosphatase type 6,32732,-0.0786277396673444,0.0424671627654075,-0.161863378687543,0.0046078993528544,0.0641315785958443
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GBP2,Guanylate-binding protein 2,32527,0.0715974635906391,0.0386748168575993,-0.00420517745025559,0.147400104631534,0.0641649547227422
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PNLIP,Pancreatic triacylglycerol lipase,31513,0.0742803679567957,0.0402446432193626,-0.00459913275315495,0.153159868666746,0.0649713808324312
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SYAP1,Synapse-associated protein 1,31332,0.0694966357485051,0.0377242395702076,-0.00444287380910184,0.143436145306112,0.0654814619771274
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PZP,Pregnancy zone protein,31509,0.0667363443404355,0.0362370013449913,-0.00428817829574743,0.137760866976618,0.0655631530594948
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CTSE,Cathepsin E,31332,0.0641588050818811,0.0348673050486767,-0.0041811128135251,0.132498722977287,0.0657953965347439
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FLT3LG,Fms-related tyrosine kinase 3 ligand,32776,0.0386552736583837,0.0210168368600873,-0.00253772658738731,0.0798482739041548,0.065911259220549
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ACTA2,"Actin, aortic smooth muscle",32521,-0.051545540676814,0.0281036321980269,-0.106628659784947,0.00353757843131879,0.0666699077675656
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GMPR2,GMP reductase 2,31332,0.0804907212551933,0.0438897605114111,-0.00553320934717247,0.166514651857559,0.0667042260883875
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CTSZ,Cathepsin Z,32690,0.0367808988136654,0.0200678856432942,-0.00255215704719128,0.0761139546745221,0.0668624274418631
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPIE,Peptidyl-prolyl cis-trans isomerase E,31350,0.074629822176644,0.0407605508153051,-0.00526085742135404,0.154520501774642,0.0671503062095618
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CSPG4,Chondroitin sulfate proteoglycan 4,31505,-0.0389030959447879,0.0212485207094934,-0.0805501965353949,0.00274400464581911,0.0671601379449278
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BACH1,Transcription regulator protein BACH1,32663,0.0866856252180405,0.0473541621324519,-0.00612853256156509,0.179499782997646,0.0671969086723057
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FSHB,Follitropin subunit beta,31300,-0.0785251943068081,0.0429409955346474,-0.162689545554717,0.00563915694110076,0.0674880802816964
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CELA2A,Chymotrypsin-like elastase family member 2A,31505,0.0710892846259895,0.0389044194198657,-0.00516337743694735,0.147341946688926,0.067696577971358
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,31332,0.044726860268033,0.0245460238168186,-0.00338334641293141,0.0928370669489974,0.0684701869213169
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FGF2,Fibroblast growth factor 2,32663,0.0783917925578173,0.0430469927348823,-0.00598031320255192,0.162763898318187,0.0686294200622714
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCN2,CCN family member 2,32662,0.0688301099361824,0.037816662346015,-0.00529054826200712,0.142950768134372,0.0687777130914962
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DCLRE1C,Protein artemis,31240,0.0374541676418111,0.0206052380443983,-0.00293209892520965,0.0778404342088318,0.0691503305295258
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FAP,Prolyl endopeptidase FAP,32801,-0.0315215470561967,0.0173461884252963,-0.0655200763697774,0.00247698225738397,0.0692194834253306
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AMIGO1,Amphoterin-induced protein 1,31268,0.0613796481612299,0.0337981802582954,-0.00486478514502912,0.127624081467489,0.0694010055888039
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SUGP1,SURP and G-patch domain-containing protein 1,31476,0.0484619781395184,0.0267312498591973,-0.00393127158450837,0.100855227863545,0.069881431586706
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,APLP1,Amyloid-like protein 1,32689,-0.0596752344741042,0.0329317835021499,-0.124221530138318,0.00487106119010963,0.0700068164412053
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ASAH1,Acid ceramidase,31432,0.0567096302846243,0.0313149519532348,-0.00466767554371587,0.118086936112964,0.0701891042574121
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,OMD,Osteomodulin,32705,-0.0510951834962792,0.0282170551410297,-0.106400611572697,0.00421024458013893,0.070207156736748
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NOMO1,Nodal modulator 1,32668,0.0274749390482248,0.0151965341654136,-0.00231026791598598,0.0572601460124355,0.0706446389035448
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31396,-0.0359440302850022,0.0198996312671116,-0.0749473075685409,0.00305924699853652,0.0709166554551042
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MFAP3,Microfibril-associated glycoprotein 3,32521,0.0571073396486335,0.0317307267896738,-0.00508488485912723,0.119299564156394,0.071935089797561
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DAAM1,Disheveled-associated activator of morphogenesis 1,31332,0.0980214217617366,0.054480173949429,-0.00875971917914412,0.204802562702617,0.0720253720584533
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MEPE,Matrix extracellular phosphoglycoprotein,32658,0.0282133084165909,0.0156894174325395,-0.00253794975118653,0.0589645665843683,0.07217354959059
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31350,0.0887311844750532,0.0493752016345198,-0.00804421072860553,0.185506579678712,0.0723631997023255
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TP53BP1,TP53-binding protein 1,31297,0.103546921532273,0.0577557076084799,-0.00965426538034801,0.216748108444893,0.0730386403642265
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31332,0.101420100313344,0.0566566902759285,-0.00962701262747635,0.212467213254163,0.0734812660866668
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",32618,0.111757547429144,0.0625282522763087,-0.0107978270324208,0.234312921890709,0.0739215105717774
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD101,Immunoglobulin superfamily member 2,31476,0.04804347743525,0.0269193000804398,-0.00471835072241213,0.100805305592912,0.0743461489993719
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PDIA5,Protein disulfide-isomerase A5,31240,0.0719673644103771,0.0403524057381853,-0.0071233508364662,0.15105807965722,0.0745506703372969
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32462,0.0699105812180585,0.0393325030321593,-0.00718112472497376,0.147002287161091,0.0755336351007545
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,COL28A1,Collagen alpha-1(XXVIII) chain,31268,-0.0909172191994714,0.0511815419361227,-0.191233041394272,0.00939860299532916,0.0757134245071299
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL36G,Interleukin-36 gamma,31267,-0.0792959565610928,0.044737946195689,-0.166982331104643,0.00839041798245758,0.0763603022146879
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,31271,-0.0793659086876967,0.0448325830930077,-0.167237771549992,0.00850595417459843,0.0767227883801372
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,C1GALT1C1,C1GALT1-specific chaperone 1,31271,-0.0377519450243395,0.0213537055807136,-0.0796052079625381,0.00410131791385911,0.0771130533971271
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,UROD,Uroporphyrinogen decarboxylase,31332,0.0808458065504529,0.0458336069465651,-0.00898806306481463,0.17067967616572,0.0777900162514911
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PREB,Prolactin regulatory element-binding protein,32527,0.0325676900222537,0.0184665198712634,-0.00362668892542263,0.0687620689699301,0.0778333393048689
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RYR1,Ryanodine receptor 1,31271,-0.0392040837570148,0.0222735558082702,-0.0828602531412244,0.00445208562719487,0.0784290695971252
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TNR,Tenascin-R,32610,-0.0478670753078345,0.0272176076144698,-0.101213586232195,0.00547943561652633,0.0786667460797292
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CTSO,Cathepsin O,32776,0.0341386686611417,0.0194240311551724,-0.00393243240299632,0.0722097697252796,0.0788587481483847
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RAB6B,Ras-related protein Rab-6B,32455,-0.0525770935127819,0.0299174800149674,-0.111215354342118,0.00606116731655415,0.0788846007142482
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TSC22D1,TSC22 domain family protein 1,31494,0.0772722403417623,0.0440462436038536,-0.00905839712179073,0.163602877805315,0.0794117878365265
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD2,T-cell surface antigen CD2,31271,-0.0436543300476327,0.0249861684066289,-0.0926272201246253,0.00531856002935981,0.0806545059955345
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DDX4,Probable ATP-dependent RNA helicase DDX4,31297,0.0643148843677376,0.0368301467155854,-0.00787220319480986,0.136501971930285,0.0808076718829247
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPART,Spartin,31332,0.0899141405721189,0.0514994073709462,-0.0110246978749357,0.190852979019173,0.080864955376303
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TSPAN1,Tetraspanin-1,32521,0.0443244787557381,0.0254666642054499,-0.00559018308694376,0.09423914059842,0.0818084991198911
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GBP1,Guanylate-binding protein 1,31461,0.0730052810768501,0.0419767982576095,-0.00926924350806452,0.155279805661765,0.082043283542696
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,UXS1,UDP-glucuronic acid decarboxylase 1,32462,0.0584419209198707,0.033700464851217,-0.00761099018851459,0.124494832028256,0.0829259300490465
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL34,Interleukin-34,32438,-0.0393742927487999,0.0227136882260798,-0.0838931216719163,0.0051445361743165,0.083041877278214
