Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,AGRN,Agrin,34564,0.150462120199012,0.0532809478130571,0.0460314624854197,0.254892777912604,0.00475251476104975
Health and medical history,X120041.Waking unrefreshed severity over the past week,CSF1,Macrophage colony-stimulating factor 1,34564,0.185375838656309,0.065676907373479,0.0566491002042905,0.314102577108328,0.00477324478786195
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCDC80,Coiled-coil domain-containing protein 80,34519,0.14726085588303,0.0522056578474524,0.0449377665020234,0.249583945264037,0.00479950736374493
Health and medical history,X120041.Waking unrefreshed severity over the past week,LYPLA2,Acyl-protein thioesterase 2,32440,0.0516844465197765,0.018347732688012,0.0157228904512729,0.08764600258828,0.00485945048468621
Health and medical history,X120041.Waking unrefreshed severity over the past week,CXCL17,C-X-C motif chemokine 17,34639,0.112352651058684,0.0399101525933485,0.0341287519757212,0.190576550141647,0.00488445173886337
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINA7,Thyroxine-binding globulin,32735,0.297851834846406,0.105874076291262,0.0903386453155321,0.50536502437728,0.00491490456801249
Health and medical history,X120041.Waking unrefreshed severity over the past week,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34327,0.114450925248826,0.0407075631499425,0.0346641014749383,0.194237749022713,0.00493967309238735
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34564,0.178692506382796,0.0635975694102534,0.0540412703386989,0.303343742426892,0.00496718180001765
Health and medical history,X120041.Waking unrefreshed severity over the past week,FSTL3,Follistatin-related protein 3,34496,0.166864262585861,0.0593905522106555,0.0504587802529761,0.283269744918746,0.00496922027854906
Health and medical history,X120041.Waking unrefreshed severity over the past week,GGH,Gamma-glutamyl hydrolase,34328,0.139996648312799,0.0499664892617521,0.0420623293597647,0.237930967265833,0.00509100037692179
Health and medical history,X120041.Waking unrefreshed severity over the past week,RBP5,Retinol-binding protein 5,34461,0.0862642054467704,0.0307985546954718,0.0258990382436457,0.146629372649895,0.00510498840791493
Health and medical history,X120041.Waking unrefreshed severity over the past week,MATN3,Matrilin-3,34437,0.152346455466104,0.0544944862414471,0.0455372624328677,0.25915564849934,0.00518919714177136
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACHE,Acetylcholinesterase,32541,-0.171450755888376,0.0614662955309765,-0.29192469512909,-0.0509768166476622,0.00529297532311532
Health and medical history,X120041.Waking unrefreshed severity over the past week,C2,Complement C2,34540,0.192236752373393,0.0691853211461403,0.0566335229269577,0.327839981819828,0.00546929247245503
Health and medical history,X120041.Waking unrefreshed severity over the past week,CPM,Carboxypeptidase M,34585,0.133725234304773,0.0481539592661049,0.0393434741432069,0.228106994466338,0.00549524961178836
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTH,Parathyroid hormone,32465,0.0709399152698427,0.0255719478224037,0.0208188975379314,0.121060933001754,0.00554688387412693
Health and medical history,X120041.Waking unrefreshed severity over the past week,PGA4,Pepsin A-4,32734,0.0922882627619869,0.0333308608731037,0.0269597754507036,0.15761675007327,0.0056370766017194
Health and medical history,X120041.Waking unrefreshed severity over the past week,NOTCH3,Neurogenic locus notch homolog protein 3,34655,-0.134678495347305,0.0486434427867807,-0.230019643209395,-0.0393373474852143,0.00563786101821731
Health and medical history,X120041.Waking unrefreshed severity over the past week,NELL2,Protein kinase C-binding protein NELL2,34564,-0.164735592485016,0.0595249862997654,-0.281404565632557,-0.0480666193374761,0.00565845354744435
Health and medical history,X120041.Waking unrefreshed severity over the past week,FOLR2,Folate receptor beta,34625,0.160672319180987,0.0581545417590785,0.0466894173331933,0.274655221028781,0.00573962572763166
Health and medical history,X120041.Waking unrefreshed severity over the past week,SELENOP,Selenoprotein P,32735,-0.242829166010598,0.0879967489374119,-0.415302793927925,-0.0703555380932704,0.0058004306977623
Health and medical history,X120041.Waking unrefreshed severity over the past week,VWC2,Brorin,34415,0.122324761627901,0.0444299402991857,0.035242078641497,0.209407444614305,0.00591157425560112
Health and medical history,X120041.Waking unrefreshed severity over the past week,EGFR,Epidermal growth factor receptor,34655,-0.280839464782528,0.1020719769365,-0.480900539578067,-0.0807783899869883,0.00594425656394938
Health and medical history,X120041.Waking unrefreshed severity over the past week,COLEC12,Collectin-12,34507,0.193028699843847,0.0701611767496505,0.0555127934145321,0.330544606273162,0.00594744980734384
Health and medical history,X120041.Waking unrefreshed severity over the past week,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34454,0.0440434551573559,0.0160100396773292,0.0126637773897906,0.0754231329249212,0.00595164452015477
Health and medical history,X120041.Waking unrefreshed severity over the past week,IFNL1,Interferon lambda-1,34292,0.104547917848703,0.0380360802238773,0.0299972006099034,0.179098635087502,0.00599439578700985
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRSS8,Prostasin,34481,0.119503150595404,0.0436781822231395,0.0338939134380508,0.205112387752758,0.0062295907497027
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADIPOQ,Adiponectin,32735,-0.0816499598222287,0.0298479333590054,-0.140151909205879,-0.0231480104385781,0.0062403422376563
Health and medical history,X120041.Waking unrefreshed severity over the past week,LGALS3,Galectin-3,34547,0.148280242381575,0.0546720151669543,0.0411230926543442,0.255437392108805,0.00669496367895027
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34454,0.0845118187032502,0.0312383318885295,0.0232846882017324,0.145738949204768,0.00683337348841406
Health and medical history,X120041.Waking unrefreshed severity over the past week,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32560,-0.10277016670141,0.0380132425858262,-0.177276122169629,-0.0282642112331906,0.00687393801588042
Health and medical history,X120041.Waking unrefreshed severity over the past week,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34527,0.135485176273328,0.0501312801191982,0.0372278672396997,0.233742485306957,0.00689068371611693
Health and medical history,X120041.Waking unrefreshed severity over the past week,SUSD2,Sushi domain-containing protein 2,34516,-0.163964905161947,0.0608588018752051,-0.283248156837349,-0.0446816534865446,0.00706714460126692
Health and medical history,X120041.Waking unrefreshed severity over the past week,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32527,-0.107117768999504,0.0398174933052003,-0.185160055877697,-0.0290754821213117,0.00715420570612399
Health and medical history,X120041.Waking unrefreshed severity over the past week,AMBP,Protein AMBP,34596,0.233695698589503,0.086977820520588,0.0632191703691508,0.404172226809856,0.00722420730091153
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPIND1,Heparin cofactor 2,32716,0.186652059514661,0.0696134192678247,0.0502097577497249,0.323094361279598,0.0073480251553006
Health and medical history,X120041.Waking unrefreshed severity over the past week,HAVCR1,Hepatitis A virus cellular receptor 1,34596,0.0772742990128305,0.0288403433852076,0.0207472259778236,0.133801372047837,0.00738706616559887
Health and medical history,X120041.Waking unrefreshed severity over the past week,EDN1,Endothelin-1,32464,0.193929525190376,0.0726085038003376,0.0516168577417144,0.336242192639038,0.00757921637707421
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLEC4D,C-type lectin domain family 4 member D,34506,0.0738943677843298,0.0277076813901755,0.0195873122595858,0.128201423309074,0.00766640402556926
Health and medical history,X120041.Waking unrefreshed severity over the past week,GRPEL1,"GrpE protein homolog 1, mitochondrial",34461,0.0732213263464739,0.0274596554454957,0.0194004016733023,0.127042251019646,0.00767606680409875
Health and medical history,X120041.Waking unrefreshed severity over the past week,EPCAM,Epithelial cell adhesion molecule,34512,0.044785792457193,0.01684171056085,0.0117760397579269,0.0777955451564591,0.00784392670985651
Health and medical history,X120041.Waking unrefreshed severity over the past week,INHBC,Inhibin beta C chain,34516,0.103712711867216,0.0392122386901972,0.026856724034429,0.180568699700002,0.00818333178750247
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRISP2,Cysteine-rich secretory protein 2,34606,-0.0762494719289094,0.028846997025963,-0.132789586099797,-0.0197093577580219,0.00822365298323524
Health and medical history,X120041.Waking unrefreshed severity over the past week,CKAP4,Cytoskeleton-associated protein 4,34584,0.178821410960942,0.0677241945303401,0.0460819896814754,0.311560832240409,0.0082919357922686
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCL19,C-C motif chemokine 19,34625,0.0366145464691937,0.0138698782014217,0.00942958519440729,0.0637995077439802,0.00830597248136353
Health and medical history,X120041.Waking unrefreshed severity over the past week,BTN2A1,Butyrophilin subfamily 2 member A1,34564,0.184658518724276,0.0702586915764234,0.0469514832344863,0.322365554214066,0.00859439557766293
Health and medical history,X120041.Waking unrefreshed severity over the past week,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32470,-0.138461529349139,0.0528500336305843,-0.242047595265085,-0.0348754634331941,0.00881112709426395
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLC39A14,Zinc transporter ZIP14,34292,0.137183977503003,0.0523773754199767,0.0345243216798484,0.239843633326157,0.00882778426908371
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34263,0.0539113692666445,0.0205997997452814,0.0135357617658929,0.0942869767673961,0.00888133055980735
Health and medical history,X120041.Waking unrefreshed severity over the past week,ICAM5,Intercellular adhesion molecule 5,34519,0.0966883012399067,0.0369533905733102,0.0242596557162187,0.169116946763595,0.00889634472597912
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTSL,Cathepsin L1,34519,0.18766358073214,0.0717351771277568,0.0470626335617363,0.328264527902543,0.00890761732833916
Health and medical history,X120041.Waking unrefreshed severity over the past week,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34507,0.124100691184434,0.0474605899553354,0.031077934871977,0.217123447496892,0.00894014663342345
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD79B,B-cell antigen receptor complex-associated protein beta chain,34639,0.103668050833072,0.039751826832433,0.0257544702415033,0.18158163142464,0.00912301447017073
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLC51B,Organic solute transporter subunit beta,32435,0.0681904286058558,0.0262159478783248,0.0168071707643392,0.119573686447372,0.00930836717228535
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLSTN2,Calsyntenin-2,34639,-0.1098344984135,0.0422533681794851,-0.19265110004529,-0.0270178967817087,0.00935071389498691
Health and medical history,X120041.Waking unrefreshed severity over the past week,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32683,0.209450275007707,0.0806374293841009,0.0514009134148698,0.367499636600545,0.00940796048329499
Health and medical history,X120041.Waking unrefreshed severity over the past week,F9,Coagulation factor IX,34540,0.234554845959401,0.0903980277146655,0.0573747116386562,0.411734980280145,0.00948057230187698
