Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0690549560765966,0.00273276240209595,0.0636987417684885,0.0744111703847047,3.51262122552781e-138
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CLEC4A,C-type lectin domain family 4 member A,39866,-0.0855463914883001,0.0033880690432705,-0.0921870068131103,-0.0789057761634899,5.70278949922222e-138
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CDH2,Cadherin-2,39868,0.0861047086852438,0.00341975508714923,0.0794019887144313,0.0928074286560563,3.17253722376638e-137
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DTYMK,Thymidylate kinase,37437,0.168790384150806,0.00669247967874793,0.15567312398046,0.181907644321152,3.32203825022393e-137
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ACE2,Angiotensin-converting enzyme 2,39585,0.122042758125548,0.0048604865954385,0.112516204398488,0.131569311852607,1.89834128920665e-136
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NUCB2,Nucleobindin-2,39995,0.0917265623315198,0.00365668799492251,0.0845594538614716,0.0988936708015679,2.95131937347745e-136
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37056,0.211123005601996,0.00840430952643028,0.194650558930192,0.227595452273799,4.52117811068021e-136
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40009,0.0828287861700682,0.0033046210411898,0.0763517289293362,0.0893058434108002,4.76971893324488e-136
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TIMP4,Metalloproteinase inhibitor 4,39858,-0.0957055263272189,0.00382820459087067,-0.103208807325325,-0.0882022453291124,2.38474666464606e-135
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HEG1,Protein HEG homolog 1,37124,0.0661462212692541,0.00264268135570202,0.0609665658120782,0.0713258767264301,3.84929510029208e-135
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,F11R,Junctional adhesion molecule A,39858,0.137130552788674,0.0055217393167161,0.12630794372791,0.147953161849437,1.26952925432788e-133
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.139160146136408,0.00559426689790247,0.128195383016519,0.150124909256296,1.60341369417158e-133
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PAMR1,Inactive serine protease PAMR1,39858,0.0669660935460076,0.00270490916640593,0.061664471579852,0.0722677155121632,8.08793865423415e-133
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FUOM,Fucose mutarotase,37124,0.153593411809106,0.00619389151356299,0.141453384442523,0.16573343917569,9.80387686967342e-133
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,STAB2,Stabilin-2,37437,0.067784727926226,0.00273446287267407,0.0624251806957849,0.0731442751566672,1.0276165871303e-132
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40040,0.0928846582248671,0.00375386839354462,0.0855270761735196,0.100242240276215,1.04900611531903e-132
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FAM20A,Pseudokinase FAM20A,37437,0.0681853437426838,0.00275541115236275,0.0627847378840528,0.0735859496013148,2.85620445424347e-132
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GLA,Alpha-galactosidase A,37088,0.0912704009142848,0.00368733221010383,0.0840432297824813,0.0984975720460883,2.9125211477946e-132
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CFP,Properdin,37453,0.0557371508262505,0.00225857696057396,0.0513103399835256,0.0601639616689755,1.41851336361235e-131
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EZR,Ezrin,40009,0.0577191769272399,0.00234650221677159,0.0531200325823676,0.0623183212721122,3.41029515734013e-131
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FETUB,Fetuin-B,39908,0.0806481105652673,0.0032845077627693,0.0742104753502394,0.0870857457802951,9.99052960544806e-131
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,0.092592199574588,0.00376839886332682,0.0852061378024675,0.0999782613467086,2.13160593187275e-130
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,0.249532552769202,0.010182393450362,0.229575061606492,0.269490043931912,3.25572308650502e-130
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADH1B,All-trans-retinol dehydrogenase,37124,0.181364884603543,0.00739597457522634,0.1668687744361,0.195860994770987,6.55718381351366e-130
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SORD,Sorbitol dehydrogenase,39963,0.163539025179315,0.0066863544924864,0.150433770374042,0.176644279984588,9.39172856724175e-130
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD72,B-cell differentiation antigen CD72,37124,0.099264013630976,0.00405180851711035,0.0913224689374397,0.107205558324512,1.13645966780146e-129
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,STC1,Stanniocalcin-1,40009,0.100094577308018,0.00409495095399088,0.092068473438196,0.10812068117784,1.32491081803057e-129
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PPY,Pancreatic prohormone,39826,0.237485930595231,0.00976981181391747,0.218337099439953,0.256634761750509,3.39991554442536e-128
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,39585,0.0940885628279531,0.00387121779075631,0.0865009759580707,0.101676149697835,3.99818055536347e-128
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.124437764100638,0.00511632976839161,0.114409757754591,0.134465770446686,6.38814000793203e-128
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTSZ,Cathepsin Z,39865,0.0734756617294382,0.00302759529781341,0.0675415749457239,0.0794097485131525,8.47813074117593e-128
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,0.0629172146903105,0.00259815118769801,0.0578248383624224,0.0680095910181986,2.90666266479852e-127
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,0.127681228198972,0.00527705664242322,0.117338197179823,0.138024259218122,4.87542622837922e-127
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CDHR5,Cadherin-related family member 5,39868,0.0911754382901251,0.00378578479905244,0.0837553000839824,0.0985955764962679,6.3872535926081e-126
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37268,0.0697325431100819,0.00290624352497751,0.0640363058011259,0.0754287804190378,1.33337210100782e-124
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EEF1D,Elongation factor 1-delta,37437,0.213550059011607,0.0089156134813881,0.196075456588086,0.231024661435127,3.23799174223945e-124
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GRP,Gastrin-releasing peptide,37043,0.121533009788563,0.00508921806762842,0.111558142376011,0.131507877201115,2.003191608435e-123
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KHK,Ketohexokinase,37043,0.150696139900875,0.00632510025883746,0.138298943393553,0.163093336408196,7.1240435016389e-123
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MLN,Promotilin,39866,0.206698972528537,0.00870278139233342,0.189641520999563,0.22375642405751,1.40653687525331e-122
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,YTHDF3,YTH domain-containing family protein 3,39587,0.197654523060512,0.00832536440226677,0.18133680883207,0.213972237288955,1.91077112500205e-122
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.149712011487943,0.00630764304760781,0.137349031114632,0.162074991861255,4.72412554738738e-122
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SERPIND1,Heparin cofactor 2,37424,0.0651455308902899,0.00275289082464058,0.0597498648739943,0.0705411969065854,2.37533497168336e-121
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ABL1,Tyrosine-protein kinase ABL1,39788,0.157523987868338,0.00667591750641269,0.144439189555769,0.170608786180907,5.02309342020638e-121
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.195660711822173,0.00829593472319863,0.179400679764704,0.211920743879643,1.68418868953575e-120
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOD,Apolipoprotein D,36780,-0.0996646746400763,0.0042430902859971,-0.107981131600631,-0.091348217679522,1.6692525204145e-119
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LAT2,Linker for activation of T-cells family member 2,39788,0.284988563908564,0.0121587780636776,0.261157358903756,0.308819768913372,1.79012925465044e-119
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DCXR,L-xylulose reductase,39913,0.123317804709888,0.00526377998943841,0.113000795930589,0.133634813489188,2.23317344468522e-119
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CREG1,Protein CREG1,39660,0.0859472389601549,0.00367256867538352,0.0787490043564032,0.0931454735639067,4.24246247382256e-119
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MYH9,Myosin-9,37437,0.255098621231502,0.0108928457471831,0.233748643567024,0.276448598895981,6.15550148038263e-119
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MME,Neprilysin,39788,0.179261160892141,0.00768491154754308,0.164198734258957,0.194323587525326,2.28963364350275e-118
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.158571784638102,0.00678843921358118,0.145266443779483,0.171877125496722,2.43230047167126e-118
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PSME1,Proteasome activator complex subunit 1,39738,0.0842271222662389,0.00361384600091828,0.077143984104439,0.0913102604280387,3.61484003541174e-118
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NUMB,Protein numb homolog,37056,0.193353384964417,0.00828479649680966,0.17711518383067,0.209591586098164,4.38861105455446e-118
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,39866,0.143880818755258,0.00617995670865206,0.1317681036063,0.155993533904217,6.1237870327282e-118
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.188967184708645,0.00812269802458822,0.173046696580452,0.204887672836838,1.01963676043872e-117
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ENO3,Beta-enolase,37043,0.137338260040827,0.00590391901046745,0.125766578780311,0.148909941301343,2.43091014277392e-117
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.14096722954944,0.00607157390618239,-0.152867514405558,-0.129066944693323,2.50518262865312e-117
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CHMP6,Charged multivesicular body protein 6,37437,0.128675249552104,0.00554728335280627,0.117802574180604,0.139547924923605,9.16269686191441e-117
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EGLN1,Egl nine homolog 1,39866,0.120786328648186,0.00521698082308112,0.110561046234947,0.131011611061425,1.12398482869967e-116
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DKK1,Dickkopf-related protein 1,40009,0.135269897292368,0.00584342563183229,0.123816783053977,0.14672301153076,1.16925190709456e-116
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PAXX,Protein PAXX,37124,0.104252030129217,0.00449606909704296,0.0954397346990125,0.113064325559421,1.25467465587005e-116
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FGF21,Fibroblast growth factor 21,40011,0.269775362612923,0.0116573861616189,0.24692688573615,0.292623839489696,1.36939572968029e-116
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0884883077413056,0.00382444997697514,0.0809923857864343,0.0959842296961769,1.60753559298042e-116
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OCLN,Occludin,37411,0.0973432973190712,0.00420148188717817,0.089108392820202,0.10557820181794,1.70197151699894e-116
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SNAP29,Synaptosomal-associated protein 29,39913,0.206129751342055,0.00892336411371098,0.188639957679181,0.223619545004928,3.60420847210613e-116
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0586784055156424,0.00254098935984921,0.053698066370338,0.0636587446609469,4.42064988810437e-116
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCARB2,Lysosome membrane protein 2,39486,0.0650252860507521,0.00281725274634539,0.0595034706679151,0.0705471014335891,6.18064597281917e-116
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,39762,0.0639832656695693,0.00277409202439866,0.0585460453017479,0.0694204860373907,8.29140521595055e-116
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SHBG,Sex hormone-binding globulin,37445,-0.116300156275193,0.00505123885420263,-0.126200584429431,-0.106399728120956,4.21497885263322e-115
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MTSS1,Protein MTSS 1,37382,0.248874791053443,0.0108111916697226,0.227684855380787,0.2700647267261,4.71112724336684e-115
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37124,0.0836338917214436,0.00364170865631085,0.0764961427550743,0.0907716406878128,1.73656839113362e-114
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0649119356978748,0.00283247374682793,0.0593602871540921,0.0704635842416576,2.06330835588383e-114
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,THOP1,Thimet oligopeptidase,39798,0.0678871559924537,0.00297503808926943,0.0620560813374856,0.0737182306474218,1.94220309629251e-113
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NPL,N-acetylneuraminate lyase,37437,0.0983657537615625,0.0043057461923922,0.0899264912244738,0.106805016298651,2.20979999690004e-113
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0661950172372047,0.0029013089388086,0.0605084517171398,0.0718815827572696,4.33011095196652e-113
