Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGF21,Fibroblast growth factor 21,51103,-0.05168455344108,0.00800775473284374,-0.0673797527174537,-0.0359893541647063,1.10538389658582e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SFRP1,Secreted frizzled-related protein 1,50597,-0.146329722006034,0.0227488551619432,-0.190917478123443,-0.101741965888625,1.27728048531822e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CES1,Liver carboxylesterase 1,50938,-0.0780763256866094,0.0121737128305762,-0.101936802834539,-0.05421584853868,1.44544891637446e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SIT1,Signaling threshold-regulating transmembrane adapter 1,50395,-0.113139687131829,0.0176497509678284,-0.147733199028773,-0.0785461752348853,1.4770172971147e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSF3,Granulocyte colony-stimulating factor,50395,-0.128905240339772,0.0201150224345218,-0.168330684311435,-0.0894797963681093,1.49516175480043e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50953,0.176237025612202,0.0275324275883295,0.122273467539076,0.230200583685327,1.56814890698556e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KRT18,"Keratin, type I cytoskeletal 18",50778,-0.076048569617522,0.0118967193243972,-0.0993661394933406,-0.0527309997417034,1.65978515983864e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SNCG,Gamma-synuclein,50696,-0.0945011459735456,0.0148364982165369,-0.123580682477958,-0.0654216094691333,1.92711535835357e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ENG,Endoglin,51227,0.354049710979309,0.0561152521404149,0.244063816784096,0.464035605174522,2.84531636820513e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRND,Prion-like protein doppel,47259,-0.138482658145362,0.0220218227686099,-0.181645430771837,-0.0953198855188865,3.26366588429196e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51172,-0.224979267140773,0.0358073617744051,-0.295161696218606,-0.154796838062939,3.3701195750602e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CA5A,"Carbonic anhydrase 5A, mitochondrial",50411,-0.0667165177300253,0.0106733160029502,-0.0876362170958076,-0.045796818364243,4.14626075922074e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLITRK1,SLIT and NTRK-like protein 1,46656,-0.219303178502824,0.0351139695162181,-0.288126558754612,-0.150479798251037,4.29999277613684e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLTP,Phospholipid transfer protein,51127,0.165020645994328,0.02655962370842,0.112963783525825,0.217077508462832,5.26619211111322e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IGSF9,Protein turtle homolog A,47325,-0.0840834120337602,0.0135786730538676,-0.110697611219341,-0.0574692128481796,6.0271090077945e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LDLR,Low-density lipoprotein receptor,50960,-0.112061564467252,0.0181619014052976,-0.147658891221635,-0.0764642377128686,6.91931560087133e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCGB1A1,Uteroglobin,50942,-0.108387029350473,0.0175916016977095,-0.142866568677984,-0.0739074900229623,7.31691522520279e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46656,-0.197265442607591,0.0320410022131717,-0.260065806945407,-0.134465078269774,7.55377658697259e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50778,0.294995767653112,0.0480333786970348,0.200850345406924,0.3891411898993,8.29030196727088e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FUOM,Fucose mutarotase,46809,-0.109199203459747,0.0178092109319216,-0.144105256886313,-0.0742931500331809,8.84124108885025e-10
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HAO1,Hydroxyacid oxidase 1,51139,-0.0448395343075003,0.00734321561941786,-0.0592322369215593,-0.0304468316934413,1.03373903640029e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD300LG,CMRF35-like molecule 9,50884,0.159921683834961,0.026197279112066,0.108575016775312,0.211268350894611,1.04516790456318e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MMP7,Matrilysin,50371,-0.12233561273117,0.0200572829110316,-0.161647887236792,-0.0830233382255484,1.07999662438969e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLURP1,Secreted Ly-6/uPAR-related protein 1,47153,0.184272966829191,0.0302777693893562,0.124928538826053,0.243617394832329,1.17515055212939e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NTF3,Neurotrophin-3,50876,0.16897904197001,0.0277974035660605,0.114496130980531,0.223461952959489,1.2259180696463e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDHR5,Cadherin-related family member 5,50895,-0.150048049561792,0.0247195416026963,-0.198498351103077,-0.101597748020508,1.29598172842127e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SHBG,Sex hormone-binding globulin,47352,0.130087113804469,0.0214346218910118,0.088075254898086,0.172098972710852,1.30665658915063e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GNPDA2,Glucosamine-6-phosphate isomerase 2,46809,0.184433938252072,0.0304389646390094,0.124773567559613,0.24409430894453,1.38983949814756e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OXT,Oxytocin-neurophysin 1,51152,-0.0411394369173081,0.00680314375115187,-0.0544735986695658,-0.0278052751650504,1.49371485386594e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DCTPP1,dCTP pyrophosphatase 1,50895,0.180678246715209,0.0299300882536111,0.122015273738131,0.239341219692287,1.59369749653531e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HMOX1,Heme oxygenase 1,50585,0.124024148237159,0.0205464893995894,0.083753029013964,0.164295267460354,1.5979494333159e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GUSB,Beta-glucuronidase,50987,-0.0976799153351294,0.0163467770009538,-0.129719598256999,-0.0656402324132599,2.32267716605573e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OPTC,Opticin,50778,-0.128145417276158,0.0217243631642882,-0.170725169078163,-0.0855656654741527,3.707621206633e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50778,-0.127907873388382,0.0218380480607372,-0.170710447587427,-0.0851052991893371,4.76460922946978e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TAFA5,Chemokine-like protein TAFA-5,50778,-0.167658468165277,0.0286535879707467,-0.223819500587941,-0.111497435742614,4.93626034887579e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CNTN4,Contactin-4,50884,0.23558684360909,0.0402921275693632,0.156614273573138,0.314559413645042,5.06363975004515e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DCC,Netrin receptor DCC,46674,-0.294078607698685,0.0502994120525198,-0.392665455321624,-0.195491760075746,5.08676210241457e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCG3,Secretogranin-3,50923,-0.171700951652874,0.0294118585781553,-0.229348194466058,-0.114053708839689,5.34936674615897e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD72,B-cell differentiation antigen CD72,46809,-0.161590584390662,0.0278090858304671,-0.216096392618377,-0.107084776162946,6.30303593411318e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GSR,"Glutathione reductase, mitochondrial",47225,0.287488100119941,0.0497376402637235,0.190002325203043,0.384973875036839,7.56098567674709e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CYTL1,Cytokine-like protein 1,47324,-0.276483687844844,0.0478799539347825,-0.370328397557017,-0.18263897813267,7.81472421333762e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51212,-0.151147550253191,0.0262691802673552,-0.202635143577207,-0.0996599569291744,8.81912623216869e-09
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGA,Fibrinogen alpha chain,46809,-0.210184171160477,0.0368007079913209,-0.282313558823466,-0.138054783497488,1.134246176592e-08
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NT5E,5'-nucleotidase,50953,-0.0982758106329175,0.0172166186012718,-0.13202038309141,-0.0645312381744247,1.15372688820322e-08
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CFD,Complement factor D,47361,-0.335665400251618,0.0591062419855224,-0.451513634543242,-0.219817165959994,1.37069486484686e-08
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,46656,-0.143823734051127,0.0253757088531215,-0.193560123403245,-0.0940873446990085,1.46413389500896e-08
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CPM,Carboxypeptidase M,51032,-0.15711955965773,0.0277597184578036,-0.211528607835025,-0.102710511480435,1.52911553601607e-08
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50876,0.137937517904717,0.0244193175589518,0.090075655489171,0.185799380320262,1.6328567640477e-08
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GOT1,"Aspartate aminotransferase, cytoplasmic",47324,0.148627387878436,0.0263668699197036,0.0969483228358173,0.200306452921055,1.75127722615599e-08
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EPHB6,Ephrin type-B receptor 6,50649,-0.181454287406253,0.0322254207649152,-0.244616112105487,-0.118292462707019,1.8119109365701e-08
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LGALS3BP,Galectin-3-binding protein,47361,-0.206794324807781,0.036724331924237,-0.278774015379286,-0.134814634236277,1.81224746164115e-08
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PODXL,Podocalyxin,50778,0.352222988872139,0.0627676768681117,0.22919834221064,0.475247635533637,2.02511403553172e-08
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NTRK3,NT-3 growth factor receptor,51152,0.247134907757428,0.0442299624568664,0.16044418134197,0.333825634172886,2.32558074181782e-08
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL22,C-C motif chemokine 22,50588,-0.105482995319356,0.0190639665241799,-0.142848369706749,-0.0681176209319636,3.17552879682768e-08
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50696,0.182911372531609,0.033068035739912,0.118098022481381,0.247724722581836,3.20710479166377e-08
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRL,Prolactin,51152,-0.0696343171133358,0.0125918438439729,-0.0943143310475226,-0.0449543031791489,3.22955435674809e-08
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VIT,Vitrin,47325,-0.165647099542024,0.0299542640184384,-0.224357457018163,-0.106936742065885,3.23642257256081e-08
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLK6,Kallikrein-6,50913,-0.178400434930944,0.0322782227622859,-0.241665751545025,-0.115135118316864,3.28831319274046e-08
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VEGFB,Vascular endothelial growth factor B,46656,-0.218871384868426,0.0396056082162703,-0.296498376972316,-0.141244392764537,3.30685191168145e-08
