Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RAB33A,Ras-related protein Rab-33A,31267,0.0592753775819668,0.0286221294032171,0.00317600395166128,0.115374751212272,0.0383967858790086
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TRAF3,"TNF receptor-associated factor 3, Isoform 2",31293,0.0333308364797469,0.0161024377837013,0.00177005842369239,0.0648916145358014,0.03849384174757
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,31265,-0.0462076251485207,0.0223472729017553,-0.0900082800359611,-0.00240697026108032,0.0387021837653777
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FBLN2,Fibulin-2,31501,-0.0260752351704541,0.0126637321990724,-0.0508961502806359,-0.00125432006027224,0.0395234343883017
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MANSC1,MANSC domain-containing protein 1,32668,-0.0235992440223767,0.0114636171359402,-0.0460679336088194,-0.00113055443593402,0.039559894426115
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PAM,Peptidyl-glycine alpha-amidating monooxygenase,32754,-0.0236788999928014,0.011530453285811,-0.046278588432991,-0.00107921155261177,0.0400439232862654
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,31473,0.0353875829282093,0.0172605500229912,0.00155690488314656,0.069218260973272,0.0403790735242994
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CNTN3,Contactin-3,32661,0.0276861050940747,0.0135403236114477,0.00114707081563721,0.0542251393725121,0.0409126330112303
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),OSMR,Oncostatin-M-specific receptor subunit beta,32732,-0.0174724759786842,0.00854894864487183,-0.0342284153226329,-0.000716536634735376,0.041001220100537
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TXNDC15,Thioredoxin domain-containing protein 15,32668,-0.0228676472278444,0.0112435683017276,-0.0449050410992305,-0.000830253356458175,0.0419973841753788
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),APLP1,Amyloid-like protein 1,32682,0.0433199976173434,0.0213274134697528,0.001518267216628,0.0851217280180589,0.0422657930530403
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),OMG,Oligodendrocyte-myelin glycoprotein,32611,0.0551319981856745,0.0271988915436209,0.00182217076017758,0.108441825611172,0.0426932518687027
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VIM,Vimentin,32513,-0.100131292623768,0.0494260133612636,-0.197006278811845,-0.00325630643569176,0.0428074573004726
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,32611,-0.0166351322686945,0.00821964059336705,-0.032745627831694,-0.000524636705695136,0.043018260991055
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BATF,Basic leucine zipper transcriptional factor ATF-like,31265,-0.0737500450244229,0.0365249230137432,-0.14533889413136,-0.0021611959174862,0.0435054696327946
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31501,-0.0327155007330671,0.0162331653737856,-0.0645325048656869,-0.000898496600447315,0.0439029965599508
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CPB1,Carboxypeptidase B,32794,0.048579760151732,0.0241179983800136,0.00130848332690546,0.0958510369765586,0.0440128499344578
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EDA2R,Tumor necrosis factor receptor superfamily member 27,32737,-0.0298263702939687,0.0148355681907499,-0.0589040839478386,-0.000748656640098783,0.0444123296226629
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SMTN,Smoothelin,31461,0.0815707799080738,0.0406511814798248,0.00189446420761712,0.161247095608531,0.0448273120410515
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MED21,Mediator of RNA polymerase II transcription subunit 21,31267,-0.0437609500860314,0.0218404996258852,-0.0865683293527665,-0.00095357081929634,0.0451427768193823
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNAJC6,Putative tyrosine-protein phosphatase auxilin,31296,0.0724710669796807,0.0361744264089615,0.00156919121811627,0.143372942741245,0.0451729008219068
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TXN,Thioredoxin,31374,0.0362116370912424,0.0181103651603307,0.000715321376994156,0.0717079528054906,0.0455904507463752
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31329,0.0180371912807301,0.00904652352220587,0.00030600517720656,0.0357683773842536,0.0462074048227494
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NAA10,N-alpha-acetyltransferase 10,31267,0.0423493110061944,0.0212480247939341,0.000703182410083547,0.0839954396023053,0.0462877769481282
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),REEP4,Receptor expression-enhancing protein 4,31490,0.0525246659701431,0.0263780484855625,0.000823690938440508,0.104225641001846,0.0464916037829077
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ENSA,Alpha-endosulfine,31457,0.0445858015610995,0.0224242056046198,0.000634358576044672,0.0885372445461544,0.0468155608928596
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DTYMK,Thymidylate kinase,31499,0.0577095306474666,0.0291527888097693,0.00057006458031867,0.114848996714614,0.0477894632026413
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARAF,Serine/threonine-protein kinase A-Raf,31346,0.0551059753703629,0.0278632634760562,0.000493978957292716,0.109717971783433,0.0479959390999733
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DCDC2C,Doublecortin domain-containing protein 2C,31236,-0.0531060482000674,0.0268635724547635,-0.105758650211404,-0.000453446188730854,0.0480924254854595
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AZI2,5-azacytidine-induced protein 2,31490,0.0464396582740233,0.0234975561666049,0.000384448187477772,0.0924948683605689,0.0481498408534242
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NFX1,Transcriptional repressor NF-X1,31267,0.0546696498489392,0.0277026597784676,0.000372436683142741,0.108966863014736,0.0484821023416685
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DEFA1_DEFA1B,Neutrophil defensin 1,32508,-0.0429761937873077,0.0217856404676352,-0.0856760491038728,-0.000276338470742613,0.048563329047799
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CBLN1,Cerebellin-1,31244,-0.0848656899309247,0.0430932031792974,-0.169328368162348,-0.000403011699501771,0.0489500009574406
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31293,0.0378097339267035,0.0192116097251248,0.000154978865458857,0.0754644889879482,0.0490974494697506
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),B4GAT1,"Beta-1,4-glucuronyltransferase 1",32661,0.0201243803943559,0.0102368943835004,6.00674026951069e-05,0.0401886933860167,0.0493452797316353
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CSTB,Cystatin-B,32553,0.0357309444320455,0.0182055726934594,4.8021952865053e-05,0.0714138669112259,0.0497201251219809
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GCG,Pro-glucagon,32455,0.102418832849812,0.0522432997884265,2.19652644963958e-05,0.204815700435128,0.0499789229018283
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,32455,0.080811227980749,0.0412234896546944,1.31882575480496e-05,0.16160926770395,0.0499906655184833
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TGOLN2,Trans-Golgi network integral membrane protein 2,31509,0.0204770476403876,0.0104574149241428,-1.94856109322315e-05,0.0409735808917074,0.0502502744392156
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,31293,0.0463795131306262,0.0236855293479991,-4.4124391452037e-05,0.0928031506527044,0.050251281915137
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PCDH9,Protocadherin-9,31472,-0.0278276564368988,0.0142542596833397,-0.0557660054162445,0.000110692542446951,0.050946988460947
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MTSS1,Protein MTSS 1,31472,0.090510915618517,0.0464406629909609,-0.000512783843766351,0.1815346150808,0.0513370893617173
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31392,-0.0248807866771299,0.0127676567092533,-0.0499053938272664,0.000143820473006567,0.0513640919422261
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FOXO3,Forkhead box protein O3,32455,0.0808406615837517,0.0415481094526747,-0.000593632943490727,0.162274956110994,0.0517218801299068
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SERPINA1,Alpha-1-antitrypsin,31359,-0.00641732326799531,0.00329973363724141,-0.0128848011969885,5.01546609978582e-05,0.0518363406053082
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ATXN2L,Ataxin-2-like protein,31490,0.0396037503714499,0.0203825255091175,-0.00034599962642036,0.0795535003693202,0.0520499075376316
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGF6,Fibroblast growth factor 6,31293,0.0339567116154706,0.0175033167528752,-0.000349789220164744,0.0682632124511059,0.0524155415937841
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LEG1,Protein LEG1 homolog,31054,-0.0570028076000678,0.0293853438598873,-0.114598081565447,0.000592466365311406,0.0524384120606491
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GHR,Growth hormone receptor,31329,0.0237636630757985,0.0122524549795652,-0.000251148684149206,0.0477784748357462,0.052477825457487
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,31293,0.0307697847493625,0.0158651221071231,-0.00032585458059876,0.0618654240793238,0.0524830239559815
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KLKB1,Plasma kallikrein,31353,0.0206568275960643,0.0106560561470277,-0.000229042452109966,0.0415426976442386,0.0525990407458712
