Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35518,-0.18643222086049,0.0429333761734183,-0.27058163816039,-0.10228280356059,1.4215095867582e-05
Diet and food preferences,X20728.Liking for spinach,EPHB6,Ephrin type-B receptor 6,35306,-0.223167343769466,0.0514277391592857,-0.323965712521666,-0.122368975017266,1.440759358506e-05
Diet and food preferences,X20728.Liking for spinach,COL15A1,Collagen alpha-1(XV) chain,33447,-0.319701181837389,0.0737689540835436,-0.464288331841134,-0.175114031833643,1.48041739520069e-05
Diet and food preferences,X20728.Liking for spinach,CFD,Complement factor D,33482,-0.417931028239312,0.0964746711878216,-0.607021383767443,-0.228840672711182,1.49242158008822e-05
Diet and food preferences,X20728.Liking for spinach,KLK14,Kallikrein-14,35488,-0.139482125366897,0.0322011602279876,-0.202596399413753,-0.0763678513200413,1.49280992908873e-05
Diet and food preferences,X20728.Liking for spinach,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35514,-0.145375631001495,0.033579002146024,-0.211190475207703,-0.0795607867952884,1.50792326805883e-05
Diet and food preferences,X20728.Liking for spinach,CD7,T-cell antigen CD7,33161,-0.186034711177742,0.0430132363461857,-0.270340654416266,-0.101728767939218,1.5408469521609e-05
Diet and food preferences,X20728.Liking for spinach,VASN,Vasorin,35201,-0.243822855065117,0.0563885816820943,-0.354344475162022,-0.133301234968212,1.54552243858977e-05
Diet and food preferences,X20728.Liking for spinach,PXN,Paxillin,35150,-0.119033287859445,0.0275545585299895,-0.173040222578224,-0.0650263531406652,1.57426553970161e-05
Diet and food preferences,X20728.Liking for spinach,CRHBP,Corticotropin-releasing factor-binding protein,35394,-0.235190172095297,0.0546735495034452,-0.34235032912205,-0.128030015068544,1.70875857579737e-05
Diet and food preferences,X20728.Liking for spinach,CRELD2,Protein disulfide isomerase CRELD2,35437,-0.123859958669495,0.0287943552983538,-0.180296895054268,-0.0674230222847211,1.71010504017044e-05
Diet and food preferences,X20728.Liking for spinach,ACAN,Aggrecan core protein,35289,-0.231486962483661,0.0540065032675851,-0.337339708888127,-0.125634216079194,1.83180918097673e-05
Diet and food preferences,X20728.Liking for spinach,CNTN3,Contactin-3,35393,-0.20019224655565,0.0467544031970558,-0.291830876821879,-0.10855361628942,1.86902172889108e-05
Diet and food preferences,X20728.Liking for spinach,RNASE6,Ribonuclease K6,33403,-0.306833879054066,0.0716923792576449,-0.44735094239905,-0.166316815709081,1.88832804725524e-05
Diet and food preferences,X20728.Liking for spinach,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.326923489039461,0.0768716835862387,-0.477591988868489,-0.176254989210433,2.12739475389671e-05
Diet and food preferences,X20728.Liking for spinach,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33023,-0.15045391935285,0.0353808895158978,-0.21980046280401,-0.0811073759016902,2.13586900745042e-05
Diet and food preferences,X20728.Liking for spinach,SIRPB1,Signal-regulatory protein beta-1,35378,-0.146152003824558,0.0344064743931021,-0.213588693635038,-0.078715314014078,2.1757253881004e-05
Diet and food preferences,X20728.Liking for spinach,IGFBP4,Insulin-like growth factor-binding protein 4,35258,-0.173930237326583,0.040983625755657,-0.254258143807671,-0.0936023308454956,2.2141202499053e-05
Diet and food preferences,X20728.Liking for spinach,ICAM1,Intercellular adhesion molecule 1,35331,-0.230847580376155,0.0544433565679499,-0.337556559249337,-0.124138601502974,2.25129870641868e-05
Diet and food preferences,X20728.Liking for spinach,TREML2,Trem-like transcript 2 protein,35393,-0.193939575619939,0.045766969604832,-0.283642836045409,-0.104236315194468,2.27735988174329e-05
Diet and food preferences,X20728.Liking for spinach,CD74,HLA class II histocompatibility antigen gamma chain,35514,-0.189336130473105,0.0447403457838292,-0.27702720820941,-0.1016450527368,2.33513270783277e-05
Diet and food preferences,X20728.Liking for spinach,PENK,Proenkephalin-A,33259,-0.272745124035298,0.0645774678131237,-0.399316960949021,-0.146173287121576,2.42770581104784e-05
Diet and food preferences,X20728.Liking for spinach,KLK10,Kallikrein-10,35385,-0.157203127773113,0.0372869308876213,-0.230285512312851,-0.0841207432333757,2.50530434367116e-05
Diet and food preferences,X20728.Liking for spinach,RNF149,E3 ubiquitin-protein ligase RNF149,33181,-0.269218725783851,0.0640129466426454,-0.394684101203436,-0.143753350364266,2.62721722765381e-05
Diet and food preferences,X20728.Liking for spinach,ZBTB17,Zinc finger and BTB domain-containing protein 17,35202,-0.151278914013627,0.0360185535827588,-0.221875279035835,-0.08068254899142,2.68924009109797e-05
Diet and food preferences,X20728.Liking for spinach,SCRG1,Scrapie-responsive protein 1,33460,-0.298769062177921,0.071205957222145,-0.438332738333325,-0.159205386022517,2.74306817460249e-05
Diet and food preferences,X20728.Liking for spinach,NRCAM,Neuronal cell adhesion molecule,35406,-0.230393324786173,0.0550969557226468,-0.338383358002561,-0.122403291569786,2.9160603679281e-05
Diet and food preferences,X20728.Liking for spinach,ANG,Angiogenin,35350,-0.183731755955009,0.0439885881891702,-0.269949388805783,-0.0975141231042358,2.97817598685415e-05
Diet and food preferences,X20728.Liking for spinach,VIT,Vitrin,33460,-0.205179271049643,0.0491401974502117,-0.301494058052058,-0.108864484047229,3.00112140907512e-05
Diet and food preferences,X20728.Liking for spinach,PLTP,Phospholipid transfer protein,35500,0.175055840662575,0.0419361821527179,0.0928609236432479,0.257250757681902,3.01028178987227e-05
Diet and food preferences,X20728.Liking for spinach,PCDH9,Protocadherin-9,33425,-0.222986248630193,0.0534441571874124,-0.327736796717521,-0.118235700542864,3.04179045455794e-05
Diet and food preferences,X20728.Liking for spinach,DDC,Aromatic-L-amino-acid decarboxylase,35396,0.131512381950614,0.0315473246491911,0.0696796256381992,0.193345138263028,3.08535753202584e-05
Diet and food preferences,X20728.Liking for spinach,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35394,-0.216809397999267,0.0520453474469279,-0.318818278995246,-0.114800517003288,3.12553686426121e-05
Diet and food preferences,X20728.Liking for spinach,MAMDC2,MAM domain-containing protein 2,33460,-0.229400337187126,0.0551684813464676,-0.337530560626202,-0.121270113748049,3.23588935082238e-05
Diet and food preferences,X20728.Liking for spinach,CGA,Glycoprotein hormones alpha chain,35393,-0.0682591136023296,0.0164186199469421,-0.100439608698336,-0.0360786185063231,3.24189371670265e-05
Diet and food preferences,X20728.Liking for spinach,FGR,Tyrosine-protein kinase Fgr,35150,-0.106991122647855,0.0257692060425303,-0.157498766491215,-0.0564834788044961,3.32153635962389e-05
Diet and food preferences,X20728.Liking for spinach,CTSZ,Cathepsin Z,35388,-0.202550690378639,0.0488442377576401,-0.298285396383614,-0.106815984373665,3.39467884621633e-05
Diet and food preferences,X20728.Liking for spinach,PTN,Pleiotrophin,35202,-0.127251594447073,0.0307073177517633,-0.187437937240529,-0.0670652516536167,3.43757159460497e-05
Diet and food preferences,X20728.Liking for spinach,CNDP1,Beta-Ala-His dipeptidase,35424,0.136597218833007,0.0329768226945885,0.0719626463516136,0.201231791314401,3.46409295142218e-05
Diet and food preferences,X20728.Liking for spinach,RGMB,RGM domain family member B,35514,-0.248112900711758,0.0599267056736316,-0.365569243832075,-0.13065655759144,3.4933812198668e-05
Diet and food preferences,X20728.Liking for spinach,KLK6,Kallikrein-6,35417,-0.211869817139498,0.0512569551603272,-0.312333449253739,-0.111406185025256,3.59828410802204e-05
Diet and food preferences,X20728.Liking for spinach,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33259,-0.273891231992554,0.0663252867795747,-0.40388879408052,-0.143893669904587,3.66678100214355e-05
Diet and food preferences,X20728.Liking for spinach,YAP1,Transcriptional coactivator YAP1,33440,-0.296301591735814,0.0718508420342372,-0.437129242122919,-0.155473941348709,3.75751739772145e-05
Diet and food preferences,X20728.Liking for spinach,DPY30,Protein dpy-30 homolog,35455,-0.09957683007145,0.0241639338359259,-0.146938140389865,-0.0522155197530353,3.80043460294206e-05
Diet and food preferences,X20728.Liking for spinach,SERPINA11,Serpin A11,35548,-0.149152497932135,0.0362032419525057,-0.220110852159046,-0.0781941437052233,3.81707504525938e-05
Diet and food preferences,X20728.Liking for spinach,RNASET2,Ribonuclease T2,35480,-0.239998229210127,0.0583588472017233,-0.354381569725505,-0.12561488869475,3.9416801819589e-05
Diet and food preferences,X20728.Liking for spinach,CD46,Membrane cofactor protein,35317,-0.222172270051201,0.0540738920295117,-0.328157098429044,-0.116187441673359,4.0069947923161e-05
Diet and food preferences,X20728.Liking for spinach,KLK13,Kallikrein-13,35119,-0.149224317498519,0.0364690422995258,-0.220703640405589,-0.0777449945914481,4.31009016223995e-05
Diet and food preferences,X20728.Liking for spinach,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33177,-0.235279784832258,0.057513611268191,-0.348006462917912,-0.122553106746603,4.33410213561694e-05
Diet and food preferences,X20728.Liking for spinach,APCS,Serum amyloid P-component,33397,-0.205892299225685,0.050382095418719,-0.304641206246374,-0.107143392204996,4.41299520883271e-05
Diet and food preferences,X20728.Liking for spinach,ERP44,Endoplasmic reticulum resident protein 44,35311,-0.23484364383917,0.0575170269975236,-0.347577016754316,-0.122110270924024,4.47550361038887e-05
Diet and food preferences,X20728.Liking for spinach,TPR,Nucleoprotein TPR,33170,-0.142396063639443,0.0348728471547079,-0.21074684406267,-0.0740452832162154,4.47738221611679e-05
Diet and food preferences,X20728.Liking for spinach,MOG,Myelin-oligodendrocyte glycoprotein,35488,-0.193751445428308,0.0474991677133991,-0.28684981414657,-0.100653076710045,4.55220683479189e-05
Diet and food preferences,X20728.Liking for spinach,HMOX2,Heme oxygenase 2,35150,-0.128362099471475,0.0315118309416429,-0.190125288117095,-0.0665989108258548,4.66371229240102e-05
Diet and food preferences,X20728.Liking for spinach,SLC39A14,Zinc transporter ZIP14,35150,-0.196587148609414,0.0483783950227357,-0.291408802853976,-0.101765494364852,4.86632428705041e-05
Diet and food preferences,X20728.Liking for spinach,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35433,-0.240369316780486,0.0593332009550334,-0.356662390652352,-0.12407624290862,5.12935305436947e-05
Diet and food preferences,X20728.Liking for spinach,NECTIN4,Nectin-4,35433,-0.214795515728762,0.0530915480950706,-0.318854949995101,-0.110736081462424,5.24932837053194e-05
Diet and food preferences,X20728.Liking for spinach,CKAP4,Cytoskeleton-associated protein 4,35473,-0.247942302069685,0.0612998203001492,-0.368089949857977,-0.127794654281392,5.27185145254129e-05
Diet and food preferences,X20728.Liking for spinach,SHISA5,Protein shisa-5,33447,-0.329778498631891,0.0815482747481511,-0.489613117138267,-0.169943880125515,5.29663813908567e-05
Diet and food preferences,X20728.Liking for spinach,CLEC5A,C-type lectin domain family 5 member A,35361,-0.216896715357439,0.0536399453014745,-0.32203100814833,-0.111762422566549,5.29877450179115e-05
Diet and food preferences,X20728.Liking for spinach,QDPR,Dihydropteridine reductase,35354,-0.138035651148719,0.0341867565252629,-0.205041693938235,-0.0710296083592041,5.43299138388128e-05
Diet and food preferences,X20728.Liking for spinach,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35323,-0.171138548817991,0.0424016134397056,-0.254245711159814,-0.0880313864761682,5.46928528135185e-05
Diet and food preferences,X20728.Liking for spinach,SPP1,Osteopontin,35528,-0.137639840195076,0.0341051812433717,-0.204485995432085,-0.0707936849580678,5.47767723953587e-05
Diet and food preferences,X20728.Liking for spinach,SERPIND1,Heparin cofactor 2,33460,-0.254116451859653,0.063039377451419,-0.377673631664434,-0.130559272054872,5.59517472636314e-05
Diet and food preferences,X20728.Liking for spinach,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35323,-0.206007466134467,0.0511719236173877,-0.306304436424547,-0.105710495844387,5.71498632078517e-05
Diet and food preferences,X20728.Liking for spinach,PALM,Paralemmin-1,33375,-0.260578295526517,0.0647853897421113,-0.387557659421055,-0.133598931631979,5.81089239383251e-05
Diet and food preferences,X20728.Liking for spinach,BID,BH3-interacting domain death agonist,35389,-0.0880591389980261,0.021918785731345,-0.131019959031462,-0.04509831896459,5.91877929745864e-05
Diet and food preferences,X20728.Liking for spinach,CD164,Sialomucin core protein 24,35393,-0.22151303299812,0.0551922071164999,-0.32968975894646,-0.11333630704978,6.02076712256857e-05
Diet and food preferences,X20728.Liking for spinach,PSMG3,Proteasome assembly chaperone 3,35389,-0.116581194180884,0.0290490093903613,-0.173517252585993,-0.0596451357757762,6.02651692872278e-05
Diet and food preferences,X20728.Liking for spinach,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,-0.261306015638051,0.0651456220609894,-0.38899143487759,-0.133620596398511,6.08187775464378e-05
Diet and food preferences,X20728.Liking for spinach,GHRL,Appetite-regulating hormone,35406,0.0782854405076107,0.0195839447706438,0.0399009087571488,0.116669972258073,6.4432644532391e-05
Diet and food preferences,X20728.Liking for spinach,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.222511298638516,0.0556821527225532,-0.33164831797472,-0.113374279302311,6.48770908708018e-05
Diet and food preferences,X20728.Liking for spinach,LTBR,Tumor necrosis factor receptor superfamily member 3,35333,-0.234578330153323,0.0587191049549104,-0.349667775864947,-0.119488884441698,6.5119621111439e-05
Diet and food preferences,X20728.Liking for spinach,SNCA,Alpha-synuclein,33259,-0.0623404274969057,0.0156154245961253,-0.0929466597053112,-0.0317341952885002,6.59521677299153e-05
Diet and food preferences,X20728.Liking for spinach,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,-0.212402713959757,0.0532822835081494,-0.31683598963573,-0.107969438283784,6.75031968559302e-05
Diet and food preferences,X20728.Liking for spinach,CHGB,Secretogranin-1,35469,-0.155023234388692,0.0389390065846066,-0.231343687294521,-0.0787027814828627,6.89917416446801e-05
Diet and food preferences,X20728.Liking for spinach,PARK7,Parkinson disease protein 7,35393,-0.111707264291433,0.0280768603624376,-0.16673791060181,-0.0566766179810548,6.97396461449278e-05
Diet and food preferences,X20728.Liking for spinach,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35455,-0.0991747141833418,0.024929276530708,-0.148036096183529,-0.0503133321831542,6.98490366200304e-05
Diet and food preferences,X20728.Liking for spinach,GP1BA,Platelet glycoprotein Ib alpha chain,35340,-0.185834027771594,0.046852462264117,-0.277664853809264,-0.0940032017339252,7.34202641546966e-05
Diet and food preferences,X20728.Liking for spinach,VEGFB,Vascular endothelial growth factor B,33177,-0.252161008524149,0.0635869602552746,-0.376791450624487,-0.127530566423811,7.37571325203249e-05
Diet and food preferences,X20728.Liking for spinach,GPD1,Glycerol-3-phosphate dehydrogenase,33412,-0.136673887896997,0.0345098633946118,-0.204313220150436,-0.0690345556435581,7.5358790932525e-05
Diet and food preferences,X20728.Liking for spinach,IGSF3,Immunoglobulin superfamily member 3,35323,-0.18108500891965,0.0458061909295547,-0.270865143141577,-0.0913048746977228,7.75483722249847e-05
Diet and food preferences,X20728.Liking for spinach,CCL20,C-C motif chemokine 20,35529,-0.0707677867911131,0.0179343658057383,-0.10591914377036,-0.035616429811866,7.99563081893329e-05
