Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34813,-0.0373589730243095,0.00769038174435418,-0.0524321212432437,-0.0222858248053753,1.202905727902e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CDH5,Cadherin-5,35023,-0.0400111675741064,0.00826251918825551,-0.0562057051830872,-0.0238166299651256,1.29942701699668e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ERBB3,Receptor tyrosine-protein kinase erbB-3,34830,0.0252944667374994,0.00522918770725906,0.0150452588312716,0.0355436746437271,1.33492190963492e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LUZP2,Leucine zipper protein 2,33006,-0.0589366657227397,0.0122117072064401,-0.0828716118473623,-0.035001719598117,1.41384794031084e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MAMDC2,MAM domain-containing protein 2,33059,-0.0432292862214771,0.00901280462011166,-0.0608943832768959,-0.0255641891660582,1.64055962923475e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RELT,Tumor necrosis factor receptor superfamily member 19L,34875,-0.0336742747629014,0.00702249352525489,-0.047438362072401,-0.0199101874534018,1.64638980446577e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35019,-0.0343772984546096,0.00717306107037266,-0.04843649815254,-0.0203180987566792,1.66793333087567e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLITRK6,SLIT and NTRK-like protein 6,34708,-0.0450186088239884,0.00940318209648334,-0.0634488457330958,-0.0265883719148811,1.71024215564444e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34958,-0.0442398368183916,0.00931038468858535,-0.0624881908080189,-0.0259914828287643,2.0427867440876e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ATRAID,All-trans retinoic acid-induced differentiation factor,33008,-0.0344314855933997,0.00726290018667182,-0.0486667699592764,-0.0201962012275229,2.16159880054509e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CNTN5,Contactin-5,34889,-0.0464575038230205,0.00980829154270362,-0.0656817552467196,-0.0272332523993214,2.20093517654712e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CYTL1,Cytokine-like protein 1,33040,-0.0306243111589693,0.00646739001563536,-0.0433003955896146,-0.017948226728324,2.2212993422021e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LAYN,Layilin,34790,-0.0401148007021934,0.00847450396500777,-0.0567248284736086,-0.0235047729307782,2.23355589080251e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ESM1,Endothelial cell-specific molecule 1,34865,-0.0438353527765527,0.00926448990305283,-0.0619937529865362,-0.0256769525665691,2.25590507273034e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GFRA2,GDNF family receptor alpha-2,34829,-0.027831486974477,0.00588802535850457,-0.0393720166771459,-0.016290957271808,2.30928993344126e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34768,-0.0396803141146634,0.00843736188754457,-0.0562175434142508,-0.0231430848150761,2.59601575081738e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,THBD,Thrombomodulin,34888,-0.0343707994305854,0.00731452097592467,-0.0487072605433978,-0.0200343383177731,2.64624087961938e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SPON1,Spondin-1,34889,-0.0394341201913878,0.00841165865980996,-0.0559209711646154,-0.0229472692181603,2.79151487829886e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NXPH3,Neurexophilin-3,32795,-0.0399655919846357,0.0085423820884879,-0.0567086608780719,-0.0232225230911994,2.93217647375518e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RNASET2,Ribonuclease T2,34959,-0.0323195695392313,0.0069180838374548,-0.0458790138606427,-0.0187601252178199,3.02150877742571e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD160,CD160 antigen,35019,-0.0559943397719464,0.0119926696074566,-0.0794999722025613,-0.0324887073413314,3.0612830555664e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VCAM1,Vascular cell adhesion protein 1,34909,-0.0333467164705201,0.00716974992011392,-0.0473994263139434,-0.0192940066270968,3.34114609408775e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,S100P,Protein S100-P,34708,-0.0704873233277373,0.015167146816532,-0.10021493108814,-0.0407597155673345,3.40157237051683e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SEMA3G,Semaphorin-3G,32870,-0.0563726650231536,0.0122313733357536,-0.0803461567612307,-0.0323991732850765,4.10453957771532e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PCDH9,Protocadherin-9,33008,-0.0437960024472058,0.00950282036978257,-0.0624215303719796,-0.0251704745224319,4.10607643969208e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IGFBP2,Insulin-like growth factor-binding protein 2,35001,-0.0770956805929033,0.0167520983559045,-0.109929793370476,-0.0442615678153305,4.22769981127179e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34782,-0.0504473564648662,0.0109995887127394,-0.0720065503418355,-0.0288881625878969,4.56199028802594e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34997,-0.0553938013237936,0.0121209014448696,-0.079150768155738,-0.0316368344918491,4.92722482843693e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FGFBP1,Fibroblast growth factor-binding protein 1,34914,-0.0389680149201347,0.00858938934459031,-0.0558032180355317,-0.0221328118047376,5.7726500515732e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PRSS8,Prostasin,34833,0.0475669370356712,0.0104942512407738,0.0269982046037545,0.0681356694675878,5.88600214470156e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FGA,Fibrinogen alpha chain,32824,-0.039705520578148,0.00876304957837894,-0.0568810977517707,-0.0225299434045253,5.94604250721506e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LAMP1,Lysosome-associated membrane glycoprotein 1,32785,0.0358318593845567,0.00791432720116943,0.0203197780702647,0.0513439406988488,6.0468515685529e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MEGF9,Multiple epidermal growth factor-like domains protein 9,34976,0.0265218480846194,0.00586191266311562,0.0150324992649127,0.038011196904326,6.11847771980533e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,APOA4,Apolipoprotein A-IV,33059,-0.0453523112558722,0.0100287528031571,-0.06500866675006,-0.0256959557616843,6.1957955383434e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SUSD5,Sushi domain-containing protein 5,32815,-0.0419811836398018,0.0092935869571433,-0.0601966140758026,-0.0237657532038009,6.34589561527804e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ROBO2,Roundabout homolog 2,34997,-0.0278277339452276,0.00617634855755696,-0.0399333771180392,-0.015722090772416,6.68812951128517e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,WFDC2,WAP four-disulfide core domain protein 2,34280,-0.0396675427199047,0.00882390791217898,-0.0569624022277755,-0.0223726832120339,7.01684789565486e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GFRAL,GDNF family receptor alpha-like,32753,-0.0783496795366405,0.0174668777976516,-0.112584760020038,-0.0441145990532433,7.36166853355902e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34555,0.107981079383362,0.0240934805572618,0.060757857491129,0.155204301275595,7.48011763443616e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34902,-0.0610584032326347,0.0136273983737665,-0.087768104045217,-0.0343487024200524,7.51953957200359e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD22,B-cell receptor CD22,35019,-0.0475043350640128,0.0106850901054782,-0.0684471116707501,-0.0265615584572754,8.83894465759524e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FOLR2,Folate receptor beta,34997,-0.034384042280895,0.00776830039277336,-0.0496099110507308,-0.0191581735110592,9.68205533348155e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TLR1,Toll-like receptor 1,32795,-0.0321484464073996,0.00727457393380093,-0.0464066113176494,-0.0178902814971498,1.00194320210423e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IGFBP7,Insulin-like growth factor-binding protein 7,35023,-0.0336626933104475,0.00762914404730437,-0.048615815643164,-0.0187095709777309,1.03198633233284e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL15,Interleukin-15,34882,0.0389871741893989,0.00885804175449155,0.0216254123505954,0.0563489360282023,1.08600998785821e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,C9,Complement component C9,33062,-0.0635323617035269,0.0144403851115889,-0.0918355165222411,-0.0352292068848127,1.09656195784165e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NRCAM,Neuronal cell adhesion molecule,34888,-0.0323836766933461,0.00743173861826866,-0.0469498843851526,-0.0178174690015395,1.32757062710919e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GPC1,Glypican-1,34978,-0.0343862122167585,0.00789945758743728,-0.0498691490881355,-0.0189032753453814,1.35497564180935e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SEMA7A,Semaphorin-7A,34976,-0.0309049614034365,0.00713331784695145,-0.0448862643834613,-0.0169236584234116,1.48733333063763e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NRP1,Neuropilin-1,34941,-0.0325734712280522,0.00752034909544453,-0.0473133554551234,-0.0178335870009809,1.49483398799957e-05
