Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,HAVCR1,Hepatitis A virus cellular receptor 1,50954,0.0821119951723225,0.00448649042904768,0.073318473931389,0.0909055164132559,2.23870592056304e-74
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL16,C-C motif chemokine 16,51075,0.0720328448562433,0.00394214217176349,0.0643062461995869,0.0797594435128997,3.80612844444685e-74
Blood and urine assays,X30300.High light scatter reticulocyte count,PLG,Plasminogen,46639,0.0308562956156844,0.0016884384272343,0.0275469562983051,0.0341656349330636,4.42768711796863e-74
Blood and urine assays,X30300.High light scatter reticulocyte count,GPR37,Prosaposin receptor GPR37,50260,0.0870216157294029,0.00479895117028594,0.0776156714356425,0.0964275600231634,4.81876274041383e-73
Blood and urine assays,X30300.High light scatter reticulocyte count,MFAP5,Microfibrillar-associated protein 5,51075,0.0546119592469503,0.00301204679956498,0.0487083475198029,0.0605155709740977,4.87079630828919e-73
Blood and urine assays,X30300.High light scatter reticulocyte count,EGLN1,Egl nine homolog 1,50728,0.0752749634891754,0.00415624856440642,0.0671287163029388,0.083421210675412,7.05223401098826e-73
Blood and urine assays,X30300.High light scatter reticulocyte count,ICAM1,Intercellular adhesion molecule 1,50612,0.0385872669254155,0.00213498488435676,0.0344026965520763,0.0427718372987548,1.38696269143761e-72
Blood and urine assays,X30300.High light scatter reticulocyte count,MMP9,Matrix metalloproteinase-9,50687,0.0826717700740213,0.00458032018782899,0.0736943425058765,0.0916491976421662,2.14238356901766e-72
Blood and urine assays,X30300.High light scatter reticulocyte count,LBR,Delta(14)-sterol reductase LBR,50993,0.0925738013119481,0.00513269952035217,0.0825137102520579,0.102633892371838,2.68581039237743e-72
Blood and urine assays,X30300.High light scatter reticulocyte count,IL10RB,Interleukin-10 receptor subunit beta,50865,0.0373712760332917,0.00208493892219124,0.0332847957457968,0.0414577563207865,1.97477868337822e-71
Blood and urine assays,X30300.High light scatter reticulocyte count,FABP1,"Fatty acid-binding protein, liver",50724,0.124998644743363,0.00697842243160618,0.111320936777415,0.138676352709311,2.4663321941529e-71
Blood and urine assays,X30300.High light scatter reticulocyte count,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46555,0.0608747264528143,0.00339952958829671,0.0542116484597527,0.0675378044458758,3.22727050494767e-71
Blood and urine assays,X30300.High light scatter reticulocyte count,LGALS3BP,Galectin-3-binding protein,47235,0.0402540340593564,0.00225552900906958,0.03583319720158,0.0446748709171328,9.02694748261328e-71
Blood and urine assays,X30300.High light scatter reticulocyte count,IL1R2,Interleukin-1 receptor type 2,50683,0.0260788957679691,0.00146486626713,0.0232077578843943,0.0289500336515439,1.7083405085373e-70
Blood and urine assays,X30300.High light scatter reticulocyte count,IL18R1,Interleukin-18 receptor 1,51066,0.0435577957706103,0.00244744010186898,0.0387608131709471,0.0483547783702735,1.8623889937633e-70
Blood and urine assays,X30300.High light scatter reticulocyte count,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50470,0.06513539415584,0.00367132521327043,0.05793959673783,0.0723311915738501,5.06483603521934e-70
Blood and urine assays,X30300.High light scatter reticulocyte count,CTBS,Di-N-acetylchitobiase,46915,0.0362435020969482,0.00204344015232977,0.0322383593983818,0.0402486447955145,6.38957106648497e-70
Blood and urine assays,X30300.High light scatter reticulocyte count,SETMAR,Histone-lysine N-methyltransferase SETMAR,50484,0.040059863554507,0.00226006001286745,0.0356301459292868,0.0444895811797272,6.76911849892025e-70
Blood and urine assays,X30300.High light scatter reticulocyte count,PLA2G15,Phospholipase A2 group XV,50802,0.0350465978671702,0.00198098031496353,0.0311638764498417,0.0389293192844987,1.20778410751052e-69
Blood and urine assays,X30300.High light scatter reticulocyte count,BPIFB2,BPI fold-containing family B member 2,47165,0.081572098329904,0.00461178806158992,0.0725329937291878,0.0906112029306203,1.48562166894995e-69
Blood and urine assays,X30300.High light scatter reticulocyte count,TPP1,Tripeptidyl-peptidase 1,50556,0.0605441633982293,0.0034300607787662,0.0538212442718475,0.067267082524611,2.4760872592051e-69
Blood and urine assays,X30300.High light scatter reticulocyte count,CCN1,CCN family member 1,50585,0.10111359533632,0.00573624984011237,0.0898705456496993,0.11235664502294,3.75891320622766e-69
Blood and urine assays,X30300.High light scatter reticulocyte count,CDA,Cytidine deaminase,47161,0.0621800651553024,0.00355526654268849,0.055211742731633,0.0691483875789719,4.68514179737289e-68
Blood and urine assays,X30300.High light scatter reticulocyte count,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50562,0.0350003145767374,0.00200317409536812,0.0310740933498159,0.0389265358036589,5.556259651674e-68
Blood and urine assays,X30300.High light scatter reticulocyte count,NPPC,C-type natriuretic peptide,50728,0.0600139961121441,0.00344161459114027,0.0532684315135092,0.066759560710779,1.00758469274332e-67
Blood and urine assays,X30300.High light scatter reticulocyte count,ALDH1A1,Retinal dehydrogenase 1,50726,0.0699174112617477,0.00401698346008785,0.0620441236799755,0.0777906988435198,1.76076848350774e-67
Blood and urine assays,X30300.High light scatter reticulocyte count,HHEX,Hematopoietically-expressed homeobox protein HHEX,47131,0.0997552359277728,0.00573316790028362,0.0885182268432169,0.110992245012329,2.21680286582858e-67
Blood and urine assays,X30300.High light scatter reticulocyte count,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50092,0.0876276240105472,0.00504336017483349,0.0777426380678736,0.0975126099532208,3.04668578406163e-67
Blood and urine assays,X30300.High light scatter reticulocyte count,CDCP1,CUB domain-containing protein 1,50557,0.0650858865007729,0.00376838716842542,0.0576998476506591,0.0724719253508867,1.77166106180391e-66
Blood and urine assays,X30300.High light scatter reticulocyte count,ADM,Pro-adrenomedullin,50989,0.0342211110646491,0.00198979097394719,0.0303211207557126,0.0381211013735856,6.11624032032721e-66
Blood and urine assays,X30300.High light scatter reticulocyte count,CXCL6,C-X-C motif chemokine 6,51066,0.0979954543051534,0.00572405181466682,0.0867763127484064,0.1092145958619,2.31972850521921e-65
Blood and urine assays,X30300.High light scatter reticulocyte count,CFP,Properdin,47235,0.0295272593176168,0.00172664034340006,0.0261430442445527,0.0329114743906809,3.63685524542648e-65
Blood and urine assays,X30300.High light scatter reticulocyte count,FCN1,Ficolin-1,47185,0.0715967929103792,0.00420319008100081,0.0633585403516176,0.0798350454691408,1.13311307405466e-64
Blood and urine assays,X30300.High light scatter reticulocyte count,C3,Complement C3,46060,0.0577945191195646,0.00340987066615584,0.0511111726138992,0.0644778656252301,4.93537511784376e-64
Blood and urine assays,X30300.High light scatter reticulocyte count,IGSF8,Immunoglobulin superfamily member 8,50746,0.0381562255919572,0.00225818945113859,0.0337301742677256,0.0425822769161888,1.01314494865229e-63
Blood and urine assays,X30300.High light scatter reticulocyte count,RBKS,Ribokinase,50131,0.0645463450669451,0.00382050187926802,0.0570581613835798,0.0720345287503104,1.0679878444807e-63
Blood and urine assays,X30300.High light scatter reticulocyte count,AGXT,Serine--pyruvate aminotransferase,50746,0.0981380176582017,0.0058175916453973,0.086735538033223,0.10954049728318,1.61027705631295e-63
Blood and urine assays,X30300.High light scatter reticulocyte count,BTD,Biotinidase,47235,0.026151926190264,0.00155198712097286,0.0231100314331572,0.0291938209473708,2.45737138028821e-63
Blood and urine assays,X30300.High light scatter reticulocyte count,CD63,CD63 antigen,50517,0.0650295140398319,0.0038627142630685,0.0574585940842177,0.0726004339954462,2.86248541196949e-63
Blood and urine assays,X30300.High light scatter reticulocyte count,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50916,0.0738151337434763,0.00438718544006727,0.0652162502809445,0.0824140172060082,3.34711243569296e-63
Blood and urine assays,X30300.High light scatter reticulocyte count,PTPRS,Receptor-type tyrosine-protein phosphatase S,51075,-0.0307046367191991,0.00182644502328991,-0.0342844689648474,-0.0271248044735509,4.21226270433004e-63
Blood and urine assays,X30300.High light scatter reticulocyte count,OMD,Osteomodulin,50865,-0.0547814272071711,0.00326445042327166,-0.0611797500367836,-0.0483831043775587,6.9800794834944e-63
Blood and urine assays,X30300.High light scatter reticulocyte count,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50623,0.0582225418031028,0.00347957987173388,0.0514025652545044,0.0650425183517012,1.57683521230523e-62
Blood and urine assays,X30300.High light scatter reticulocyte count,CD300LG,CMRF35-like molecule 9,50726,-0.0457468444422714,0.00273569915429397,-0.0511088147846876,-0.0403848740998553,1.87084995482063e-62
Blood and urine assays,X30300.High light scatter reticulocyte count,CTSS,Cathepsin S,45044,0.0305929502751005,0.00182835689062909,0.0270093707694675,0.0341765297807335,1.91391687792659e-62
Blood and urine assays,X30300.High light scatter reticulocyte count,DPY30,Protein dpy-30 homolog,50916,0.0754517489714455,0.00451630249537449,0.0665997960805115,0.0843037018623795,2.4134704428544e-62
Blood and urine assays,X30300.High light scatter reticulocyte count,PBLD,Phenazine biosynthesis-like domain-containing protein,50108,0.0646297423478372,0.00386857718299514,0.0570473310691667,0.0722121536265076,2.47526829323773e-62
Blood and urine assays,X30300.High light scatter reticulocyte count,KLB,Beta-klotho,50108,-0.0928797651036349,0.00556007025905863,-0.10377750281139,-0.08198202739588,2.53979422926907e-62
Blood and urine assays,X30300.High light scatter reticulocyte count,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47170,0.0618978394397922,0.00370551783162091,0.0546350244898152,0.0691606543897692,2.81204061341392e-62
Blood and urine assays,X30300.High light scatter reticulocyte count,ADAMTSL2,ADAMTS-like protein 2,47190,0.0394908653091063,0.00236900012663974,0.0348476250608924,0.0441341055573202,4.96450339759353e-62
Blood and urine assays,X30300.High light scatter reticulocyte count,LMNB2,Lamin-B2,47131,0.0344053744248903,0.00206525285787044,0.0303574788234642,0.0384532700263164,5.93586266871986e-62
Blood and urine assays,X30300.High light scatter reticulocyte count,SUOX,"Sulfite oxidase, mitochondrial",47170,0.0782419632362036,0.00470073609413346,0.069028520491702,0.0874554059807052,7.53645187635108e-62
Blood and urine assays,X30300.High light scatter reticulocyte count,FN1,Fibronectin,47235,0.0330491247865523,0.00198772358560774,0.0291531865587611,0.0369450630143434,1.01195659484784e-61
Blood and urine assays,X30300.High light scatter reticulocyte count,PROC,Vitamin K-dependent protein C,50780,0.0318030472245319,0.00191400697604391,0.0280515935514858,0.035554500897578,1.08459083229123e-61
Blood and urine assays,X30300.High light scatter reticulocyte count,RPL14,60S ribosomal protein L14,46555,0.0511244257703194,0.00307831352057728,0.045090931269988,0.0571579202706509,1.41065687726801e-61
Blood and urine assays,X30300.High light scatter reticulocyte count,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47201,0.0928874404100075,0.0056380947747513,0.081836774651495,0.10393810616852,1.22175774912338e-60
Blood and urine assays,X30300.High light scatter reticulocyte count,INSL5,Insulin-like peptide INSL5,47105,0.118642570569583,0.0072069614874607,0.10451692605416,0.132768215085006,1.50962950631988e-60
Blood and urine assays,X30300.High light scatter reticulocyte count,ORM1,Alpha-1-acid glycoprotein 1,47153,0.0243357973071333,0.001478956406979,0.0214370427494545,0.0272345518648122,1.70380143795181e-60
Blood and urine assays,X30300.High light scatter reticulocyte count,KDR,Vascular endothelial growth factor receptor 2,50802,0.0319183334095786,0.00194198573673565,0.0281120413655768,0.0357246254535805,2.08337350975458e-60
Blood and urine assays,X30300.High light scatter reticulocyte count,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50713,0.0392359743069834,0.00239476167129658,0.0345422414312421,0.0439297071827247,4.86280494124709e-60
Blood and urine assays,X30300.High light scatter reticulocyte count,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50092,0.101743528843297,0.00621221614810891,0.0895675851930035,0.11391947249359,5.45641400599482e-60
Blood and urine assays,X30300.High light scatter reticulocyte count,DDT,D-dopachrome decarboxylase,47190,0.0500333063432733,0.00305812069078722,0.0440393897893304,0.0560272228972163,7.84966082614629e-60
Blood and urine assays,X30300.High light scatter reticulocyte count,CHRDL2,Chordin-like protein 2,50746,0.0695020008494775,0.00426009718507896,0.0611522103667227,0.0778517913322322,1.50136430578088e-59
Blood and urine assays,X30300.High light scatter reticulocyte count,CRHBP,Corticotropin-releasing factor-binding protein,50724,0.0341713713026869,0.00209551830026606,0.0300641554341654,0.0382785871712084,1.70378041012588e-59
Blood and urine assays,X30300.High light scatter reticulocyte count,COL18A1,Collagen alpha-1(XVIII) chain,50838,0.0275708011155582,0.00169233223419421,0.0242538299365375,0.0308877722945788,2.17637893447564e-59
Blood and urine assays,X30300.High light scatter reticulocyte count,NOTCH3,Neurogenic locus notch homolog protein 3,51075,-0.0414573107263156,0.0025450318222931,-0.0464455730980101,-0.0364690483546211,2.23878413044694e-59
Blood and urine assays,X30300.High light scatter reticulocyte count,SFRP4,Secreted frizzled-related protein 4,46681,0.0509535099540655,0.00313125767243295,0.0448162449160969,0.0570907749920341,3.33256496686921e-59
Blood and urine assays,X30300.High light scatter reticulocyte count,ATRN,"Attractin, Isoform 2",47235,0.0198611357399378,0.00122452792494395,0.0174610610070476,0.0222612104728279,7.70729322799831e-59
Blood and urine assays,X30300.High light scatter reticulocyte count,PSIP1,PC4 and SFRS1-interacting protein,50728,0.079033865762674,0.00487564103068696,0.0694776093425275,0.0885901221828204,8.1607471351312e-59
Blood and urine assays,X30300.High light scatter reticulocyte count,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50746,0.0340982823735531,0.00210680066853266,0.0299689530632291,0.0382276116838771,1.22157574196443e-58
