Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MRPL24,"39S ribosomal protein L24, mitochondrial",32424,-0.0352191906689624,0.0174990969046134,-0.0695174206020046,-0.000920960735920122,0.0441849119052355
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DDX39A,ATP-dependent RNA helicase DDX39A,32458,-0.0194821671329561,0.00970369343193468,-0.0385014062595481,-0.00046292800636414,0.0447057320407678
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CA11,Carbonic anhydrase-related protein 11,34252,-0.0262037277143354,0.0130818539934171,-0.051844161541433,-0.000563293887237835,0.0451968595231296
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CXCL11,C-X-C motif chemokine 11,34615,0.0659185808962703,0.0329170489209957,0.00140116501111877,0.130435996781422,0.0452488902410488
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PREB,Prolactin regulatory element-binding protein,34317,0.0262184163262727,0.013128748342906,0.00048606957417701,0.0519507630783685,0.0458485225999149
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34444,0.0314281103117605,0.0157958757833444,0.000468193776405394,0.0623880268471155,0.0466562690864184
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NEFL,Neurofilament light polypeptide,34251,0.0347465345181595,0.0174699930405483,0.000505348158684901,0.0689877208776342,0.0467354816602395
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PKN3,Serine/threonine-protein kinase N3,32549,-0.065886563598559,0.0332196406491498,-0.130997059270893,-0.00077606792622531,0.0473584674755706
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LRRN1,Leucine-rich repeat neuronal protein 1,34317,-0.0331348786184367,0.0167128933499694,-0.0658921495843767,-0.000377607652496663,0.047438948620921
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL19,C-C motif chemokine 19,34615,0.099204838211911,0.0501299327660922,0.000950169990370398,0.197459506433452,0.0478466348311712
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EVI2B,Protein EVI2B,32386,-0.0340953122507025,0.01728048335164,-0.0679650596199169,-0.000225564881488026,0.0485217557902542
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TSHB,Thyrotropin subunit beta,34509,-0.0641635092842459,0.0325417019324334,-0.127945245071815,-0.000381773496676382,0.0486660712242052
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,S100A3,Protein S100-A3,32659,-0.0378332607450003,0.0191931608308526,-0.0754518559734714,-0.000214665516529218,0.048734065861517
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32424,-0.0502786492813082,0.025554412364211,-0.100365297515162,-0.0001920010474546,0.0491562734456088
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IGFBP4,Insulin-like growth factor-binding protein 4,34386,0.0313617121452022,0.0159558814315054,8.81845394516204e-05,0.0626352397509528,0.0493795506044569
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,F10,Coagulation factor X,32723,-0.021216815387177,0.0108286041362974,-0.0424408794943198,7.24871996582444e-06,0.0501053837918249
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34456,0.0501991439092738,0.0256317444940586,-3.90752990810928e-05,0.100437363117629,0.0502004374264862
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL10RB,Interleukin-10 receptor subunit beta,34554,0.0225561732091221,0.0115201341519189,-2.32897286389713e-05,0.0451356361468831,0.0502585174703668
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NCS1,Neuronal calcium sensor 1,34596,0.0232104719461141,0.0118654230334409,-4.57571994300632e-05,0.0464667010916583,0.0504741265260466
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VWF,von Willebrand factor,34646,0.061800005482088,0.0316213596747474,-0.000177859480416862,0.123777870444593,0.0506826463777775
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ASGR2,Asialoglycoprotein receptor 2,32723,0.0206503047346716,0.0105699431624296,-6.67838636905019e-05,0.0413673933330337,0.0507702827555122
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,B4GALT1,"Beta-1,4-galactosyltransferase 1",34554,0.0218567442533912,0.011214248933803,-0.000123183656862782,0.0438366721636451,0.0513196924356267
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD55,Complement decay-accelerating factor,34149,0.021146570722283,0.0108532794249006,-0.000125856950522238,0.0424189983950882,0.0513938161839961
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ZBTB17,Zinc finger and BTB domain-containing protein 17,34321,0.0347331838683443,0.0178272236649203,-0.000208174514899455,0.0696745422515881,0.0514030711451025
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NECTIN2,Nectin-2,34498,0.0225152878551733,0.0115752234500982,-0.00017215010701925,0.0452027258173659,0.0517859215796883
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EFHD1,EF-hand domain-containing protein D1,32698,-0.0277940594753969,0.014307486750351,-0.0558367335060849,0.000248614555291155,0.0520933893048337
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C4BPB,C4b-binding protein beta chain,34543,0.0328031422060255,0.0168913099273997,-0.000303825251677915,0.065910109663729,0.0521617866963452
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLC13A1,Solute carrier family 13 member 1,32659,-0.0539473498810647,0.0277972978781746,-0.108430053722287,0.000535353960157393,0.0523216228568645
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLAMF8,SLAM family member 8,34252,0.0424995403705467,0.0219047894361391,-0.000433846924285962,0.0854329276653793,0.0523831373916602
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DHPS,Deoxyhypusine synthase,32659,-0.0343792913054461,0.0177780163571013,-0.0692242033653647,0.000465620754472484,0.0531686243138209
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CNDP1,Beta-Ala-His dipeptidase,34541,-0.0376195442224767,0.0194720080217296,-0.0757846799450668,0.000545591500113435,0.0533883006455353
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FBLN2,Fibulin-2,32702,0.0238268627343086,0.0123571568645033,-0.000393164720117946,0.0480468901887351,0.0538643208133619
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PLA2G7,Platelet-activating factor acetylhydrolase,34509,-0.0249622734029527,0.0129475448647914,-0.0503394613379438,0.000414914532038419,0.0538873830182998
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34391,0.0486243339728724,0.0252301303264218,-0.000826721466914385,0.0980753894126591,0.0539774956024253
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL36G,Interleukin-36 gamma,32427,-0.0556836363425711,0.0289159162400002,-0.112358832172972,0.000991559487829294,0.0541737932566494
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DLL1,Delta-like protein 1,34543,0.0228926538441392,0.011921817729135,-0.00047410890496544,0.0462594165932439,0.0548552174456797
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCN3,CCN family member 3,34626,0.0251361675791273,0.0131042198195474,-0.000548103267185608,0.0508204384254403,0.0551154322708017
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BRD2,Bromodomain-containing protein 2,32430,-0.0279597465814233,0.014591317575479,-0.0565587290293622,0.0006392358665155,0.0553740596998143
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LTBR,Tumor necrosis factor receptor superfamily member 3,34439,0.0210701174626811,0.011014603998322,-0.000518506374030028,0.0426587412993921,0.0557845523181642
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRNN,Cornulin,34190,0.0542782826245581,0.0284804190106322,-0.00154333863628112,0.110099903885397,0.0567025212569484
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34496,0.0294623510379329,0.0155001998011652,-0.000918040572350967,0.0598427426482167,0.0573588458954787
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PER3,Period circadian protein homolog 3,32458,-0.0970795461287092,0.0511443314835701,-0.197322435836507,0.00316334357908814,0.0577099540492965
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GGH,Gamma-glutamyl hydrolase,34318,0.0271443184696482,0.0143199664879426,-0.000922815846719317,0.0552114527860156,0.05804613996877
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCARF2,Scavenger receptor class F member 2,34615,0.021646782711695,0.0114248651247241,-0.000745952932764266,0.0440395183561544,0.05815790171252
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NXPH1,Neurexophilin-1,34283,0.0304303901588456,0.0160753749544633,-0.00107734475190245,0.0619381250695936,0.0583879832242032
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLEC4G,C-type lectin domain family 4 member G,34496,-0.0269301648119839,0.0142333763654172,-0.0548275824882015,0.000967252864233704,0.0585123436785389
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ZP4,Zona pellucida sperm-binding protein 4,32386,-0.0274693893169039,0.0145527881162406,-0.0559928540247356,0.00105407539092776,0.0591177895817739
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NGFR,Tumor necrosis factor receptor superfamily member 16,32703,-0.0234045294496421,0.0124434568025446,-0.0477937047826296,0.000984645883345379,0.0600223832378689
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32694,0.0499154476871253,0.026594486983573,-0.00220974680067774,0.102040642174928,0.0605634182064352
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MMP8,Neutrophil collagenase,34604,-0.0581570090373477,0.0311402634875679,-0.119191925472981,0.00287790739828542,0.0618475027660471
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PLA2G2A,"Phospholipase A2, membrane associated",34491,0.0451014001701825,0.024154671020916,-0.00224175503081289,0.0924445553711779,0.0619023288460535
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DCN,Decorin,34321,0.0171076215645705,0.00918350231980762,-0.00089204298225248,0.0351072861113934,0.0625093228394295
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLC1A4,Neutral amino acid transporter A,32454,0.0441505782944526,0.0237362144413686,-0.00237240201062978,0.0906735585995351,0.0629123967251997
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCGB3A1,Secretoglobin family 3A member 1,32530,0.0195944338856217,0.0105475813712098,-0.00107882560194957,0.040267693373193,0.0632429205546156
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34543,0.0271070530897807,0.0146230683608025,-0.00155416089739228,0.0557682670769537,0.0638069836045888
