Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL19,C-C motif chemokine 19,35854,-0.127115462246493,0.0258602330696156,-0.177801519062939,-0.0764294054300463,8.97368118092923e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NTRK3,NT-3 growth factor receptor,35854,0.0226235303091615,0.00460347741723617,0.0136007145713786,0.0316463460469444,9.02118726932671e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33974,-0.0528904867315928,0.0107829067109163,-0.0740249838849887,-0.031755989578197,9.48677163407549e-07
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CCL11,Eotaxin,35888,-0.0400902872909843,0.008196773568209,-0.0561559634846739,-0.0240246110972947,1.01631427022124e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NCS1,Neuronal calcium sensor 1,35842,-0.0300044098370647,0.00613832363747916,-0.0420355241665239,-0.0179732955076055,1.03161376177357e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35868,-0.0381865407355149,0.00786511066461495,-0.0536021576381602,-0.0227709238328696,1.21791645400687e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CSF1,Macrophage colony-stimulating factor 1,35815,-0.0282382728997945,0.00583179029204913,-0.0396685818722108,-0.0168079639273782,1.3006481093487e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NRP2,Neuropilin-2,35744,-0.0300228642443727,0.00620420699563126,-0.0421831099558099,-0.0178626185329354,1.32058337418347e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",REG4,Regenerating islet-derived protein 4,35775,-0.050161686732199,0.0103679112959518,-0.0704827928722646,-0.0298405805921333,1.32683305884198e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MSR1,Macrophage scavenger receptor types I and II,35854,-0.0471097119318758,0.00974702533824702,-0.06621388159484,-0.0280055422689117,1.35993510622946e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NFASC,Neurofascin,35888,-0.0291914128170202,0.00605005654288475,-0.0410495236410743,-0.0173333019929661,1.41734962964053e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CA5A,"Carbonic anhydrase 5A, mitochondrial",35551,-0.094624860674078,0.0196175948078653,-0.133075346497494,-0.0561743748506621,1.42862726250728e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CTSO,Cathepsin O,35888,-0.0314344853262286,0.00652904160555531,-0.044231406873117,-0.0186375637793402,1.49317995963712e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KRT19,"Keratin, type I cytoskeletal 19",35715,-0.0679650455493264,0.0141650311398948,-0.0957285065835202,-0.0402015845151325,1.62141305489577e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPINT1,Kunitz-type protease inhibitor 1,35696,-0.0266341754864586,0.00555257368433663,-0.0375172199077584,-0.0157511310651588,1.63246908059425e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FGFBP2,Fibroblast growth factor-binding protein 2,34215,0.0507490675109019,0.0105902907218417,0.0299920976960922,0.0715060373257117,1.673907421448e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MUC13,Mucin-13,35458,-0.0532967524764455,0.0111405076139503,-0.0751321473997881,-0.0314613575531029,1.73914176542869e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APOM,Apolipoprotein M,35765,0.027385976661807,0.00574747284066265,0.0161209298941082,0.0386510234295058,1.91206053688439e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SIGLEC6,Sialic acid-binding Ig-like lectin 6,35842,-0.0329358539930778,0.00691233701855249,-0.0464840345494407,-0.0193876734367149,1.91267259478679e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRTAC1,Cartilage acidic protein 1,35900,0.0305787012845268,0.00642152635841969,0.0179925096220242,0.0431648929470294,1.94008905239442e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VCAM1,Vascular cell adhesion protein 1,35765,-0.027524107516059,0.00578830545132205,-0.0388691862006503,-0.0161790288314678,2.00650327656185e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LGALS3,Galectin-3,35781,-0.0299096076427646,0.00629156506986279,-0.0422410751796957,-0.0175781401058335,2.01842007823707e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35667,-0.0563136408143288,0.0118583953940977,-0.0795560957867604,-0.0330711858418972,2.06991449850451e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPINK4,Serine protease inhibitor Kazal-type 4,35731,-0.0644136814593654,0.0135914558270381,-0.0910529348803601,-0.0377744280383706,2.16971144764696e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IGLC2,Immunoglobulin lambda constant 2,34221,-0.0245391854738384,0.00518540564334411,-0.0347025805347929,-0.014375790412884,2.24865534039876e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35854,-0.0451159666550398,0.00953428030434132,-0.0638031560515487,-0.0264287772585308,2.24886022261721e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL10,Interleukin-10,35526,-0.0828720626327801,0.017541757922387,-0.117253908160659,-0.0484902171049015,2.33634169174792e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD74,HLA class II histocompatibility antigen gamma chain,35854,-0.0344289702850475,0.00729207163053478,-0.0487214306808957,-0.0201365098891994,2.36849373462718e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD5,T-cell surface glycoprotein CD5,35825,-0.033446380947813,0.00709737792378938,-0.0473572416784402,-0.0195355202171859,2.47455159066792e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PDCD1LG2,Programmed cell death 1 ligand 2,35675,-0.031630919821844,0.00673532168403483,-0.0448321503225523,-0.0184296893211357,2.67932601514802e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",VSIG4,V-set and immunoglobulin domain-containing protein 4,35729,-0.0396135752495418,0.00847437846478179,-0.0562233570405141,-0.0230037934585695,2.97898779747066e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KIT,Mast/stem cell growth factor receptor Kit,35765,0.0291121740751741,0.00624026196583906,0.0168812606221296,0.0413430875282187,3.1164991837958e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SIGLEC7,Sialic acid-binding Ig-like lectin 7,35752,-0.0280300695156357,0.00601020286815804,-0.0398100671372255,-0.0162500718940459,3.13883667500916e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SCLY,Selenocysteine lyase,35811,-0.0498445264429155,0.0107178757483885,-0.070851562909757,-0.0288374899760739,3.3452251437642e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HGF,Hepatocyte growth factor,35888,-0.0347944397716967,0.00752030375399939,-0.0495342351295355,-0.0200546444138579,3.75357146471999e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FTCD,Formimidoyltransferase-cyclodeaminase,34173,-0.0844027989405974,0.0183089444521232,-0.120288330066759,-0.048517267814436,4.07661186798841e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34177,-0.0332428902835931,0.00722895789869679,-0.0474116477650389,-0.0190741328021474,4.30456106588516e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RNASE1,Ribonuclease pancreatic,34228,-0.0233189258425706,0.00507427186211322,-0.0332644986923126,-0.0133733529928287,4.36765681352965e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD7,T-cell antigen CD7,33921,-0.0410953525871859,0.00897082475841488,-0.0586781691136791,-0.0235125360606928,4.68320751274724e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SLAMF8,SLAM family member 8,35441,-0.0517215996820345,0.0113660323154752,-0.073999023020366,-0.0294441763437031,5.40525032918078e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",UPB1,Beta-ureidopropionase,34202,-0.0900849022470376,0.0197996062267979,-0.128892130451562,-0.0512776740425136,5.4300125969917e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SERPINA1,Alpha-1-antitrypsin,34058,-0.0078011916323292,0.00171487265356185,-0.0111623420333104,-0.00444004123134799,5.44882045360825e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADGRG2,Adhesion G-protein coupled receptor G2,35752,0.026009238642369,0.00571878797177829,0.0148004142176835,0.0372180630670544,5.46848986770483e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LEP,Leptin,35752,-0.0642758932276051,0.0141544050565655,-0.0920185271384735,-0.0365332593167367,5.6524283419658e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34236,-0.0249044692154222,0.00548474207547151,-0.0356545636833464,-0.0141543747474981,5.67043390981424e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35842,0.0250102531860663,0.00552236650316788,0.0141864148398573,0.0358340915322753,5.98635817637143e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35888,-0.0361990019242147,0.00800229653546511,-0.0518835031337263,-0.0205145007147031,6.13854007875589e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34202,-0.0691931011596908,0.0153164364238369,-0.0992133165504111,-0.0391728857689705,6.32461892358123e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CXADR,Coxsackievirus and adenovirus receptor,35731,-0.0496816612331097,0.0110048175696233,-0.0712511036695713,-0.028112218796648,6.40659644522474e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C1RL,Complement C1r subcomponent-like protein,34221,-0.018578636882216,0.00411875316090379,-0.0266513930775874,-0.0105058806868446,6.53115638893889e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPON1,Spondin-1,35775,-0.0311681199399744,0.00691788030909308,-0.0447271653457968,-0.0176090745341519,6.68647638788214e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD48,CD48 antigen,35798,-0.028072605293607,0.0062312675348309,-0.0402858896618756,-0.0158593209253385,6.69654999676611e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CLEC4A,C-type lectin domain family 4 member A,35731,0.0338005538088665,0.00755472329217094,0.0189932961562114,0.0486078114615215,7.74490388021411e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CST3,Cystatin-C,35762,-0.0263216266644125,0.00588462762653845,-0.0378554968124279,-0.0147877565163971,7.78638321973663e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LGALS3BP,Galectin-3-binding protein,34236,-0.0291632444062611,0.00652641648268579,-0.0419550207123253,-0.016371468100197,7.96072076247458e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD4,T-cell surface glycoprotein CD4,35709,-0.0279640095229034,0.00629329215669281,-0.0402988621500213,-0.0156291568957855,8.93257716908411e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",B4GALT1,"Beta-1,4-galactosyltransferase 1",35815,-0.0261119765782539,0.00587948544736827,-0.0376357680550957,-0.0145881851014121,9.02611881949101e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PLXNB2,Plexin-B2,35846,-0.0226083375374648,0.00510388897839724,-0.0326119599351234,-0.0126047151398062,9.52317867678424e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ITGAM,Integrin alpha-M,35744,0.0297257654834623,0.00672177000609721,0.0165510962715117,0.0429004346954128,9.85177077716447e-06
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33957,-0.0464829563337824,0.0105227885335015,-0.0671076218594453,-0.0258582908081195,1.00954072720289e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GSTA3,Glutathione S-transferase A3,35441,-0.0735503002706339,0.0166947297566697,-0.106271970593707,-0.0408286299475613,1.06439396242416e-05
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LRRN1,Leucine-rich repeat neuronal protein 1,35526,0.0371088935543243,0.00843192567251567,0.0205823192361936,0.053635467872455,1.08711090872867e-05
