Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCARA5,Scavenger receptor class A member 5,50159,0.0252010781923229,0.0065458260616281,0.0123712591115318,0.0380308972731139,0.000118423307883225
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINF2,Alpha-2-antiplasmin,46099,0.0117568736739808,0.0030585578503445,0.00576210028730562,0.0177516470606561,0.00012141778770796
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50179,0.0228412746475731,0.00596809238185704,0.0111438135791333,0.0345387357160129,0.000129891942931654
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RNASE6,Ribonuclease K6,46341,0.0231557909478686,0.00607132399941549,0.0112559959090143,0.035055585986723,0.000137122648772866
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KRT18,"Keratin, type I cytoskeletal 18",49799,0.0690629537814941,0.0181707296870313,0.0334483235949128,0.104677583968076,0.000144570729173477
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPON1,Spondin-1,49944,0.0271570832684513,0.00717763523376203,0.0130889182102777,0.0412252483266249,0.000154940393894345
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49899,0.0229491390964834,0.00607007604544724,0.0110517900474069,0.03484648814556,0.000156736768426452
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANG,Angiogenin,49818,0.0288601280449534,0.0076486051624162,0.0138688619266176,0.0438513941632892,0.00016149030960738
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GFRA1,GDNF family receptor alpha-1,50112,0.0226240062459313,0.0060220324324274,0.0108208226783736,0.0344271898134891,0.000172422187273744
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIRPB1,Signal-regulatory protein beta-1,49852,0.0373732219735802,0.00995573648053506,0.0178599784717315,0.0568864654754289,0.000174456543336596
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL10RB,Interleukin-10 receptor subunit beta,50033,0.0235495274501904,0.00627502588928199,0.0112504767071977,0.0358485781931831,0.000175179979363041
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CA14,Carbonic anhydrase 14,50143,-0.0294356606159538,0.0078682963762406,-0.0448575215133854,-0.0140137997185222,0.000183645197436088
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OSMR,Oncostatin-M-specific receptor subunit beta,50040,0.0169655417131874,0.00454616594952136,0.00805505645212554,0.0258760269742493,0.000190491690836433
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD83,CD83 antigen,49897,0.0271578688580897,0.00728389448151143,0.0128814356743273,0.0414343020418521,0.000193044741690927
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49899,0.0287280555317884,0.00771060496245798,0.0136152698053707,0.043840841258206,0.00019511964264723
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD74,HLA class II histocompatibility antigen gamma chain,50159,0.028008393988785,0.00754511775935074,0.0132199631804575,0.0427968247971124,0.000205953177198181
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDH15,Cadherin-15,50113,0.0445392875521948,0.0120616168597107,0.0208985185071619,0.0681800565972277,0.000222381972397524
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,45832,0.037229302434576,0.0100921921150312,0.0174486058891147,0.0570099989800372,0.000225749969764834
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCP2,Non-specific lipid-transfer protein,49276,0.066083057663828,0.0179831161461045,0.0308361500174632,0.101329965310193,0.000238592291747674
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TPP1,Tripeptidyl-peptidase 1,49740,0.0377163842100697,0.0102872112684307,0.0175534501239455,0.0578793182961939,0.000246541771567778
Health and medical history,X20110#9.Illnesses of mother_Diabetes,APOM,Apolipoprotein M,49957,-0.0219083688755878,0.00598320134049801,-0.0336354435029639,-0.0101812942482117,0.000251094163340348
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACP5,Tartrate-resistant acid phosphatase type 5,49997,0.0270739832203851,0.00740198269800507,0.0125660971322952,0.0415818693084751,0.000255021751376771
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,45848,0.0372699763794897,0.0102004752796092,0.0172770448314557,0.0572629079275237,0.000259039710220267
Health and medical history,X20110#9.Illnesses of mother_Diabetes,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49799,0.0383117058328087,0.0104936228028467,0.0177442051392291,0.0588792065263882,0.000261784105044892
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GAST,Gastrin,46409,0.093770394081743,0.0257120748033142,0.0433747274672471,0.144166060696239,0.000265979239754014
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FLT4,Vascular endothelial growth factor receptor 3,49971,0.0280074205837051,0.00768595077466777,0.0129429570653563,0.0430718841020539,0.000268978631477189
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADH1B,All-trans-retinol dehydrogenase,45986,0.0616858670176351,0.0169430508574473,0.0284774873370383,0.0948942466982318,0.000272436297609482
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LGALS9,Galectin-9,49899,0.0256288112362402,0.00706046596076279,0.0117902979531452,0.0394673245193353,0.000284070032341141
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTSZ,Cathepsin Z,49889,0.0251418380635252,0.00693534172419281,0.0115485682841073,0.0387351078429431,0.000289314687934101
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C1RL,Complement C1r subcomponent-like protein,46481,0.0155523933356085,0.0043000929464314,0.00712421116060291,0.023980575510614,0.000298965404878906
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANGPTL4,Angiopoietin-related protein 4,49993,0.0368112860697545,0.0102106838600611,0.0167983457040348,0.0568242264354741,0.00031252478036577
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49715,0.0317981279883019,0.00883216768342839,0.0144870793287822,0.0491091766478215,0.000318489889061853
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GGT1,Glutathione hydrolase 1 proenzyme,49849,0.039628951579613,0.0110439102140284,0.0179828875601174,0.0612750155991086,0.000333442620725698
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LAMB1,Laminin subunit beta-1,45848,0.0246921927051911,0.00688175940783313,0.0112039442658382,0.038180441144544,0.000333866169231793
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49944,0.0266607225298797,0.00743060949305419,0.0120967279234935,0.0412247171362659,0.000333886671171107
Health and medical history,X20110#9.Illnesses of mother_Diabetes,QPCT,Glutaminyl-peptide cyclotransferase,49905,0.0215212726347015,0.0060003406666605,0.00976060492804693,0.0332819403413561,0.00033553431104871
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RNF149,E3 ubiquitin-protein ligase RNF149,45848,0.0237393816131573,0.006633306197497,0.0107381014660632,0.0367406617602514,0.00034589694304124
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FTCD,Formimidoyltransferase-cyclodeaminase,46372,0.0674985701529984,0.0188794869706408,0.0304947756905424,0.104502364615454,0.000350648145025818
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49276,0.0508585615221373,0.0142472350544251,0.0229339808154641,0.0787831422288104,0.000358029164743014
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C2orf69,UPF0565 protein C2orf69,45848,0.0460260796524623,0.0129023464148676,0.0207374806793219,0.0713146786256028,0.000361494214407648
Health and medical history,X20110#9.Illnesses of mother_Diabetes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",45848,0.0295011081343679,0.00829784846467745,0.0132373251436001,0.0457648911251357,0.000378380685911414
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTSD,Cathepsin D,48141,0.0313832051322751,0.00882788355581346,0.0140805533628807,0.0486858569016695,0.000378684248696848
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLEC4D,C-type lectin domain family 4 member D,49897,0.0482546750726509,0.0136355125475929,0.0215290704793688,0.074980279665933,0.000402502355761581
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RBP5,Retinol-binding protein 5,49799,0.0444517196012419,0.0125660422650156,0.0198222767618114,0.0690811624406724,0.000404719172532938
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KRT8,"Keratin, type II cytoskeletal 8",45768,0.0501899416935504,0.014194195801741,0.022369317922138,0.0780105654649628,0.000407152828026754
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KYNU,Kynureninase,50218,0.0362126951599469,0.0102676323434285,0.016088135766827,0.0563372545530667,0.000421203463542928
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL1RL1,Interleukin-1 receptor-like 1,50135,0.0374061627368613,0.0106090123934525,0.0166124984456944,0.0581998270280282,0.00042278795004986
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD79B,B-cell antigen receptor complex-associated protein beta chain,50218,0.0327170038813895,0.00930818444495933,0.0144729623692693,0.0509610453935098,0.00044071694492926
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HIP1R,Huntingtin-interacting protein 1-related protein,46372,0.0343012902811945,0.00976040625197823,0.0151708940273172,0.0534316865350718,0.00044172981630605
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD22,B-cell receptor CD22,50218,0.0313800377684856,0.0089332972305787,0.0138707751965514,0.0488893003404198,0.000444311964167361
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VWA1,von Willebrand factor A domain-containing protein 1,50112,0.0337291950812236,0.00961453304461608,0.0148847103137761,0.0525736798486711,0.000451994167186964
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PBLD,Phenazine biosynthesis-like domain-containing protein,49282,0.0405524566385587,0.0115916814208599,0.0178327610536734,0.063272152223444,0.000468840471032561
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD5,T-cell surface glycoprotein CD5,50108,0.025662151478327,0.0073414420744525,0.0112729250124001,0.0400513779442539,0.000473921133828382
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLC16A1,Monocarboxylate transporter 1,49282,0.0451799452839729,0.0130771248993144,0.0195487804813166,0.0708111100866292,0.000551428174914297
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTHRC1,Collagen triple helix repeat-containing protein 1,46475,0.020750452431211,0.00602631502998545,0.00893887497243953,0.0325620298899825,0.000575687202884603
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTBS,Di-N-acetylchitobiase,46186,0.0208937538293574,0.00607380170167123,0.00898910249408183,0.032798405164633,0.000582821273890195
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACE2,Angiotensin-converting enzyme 2,49438,0.0380379432707111,0.0111076163821091,0.0162670151617772,0.059808871379645,0.000616916143306815
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TIMP1,Metalloproteinase inhibitor 1,49604,0.0213217710878641,0.00622664550756742,0.00911754589303193,0.0335259962826962,0.000617393554486241
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LDLR,Low-density lipoprotein receptor,49974,0.0403059712816871,0.0118120158325941,0.0171544202498026,0.0634575223135715,0.000645182495277585
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FABP3,"Fatty acid-binding protein, heart",46482,0.0373618560754489,0.0109683368708497,0.0158639158085836,0.0588597963423143,0.000659552450127214
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINA7,Thyroxine-binding globulin,46519,0.0139589721056227,0.00412515637632503,0.00587366560802566,0.0220442786032198,0.000715942111908863
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IGFBP4,Insulin-like growth factor-binding protein 4,49573,0.0296283482188837,0.00876175913111038,0.0124553003219074,0.0468013961158601,0.000721847733658246
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FAM20A,Pseudokinase FAM20A,46482,0.0212705751926023,0.00631094567794442,0.00890112166383124,0.0336400287213734,0.000751775347556104
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL5,C-C motif chemokine 5,49985,0.0766636827721051,0.0228830077228317,0.0318129876353549,0.121514377908855,0.00080854396312997
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DSG2,Desmoglein-2,49899,-0.020018284318446,0.00598407123431609,-0.0317470639377055,-0.00828950469918642,0.000823210720624118
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LTBP3,Latent-transforming growth factor beta-binding protein 3,49276,0.0413356627874173,0.0123781620029233,0.0170744652616875,0.065596860313147,0.000840795797415601
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,45986,0.0159925578977844,0.00479226347078902,0.00659972149503793,0.0253853943005309,0.000847781407842465
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PFDN6,Prefoldin subunit 6,45848,0.0486665756026517,0.014583429051645,0.0200830546614274,0.0772500965438759,0.000847933309095156
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CHGA,Chromogranin-A,46475,0.0572708692581239,0.0172591597858439,0.0234429160778699,0.0910988224383779,0.000907138698184721
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PGLYRP1,Peptidoglycan recognition protein 1,50088,0.031121943280313,0.00939390279178387,0.0127098938084166,0.0495339927522093,0.000924278322906636
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MEP1A,Meprin A subunit alpha,46387,0.0523271148509764,0.015838852328839,0.021282964286452,0.0833712654155008,0.000955601975778272
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTN,Pleiotrophin,49438,0.0373044146007906,0.0112938193731726,0.0151685286293723,0.0594403005722089,0.00095759510424088
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OCLN,Occludin,46439,0.0315559553777749,0.00956370370208566,0.012811096121687,0.0503008146338628,0.000969885498015002
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49876,0.0236248245496507,0.00718925977141014,0.00953387539768679,0.0377157737016145,0.00101709416586767
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLUL1,Clusterin-like protein 1,49863,-0.0333823941273997,0.0101662550559642,-0.0533082540370895,-0.0134565342177098,0.00102608432355297
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SFRP4,Secreted frizzled-related protein 4,45986,0.0306375677190357,0.00935948722668449,0.0122929727547341,0.0489821626833373,0.00106416035418146
