Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20715.Liking for salmon,DTYMK,Thymidylate kinase,33460,-0.0682151799862895,0.0262612139376411,-0.119687159304066,-0.0167432006685129,0.00940311152368292
Diet and food preferences,X20715.Liking for salmon,PAMR1,Inactive serine protease PAMR1,35393,-0.145694856890473,0.0560936159578974,-0.255638344167952,-0.0357513696129945,0.00940650606802116
Diet and food preferences,X20715.Liking for salmon,ALDH1A1,Retinal dehydrogenase 1,35393,-0.0756776872232215,0.0291495041610393,-0.132810715378858,-0.0185446590675845,0.00943832209041042
Diet and food preferences,X20715.Liking for salmon,COMT,Catechol O-methyltransferase,35070,-0.0478629290788479,0.0184411737813221,-0.0840076296902392,-0.0117182284674567,0.00945935873770183
Diet and food preferences,X20715.Liking for salmon,NBN,Nibrin,35202,-0.0734722150565616,0.0283296824992351,-0.128998392755062,-0.0179460373580607,0.00951346653907317
Diet and food preferences,X20715.Liking for salmon,CHCHD6,MICOS complex subunit MIC25,33412,-0.160685025018158,0.0619709669110219,-0.282148120163761,-0.0392219298725553,0.00953133939259903
Diet and food preferences,X20715.Liking for salmon,FABP3,"Fatty acid-binding protein, heart",33460,-0.0983452129128554,0.0379327159841874,-0.172693336241863,-0.0239970895838481,0.0095391800819008
Diet and food preferences,X20715.Liking for salmon,FOXO1,Forkhead box protein O1,35389,-0.0455015185395294,0.0175531998772763,-0.079905790298991,-0.0110972467800678,0.00954829294204658
Diet and food preferences,X20715.Liking for salmon,IL3RA,Interleukin-3 receptor subunit alpha,35202,-0.129399895982911,0.0499465823180072,-0.227295197326205,-0.0315045946396171,0.00958853159860062
Diet and food preferences,X20715.Liking for salmon,PPP3R1,Calcineurin subunit B type 1,35334,-0.0952531038466508,0.0367866230572661,-0.167354885038892,-0.0231513226544091,0.00962813989064775
Diet and food preferences,X20715.Liking for salmon,TDP1,Tyrosyl-DNA phosphodiesterase 1,33412,-0.0636315123776995,0.0245817655827874,-0.111811772919963,-0.0154512518354361,0.0096522772022002
Diet and food preferences,X20715.Liking for salmon,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35323,-0.0443966641083862,0.0171810063179715,-0.0780714364916104,-0.0107218917251621,0.00977688665473711
Diet and food preferences,X20715.Liking for salmon,BAMBI,BMP and activin membrane-bound inhibitor homolog,35118,-0.13756339780173,0.0532373351797562,-0.241908574754052,-0.0332182208494077,0.00977966527740941
Diet and food preferences,X20715.Liking for salmon,APOE,Apolipoprotein E,33482,0.0675781977697175,0.0261563775434245,0.0163116977846055,0.118844697754829,0.00979150380312081
Diet and food preferences,X20715.Liking for salmon,SPINK5,Serine protease inhibitor Kazal-type 5,35393,-0.119921188518498,0.0464271976115454,-0.210918495837127,-0.0289238811998691,0.00980690083006638
Diet and food preferences,X20715.Liking for salmon,PPIB,Peptidyl-prolyl cis-trans isomerase B,35403,-0.0407965045654429,0.015827513993218,-0.0718184319921502,-0.00977457713873566,0.0099621083462319
Diet and food preferences,X20715.Liking for salmon,RAB39B,Ras-related protein Rab-39B,33170,-0.0517010295040098,0.0200591969769461,-0.0910170555788242,-0.0123850034291954,0.00996926933678066
Diet and food preferences,X20715.Liking for salmon,IL4,Interleukin-4,35202,-0.0443141762739436,0.0172053143272146,-0.0780365923552842,-0.010591760192603,0.0100189029866186
Diet and food preferences,X20715.Liking for salmon,BMPER,BMP-binding endothelial regulator protein,33259,-0.219336953310854,0.0852186529055258,-0.386365513005684,-0.0523083936160234,0.0100736289105202
Diet and food preferences,X20715.Liking for salmon,ATG16L1,Autophagy-related protein 16-1,33425,-0.0541502901303679,0.0210486346072377,-0.0954056139605537,-0.0128949663001821,0.0101079413712189
Diet and food preferences,X20715.Liking for salmon,CORO1A,Coronin-1A,35169,-0.0437150862187288,0.0170175656302465,-0.0770695148540119,-0.0103606575834457,0.0102172240253466
Diet and food preferences,X20715.Liking for salmon,MYDGF,Myeloid-derived growth factor,33460,-0.0455347981396386,0.0177346402943703,-0.0802946931166043,-0.0107749031626729,0.0102566462803142
Diet and food preferences,X20715.Liking for salmon,USO1,General vesicular transport factor p115,35323,-0.0437162935269458,0.0170334124221119,-0.077101781874285,-0.0103308051796065,0.0102855842874923
Diet and food preferences,X20715.Liking for salmon,ANGPTL3,Angiopoietin-related protein 3,35395,-0.11331473406997,0.0442280386056039,-0.200001689736954,-0.0266277784029866,0.0104180358792955
Diet and food preferences,X20715.Liking for salmon,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35323,-0.0959261339622398,0.0374885235559456,-0.169403640131893,-0.0224486277925865,0.0105157499334115
Diet and food preferences,X20715.Liking for salmon,UBXN1,UBX domain-containing protein 1,33259,-0.0673461953893423,0.0263526100974364,-0.118997311180318,-0.015695079598367,0.0106167215104128
Diet and food preferences,X20715.Liking for salmon,AFP,Alpha-fetoprotein,35304,-0.0579004934624139,0.0226706072669391,-0.102334883705615,-0.0134661032192133,0.0106624968461221
Diet and food preferences,X20715.Liking for salmon,TF,Serotransferrin,33482,-0.209013699813372,0.081851622475262,-0.369442879864885,-0.0485845197618583,0.0106778363681069
Diet and food preferences,X20715.Liking for salmon,MRC1,Macrophage mannose receptor 1,33475,-0.171545601184486,0.0672905684049188,-0.303435115258127,-0.0396560871108453,0.0108085371843599
Diet and food preferences,X20715.Liking for salmon,SCN2A,Sodium channel protein type 2 subunit alpha,33167,-0.0995735457602405,0.0390620107399716,-0.176135086810585,-0.0230120047098961,0.0108155970543701
Diet and food preferences,X20715.Liking for salmon,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35202,-0.0705415322565983,0.0276964437967884,-0.124826562098304,-0.016256502414893,0.0108799182361508
Diet and food preferences,X20715.Liking for salmon,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33453,-0.0426447092862462,0.0167465895923376,-0.0754680248872279,-0.00982139368526447,0.0108973215513529
Diet and food preferences,X20715.Liking for salmon,NAP1L4,Nucleosome assembly protein 1-like 4,33411,-0.114069081339839,0.0448124147501425,-0.201901414250118,-0.0262367484295593,0.0109283740956582
Diet and food preferences,X20715.Liking for salmon,DYNLT1,Dynein light chain Tctex-type 1,33185,-0.0588670848653481,0.0231454473489578,-0.104232161669305,-0.0135020080613908,0.0109953917368449
Diet and food preferences,X20715.Liking for salmon,TCOF1,Treacle protein,33460,-0.14297547197496,0.056230251860845,-0.253186765622216,-0.0327641783277038,0.0110162087429976
Diet and food preferences,X20715.Liking for salmon,SERPINA7,Thyroxine-binding globulin,33482,-0.248166321232466,0.0978377219943665,-0.439928256341425,-0.056404386123508,0.0112120525716085
Diet and food preferences,X20715.Liking for salmon,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,-0.148429338427237,0.0585239234935958,-0.263136228474685,-0.0337224483797892,0.011218807565016
Diet and food preferences,X20715.Liking for salmon,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35323,-0.0503101576185648,0.0198411360219696,-0.0891987842216253,-0.0114215310155043,0.0112370956490584
Diet and food preferences,X20715.Liking for salmon,PPP1R9B,Neurabin-2,35529,-0.0401141585017322,0.0158252072585114,-0.0711315647284146,-0.00909675227504977,0.011263258293113
Diet and food preferences,X20715.Liking for salmon,CDC27,Cell division cycle protein 27 homolog,35118,-0.064623330544191,0.0255195313253319,-0.114641611941842,-0.0146050491465404,0.0113449048817305
Diet and food preferences,X20715.Liking for salmon,STK24,Serine/threonine-protein kinase 24,35150,-0.0636738284090773,0.0251617037140116,-0.11299076768854,-0.0143568891296145,0.0114007323746566
Diet and food preferences,X20715.Liking for salmon,DNAJC9,DnaJ homolog subfamily C member 9,33425,-0.0594155203914212,0.0234986199561135,-0.105472815505404,-0.0133582252774388,0.0114721010111396
Diet and food preferences,X20715.Liking for salmon,MAVS,Mitochondrial antiviral-signaling protein,35118,-0.042240772383186,0.0167074166481705,-0.0749873090136001,-0.0094942357527719,0.0114763533076012
Diet and food preferences,X20715.Liking for salmon,PYY,Peptide YY,33170,-0.0521347577592015,0.0206203601082976,-0.0925506635714647,-0.0117188519469382,0.0114775656660697
Diet and food preferences,X20715.Liking for salmon,VSNL1,Visinin-like protein 1,33440,-0.123011044550006,0.0486958462141113,-0.218454903129664,-0.0275671859703475,0.0115493433913644
Diet and food preferences,X20715.Liking for salmon,CSPG5,Chondroitin sulfate proteoglycan 5,33167,-0.0982024565160032,0.0388843522193387,-0.174415786865907,-0.0219891261660993,0.0115698351606963
Diet and food preferences,X20715.Liking for salmon,IGF1R,Insulin-like growth factor 1 receptor,35323,-0.180861719588391,0.0716322378924813,-0.321260905857654,-0.0404625333191273,0.0115876671658825
Diet and food preferences,X20715.Liking for salmon,SCARB1,Scavenger receptor class B member 1,35150,-0.0673416279110057,0.0266914006034651,-0.119656773093797,-0.0150264827282141,0.0116504324667793
Diet and food preferences,X20715.Liking for salmon,TBCC,Tubulin-specific chaperone C,35334,-0.0472940805482649,0.018745492767107,-0.0840352463717945,-0.0105529147247352,0.0116506602816274
Diet and food preferences,X20715.Liking for salmon,CDKN1A,Cyclin-dependent kinase inhibitor 1,35323,-0.0364130596737404,0.0144412886461245,-0.0647179854201445,-0.00810813392733627,0.0117005157776305
Diet and food preferences,X20715.Liking for salmon,ACP6,Lysophosphatidic acid phosphatase type 6,35475,-0.0572372656192238,0.0227042282540598,-0.101737552997181,-0.0127369782412667,0.0117156091317544
Diet and food preferences,X20715.Liking for salmon,GPC1,Glypican-1,35488,-0.134020722825081,0.0531809153534648,-0.238255316917872,-0.0297861287322898,0.0117457533735304
Diet and food preferences,X20715.Liking for salmon,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33181,-0.190079937642217,0.0754243565965413,-0.337911676571438,-0.0422481987129962,0.0117473977201295
Diet and food preferences,X20715.Liking for salmon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35514,-0.0671603649996002,0.0266739939006561,-0.119441393044886,-0.0148793369543142,0.0118216050958671
Diet and food preferences,X20715.Liking for salmon,DBNL,Drebrin-like protein,35455,-0.0410892596636665,0.0163228905806392,-0.0730821252017194,-0.0090963941256136,0.0118399150259217
Diet and food preferences,X20715.Liking for salmon,EDF1,Endothelial differentiation-related factor 1,33453,-0.0637346309934065,0.0253505375132043,-0.113421684519287,-0.014047577467526,0.0119487811450956
Diet and food preferences,X20715.Liking for salmon,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35488,-0.059646368066406,0.0237317544260852,-0.106160606741533,-0.0131321293912791,0.0119722470351985
Diet and food preferences,X20715.Liking for salmon,TDRKH,Tudor and KH domain-containing protein,35150,-0.0456945400767277,0.0182101229795447,-0.0813863811166354,-0.01000269903682,0.0121111984026124
Diet and food preferences,X20715.Liking for salmon,KLK10,Kallikrein-10,35385,-0.0971809623134981,0.0387576775249764,-0.173146010262452,-0.0212159143645445,0.0121759861664135
Diet and food preferences,X20715.Liking for salmon,EHBP1,EH domain-binding protein 1,33460,-0.0598660829087376,0.0238787140054562,-0.106668362359432,-0.0130638034580435,0.0121893757103516
Diet and food preferences,X20715.Liking for salmon,WFDC1,WAP four-disulfide core domain protein 1,33224,-0.0833307508852257,0.0332484710084668,-0.148497754061821,-0.0181637477086308,0.0122169275403974
Diet and food preferences,X20715.Liking for salmon,NFAT5,Nuclear factor of activated T-cells 5,33177,-0.0527128369093673,0.0210654064735092,-0.0940010335974454,-0.0114246402212892,0.0123545061208788
Diet and food preferences,X20715.Liking for salmon,RABEP1,Rab GTPase-binding effector protein 1,33259,-0.0597708388870232,0.0238871605215594,-0.10658967350928,-0.0129520042647668,0.0123587232873146
Diet and food preferences,X20715.Liking for salmon,TNIP1,TNFAIP3-interacting protein 1,33440,-0.0508087266044387,0.0203290011569614,-0.090653568872083,-0.0109638843367944,0.0124597246068471
Diet and food preferences,X20715.Liking for salmon,F2,Prothrombin,33482,0.302823651071017,0.121216026787731,0.0652402385670633,0.54040706357497,0.0124986299729931
Diet and food preferences,X20715.Liking for salmon,DAPK2,Death-associated protein kinase 2,33177,-0.082178164192753,0.0329013179915693,-0.146664747456229,-0.0176915809292772,0.0125167373778293
Diet and food preferences,X20715.Liking for salmon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33213,-0.122114116205485,0.0489355546066386,-0.218027803234497,-0.0262004291764736,0.012598394667838
Diet and food preferences,X20715.Liking for salmon,SCRG1,Scrapie-responsive protein 1,33460,-0.180908392974888,0.0725217172998049,-0.323050958882506,-0.0387658270672701,0.0126287118816023
Diet and food preferences,X20715.Liking for salmon,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35150,-0.0342144505806798,0.0137509158992435,-0.061166245743197,-0.00726265541816266,0.0128549893786029
Diet and food preferences,X20715.Liking for salmon,CEP164,Centrosomal protein of 164 kDa,35202,-0.0629262377632966,0.0252959640987948,-0.112506327396935,-0.0133461481296588,0.0128750981459646
Diet and food preferences,X20715.Liking for salmon,IMPACT,Protein IMPACT,33440,-0.080294260351328,0.0322827125708858,-0.143568376990264,-0.0170201437123917,0.0128914184042355
Diet and food preferences,X20715.Liking for salmon,THTPA,Thiamine-triphosphatase,33391,-0.0512104554312822,0.0205946522378199,-0.0915759738174093,-0.0108449370451552,0.0129143988695755
Diet and food preferences,X20715.Liking for salmon,ENG,Endoglin,35548,-0.222189958654639,0.0893889921387653,-0.397392383246619,-0.0469875340626586,0.0129453024464921
Diet and food preferences,X20715.Liking for salmon,CIAPIN1,Anamorsin,35433,-0.0588603829179243,0.023709821319842,-0.105331632704815,-0.0123891331310339,0.0130593253512659
Diet and food preferences,X20715.Liking for salmon,UPB1,Beta-ureidopropionase,33460,-0.0502096408710836,0.0202258261518394,-0.0898522601286889,-0.0105670216134783,0.0130651457154547
Diet and food preferences,X20715.Liking for salmon,AKT1S1,Proline-rich AKT1 substrate 1,35150,-0.0578427204973058,0.023308070165002,-0.10352653802071,-0.0121589029739019,0.0130916247406206
Diet and food preferences,X20715.Liking for salmon,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35334,-0.0475546426870349,0.0191997181055364,-0.0851860901738862,-0.00992319520018357,0.0132694188012392
Diet and food preferences,X20715.Liking for salmon,VEGFC,Vascular endothelial growth factor C,35433,-0.0674486144817101,0.0272392047410048,-0.12083745577408,-0.0140597731893407,0.0132946286052454
Diet and food preferences,X20715.Liking for salmon,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33177,-0.0812022092898594,0.0328522917950694,-0.145592701208195,-0.0168117173715232,0.0134636122403579
Diet and food preferences,X20715.Liking for salmon,AAMDC,Mth938 domain-containing protein,33181,-0.0855893863491292,0.0346336064217836,-0.153471254935825,-0.0177075177624335,0.0134807425656688
Diet and food preferences,X20715.Liking for salmon,FCRL2,Fc receptor-like protein 2,35474,-0.0819521842608091,0.0331639955196735,-0.146953615479369,-0.016950753042249,0.0134833453681813
Diet and food preferences,X20715.Liking for salmon,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33425,-0.0305283712328777,0.012355437081322,-0.0547450279122689,-0.00631171455348661,0.0134967338824075
