Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,CES1,Liver carboxylesterase 1,50824,0.114852413971528,0.00572106458526533,0.103639127384408,0.126065700558648,5.4241255812394e-89
Blood and urine assays,X30780.LDL direct,ITGA2,Integrin alpha-2,46695,0.048643843157036,0.00242269529718715,0.0438953603745492,0.0533923259395228,6.67595423685443e-89
Blood and urine assays,X30780.LDL direct,LGALS4,Galectin-4,50747,-0.0763237450121715,0.00380564592556421,-0.0837828110262774,-0.0688646789980657,8.0901754811577e-89
Blood and urine assays,X30780.LDL direct,LRRN1,Leucine-rich repeat neuronal protein 1,50274,0.0567973315884821,0.00283506169251502,0.0512406106711526,0.0623540525058115,1.27150112962397e-88
Blood and urine assays,X30780.LDL direct,MPRIP,Myosin phosphatase Rho-interacting protein,47080,0.0647116712292958,0.00322911259494134,0.0583826105432108,0.0710407319153808,1.38320906432322e-88
Blood and urine assays,X30780.LDL direct,BLMH,Bleomycin hydrolase,51112,0.0463297481760064,0.00231998543963208,0.0417825767143276,0.0508769196376853,4.30494857052385e-88
Blood and urine assays,X30780.LDL direct,ENO3,Beta-enolase,46572,0.0870400359102846,0.00435915311070175,0.0784960958133092,0.0955839760072601,6.04312918986068e-88
Blood and urine assays,X30780.LDL direct,PLXNA4,Plexin-A4,50757,0.117221850121702,0.00587551607437915,0.105705838615919,0.128737861627485,6.37406055374715e-88
Blood and urine assays,X30780.LDL direct,SPON2,Spondin-2,50641,-0.0484312860910388,0.00242827963949762,-0.0531907141844541,-0.0436718579976234,7.24950795448457e-88
Blood and urine assays,X30780.LDL direct,AGR3,Anterior gradient protein 3,50072,0.0845677602914766,0.00424066172112925,0.0762560633180632,0.0928794572648899,7.8716451575445e-88
Blood and urine assays,X30780.LDL direct,NPL,N-acetylneuraminate lyase,47228,0.0633429889514273,0.00317520282667135,0.0571195914111515,0.0695663864917032,8.19180317167033e-88
Blood and urine assays,X30780.LDL direct,MAPK9,Mitogen-activated protein kinase 9,50757,0.0632598728782915,0.00317558178752683,0.0570357325747389,0.0694840131818441,1.15501125209564e-87
Blood and urine assays,X30780.LDL direct,DSC2,Desmocollin-2,50430,-0.0476360741085605,0.00239327720089494,-0.0523268974223146,-0.0429452507948064,1.62965685247088e-87
Blood and urine assays,X30780.LDL direct,KLK10,Kallikrein-10,50749,0.0568272977654312,0.00286133322767553,0.0512190846391872,0.0624355108916752,3.77870097411532e-87
Blood and urine assays,X30780.LDL direct,IGF2R,Cation-independent mannose-6-phosphate receptor,50756,0.0337940460657125,0.00170487114865201,0.0304524986143546,0.0371355935170704,8.0148723946838e-87
Blood and urine assays,X30780.LDL direct,HEG1,Protein HEG homolog 1,46695,0.0386713853460027,0.0019510457197524,0.034847335735288,0.0424954349567174,1.05481286231677e-86
Blood and urine assays,X30780.LDL direct,CES2,Cocaine esterase,50648,0.0781973977984958,0.00394970934812966,0.0704559674761617,0.08593882812083,1.28403207705372e-86
Blood and urine assays,X30780.LDL direct,MMP10,Stromelysin-2,50726,-0.0849157274346473,0.00428950016753006,-0.0933231477630062,-0.0765083071062884,1.33198387079968e-86
Blood and urine assays,X30780.LDL direct,ITGA5,Integrin alpha-5,50756,0.035462971978857,0.00179321398968624,0.031948272559072,0.0389776713986421,1.96529667153539e-86
Blood and urine assays,X30780.LDL direct,DKK1,Dickkopf-related protein 1,51031,0.0858564473292089,0.00434400807398764,0.0773421915041931,0.0943707031542246,2.44333300087769e-86
Blood and urine assays,X30780.LDL direct,CNDP1,Beta-Ala-His dipeptidase,50854,0.0649179246241981,0.00329579901659242,0.0584581585516769,0.0713776906967192,9.13546342525959e-86
Blood and urine assays,X30780.LDL direct,GGT1,Glutathione hydrolase 1 proenzyme,50706,0.0702272225872805,0.00356627307800897,0.0632373273543829,0.0772171178201781,1.01705076481123e-85
Blood and urine assays,X30780.LDL direct,CD63,CD63 antigen,50550,0.0732003272480855,0.0037314040312285,0.0658867753468777,0.0805138791492934,4.37357046776067e-85
Blood and urine assays,X30780.LDL direct,SFRP1,Secreted frizzled-related protein 1,50500,0.0604354917788424,0.0030880814758939,0.0543828520860904,0.0664881314715945,1.08544040336158e-84
Blood and urine assays,X30780.LDL direct,SORD,Sorbitol dehydrogenase,50899,0.0967653661997398,0.00497688601854675,0.0870106696033881,0.106520062796091,1.24665450891924e-83
Blood and urine assays,X30780.LDL direct,CCL5,C-C motif chemokine 5,50854,0.143277769231177,0.00738535318431136,0.128802476989927,0.157753061472428,2.83647210505187e-83
Blood and urine assays,X30780.LDL direct,AAMDC,Mth938 domain-containing protein,46572,0.0745258320536575,0.00384654611753836,0.0669866016632823,0.0820650624440327,5.89577980293218e-83
Blood and urine assays,X30780.LDL direct,IGSF8,Immunoglobulin superfamily member 8,50770,0.042290405129299,0.00218928434961733,0.037999407804049,0.046581402454549,1.40199553858321e-82
Blood and urine assays,X30780.LDL direct,MOG,Myelin-oligodendrocyte glycoprotein,51017,0.0445755505062969,0.00230852152102794,0.0400508483250821,0.0491002526875116,1.61049574803575e-82
Blood and urine assays,X30780.LDL direct,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47134,0.042041443396853,0.00217660422241798,0.0377752991209138,0.0463075876727923,1.77232305599769e-82
Blood and urine assays,X30780.LDL direct,YTHDF3,YTH domain-containing family protein 3,50274,0.117971817239201,0.00612149996029954,0.105973677317014,0.129969957161388,3.40662259766336e-82
Blood and urine assays,X30780.LDL direct,AP1G2,AP-1 complex subunit gamma-like 2,47118,0.111852077006571,0.00580414437507804,0.100475954031418,0.123228199981724,4.10672230858681e-82
Blood and urine assays,X30780.LDL direct,RAB11FIP3,Rab11 family-interacting protein 3,47228,0.148662314138882,0.00771470207319211,0.133541498075425,0.163783130202338,4.16246941875742e-82
Blood and urine assays,X30780.LDL direct,EHBP1,EH domain-binding protein 1,47228,0.103823856443327,0.00538942142526504,0.0932605904498075,0.114387122436846,4.63212598530104e-82
Blood and urine assays,X30780.LDL direct,SELP,P-selectin,50854,0.080095011328725,0.00416165296180201,0.071938171523593,0.0882518511338569,5.41220986177714e-82
Blood and urine assays,X30780.LDL direct,HBEGF,Proheparin-binding EGF-like growth factor,50950,0.101538336394322,0.00528594129273208,0.0911778914605667,0.111898781328076,1.08560154904103e-81
Blood and urine assays,X30780.LDL direct,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50296,0.118376810452844,0.00616665604553552,0.106290164603595,0.130463456302094,1.42902109717773e-81
Blood and urine assays,X30780.LDL direct,SNAP25,Synaptosomal-associated protein 25,46485,0.0656381697700919,0.003425457475772,0.0589242731175788,0.072352066422605,3.39117831535642e-81
Blood and urine assays,X30780.LDL direct,LGALS1,Galectin-1,50770,0.0465129743795346,0.00243119032719704,0.0417478413382284,0.0512781074208408,4.74668519264996e-81
Blood and urine assays,X30780.LDL direct,FOLR2,Folate receptor beta,51031,-0.0400688900217138,0.00209647110081691,-0.0441779733793149,-0.0359598066641126,6.74932961128236e-81
Blood and urine assays,X30780.LDL direct,FIS1,Mitochondrial fission 1 protein,50749,0.108658590321897,0.00568623862782297,0.0975135626113636,0.11980361803243,7.30278198548178e-81
Blood and urine assays,X30780.LDL direct,FYB1,FYN-binding protein 1,50716,0.126606741254465,0.00664198968101901,0.113588441479668,0.139625041029262,1.79247205792092e-80
Blood and urine assays,X30780.LDL direct,MYH9,Myosin-9,47216,0.15323351765096,0.00803981861767843,0.137475473160311,0.16899156214161,2.24220929340385e-80
Blood and urine assays,X30780.LDL direct,FSHB,Follitropin subunit beta,46572,0.0898139518601584,0.00471296561198186,0.080576539260674,0.0990513644596429,2.44675483078021e-80
Blood and urine assays,X30780.LDL direct,ERP44,Endoplasmic reticulum resident protein 44,50610,0.0358457680569646,0.00188967563560694,0.032142003811175,0.0395495323027542,1.02251225659852e-79
Blood and urine assays,X30780.LDL direct,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47197,0.115582032424234,0.00610349723312483,0.10361917784731,0.127544887001159,2.22676780973349e-79
Blood and urine assays,X30780.LDL direct,ROBO2,Roundabout homolog 2,51031,0.0311718111987457,0.00164700429966063,0.0279436827714108,0.0343999396260805,2.24397057977479e-79
Blood and urine assays,X30780.LDL direct,TJAP1,Tight junction-associated protein 1,50833,0.113413576068491,0.00599295878639201,0.101667376847163,0.125159775289819,2.34516383419999e-79
Blood and urine assays,X30780.LDL direct,FGA,Fibrinogen alpha chain,46706,0.0416652401976098,0.00220406121227934,0.0373452802215423,0.0459852001736773,4.26018554250585e-79
Blood and urine assays,X30780.LDL direct,PLXNB3,Plexin-B3,50673,0.0652407501101295,0.00346278415893202,0.0584536931586228,0.0720278070616363,1.13318370794299e-78
Blood and urine assays,X30780.LDL direct,VSIG4,V-set and immunoglobulin domain-containing protein 4,50717,-0.0526016957914179,0.00279449994955874,-0.058078915692553,-0.0471244758902828,1.56002670019864e-78
Blood and urine assays,X30780.LDL direct,TARBP2,RISC-loading complex subunit TARBP2,50132,0.108376179375023,0.00575804375386359,0.0970904136174501,0.119661945132595,1.64886548037339e-78
Blood and urine assays,X30780.LDL direct,CLEC4M,C-type lectin domain family 4 member M,47178,0.0653245449360537,0.00347429203577704,0.0585149325459307,0.0721341573261767,2.74732452034865e-78
Blood and urine assays,X30780.LDL direct,SUSD1,Sushi domain-containing protein 1,50296,0.0658665845327879,0.00350554338701066,0.058995719494247,0.0727374495713288,2.99332162139455e-78
Blood and urine assays,X30780.LDL direct,C8B,Complement component C8 beta chain,47265,0.0410483657856461,0.00218805310762231,0.0367597816947063,0.0453369498765858,5.96373555913473e-78
Blood and urine assays,X30780.LDL direct,ANGPT2,Angiopoietin-2,51017,-0.0521934550167723,0.00278664191938489,-0.0576552731787666,-0.0467316368547779,8.7446938528446e-78
Blood and urine assays,X30780.LDL direct,SARG,Specifically androgen-regulated gene protein,47157,0.147419673509712,0.00787072586697708,0.131993050810437,0.162846296208987,1.04766854761679e-77
Blood and urine assays,X30780.LDL direct,CLEC4G,C-type lectin domain family 4 member G,50757,0.0452080238471736,0.00241491105330174,0.0404747981827022,0.049941249511645,1.05433979986021e-77
Blood and urine assays,X30780.LDL direct,EPHB4,Ephrin type-B receptor 4,51112,-0.0319949735045402,0.00170990985844544,-0.0353463968270933,-0.0286435501819871,1.22458182849647e-77
Blood and urine assays,X30780.LDL direct,MINK1,Misshapen-like kinase 1,47161,0.124522085403509,0.00666050515398769,0.111467495301693,0.137576675505325,1.98334616355113e-77
Blood and urine assays,X30780.LDL direct,MEGF10,Multiple epidermal growth factor-like domains protein 10,50747,0.0544853255622622,0.00291800225173303,0.0487660411488655,0.0602046099756589,2.57567629404079e-77
Blood and urine assays,X30780.LDL direct,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47197,0.131453994785125,0.00704216638754355,0.11765134866554,0.145256640904711,3.37406698439533e-77
Blood and urine assays,X30780.LDL direct,ZFYVE19,Abscission/NoCut checkpoint regulator,47134,0.121734015921185,0.00652547042196302,0.108944093894137,0.134523937948232,4.18467439701957e-77
Blood and urine assays,X30780.LDL direct,CCN2,CCN family member 2,50776,0.0793001072629083,0.00425839828032947,0.0709536466334626,0.0876465678923541,6.48521958319683e-77
Blood and urine assays,X30780.LDL direct,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50109,0.0907355313913801,0.00487685576955262,0.081176894083057,0.100294168699703,9.07533778131013e-77
Blood and urine assays,X30780.LDL direct,RILPL2,RILP-like protein 2,47228,0.13180157290916,0.00708522590865967,0.117914530128187,0.145688615690133,1.10239028784266e-76
Blood and urine assays,X30780.LDL direct,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46792,0.151953653491122,0.00816800548217332,0.135944362746062,0.167962944236181,1.10436559358243e-76
Blood and urine assays,X30780.LDL direct,LAT2,Linker for activation of T-cells family member 2,50648,0.167548284636921,0.00902086175568128,0.149867395595786,0.185229173678056,1.5961716796489e-76
Blood and urine assays,X30780.LDL direct,FAM20A,Pseudokinase FAM20A,47228,0.0378075514734695,0.00203500150192938,0.0338189485296879,0.041796154417251,1.70308618644786e-76
Blood and urine assays,X30780.LDL direct,THOP1,Thimet oligopeptidase,50658,0.0418739046190663,0.00225570503242356,0.0374527227555162,0.0462950864826165,1.91292148723014e-76
Blood and urine assays,X30780.LDL direct,TIMP3,Metalloproteinase inhibitor 3,50889,0.175485487616346,0.00945530700132538,0.156953085893749,0.194017889338944,2.04286611752257e-76
Blood and urine assays,X30780.LDL direct,FST,Follistatin,50846,0.0684054235464401,0.00369194486458746,0.0611692116118487,0.0756416354810316,3.62794548966114e-76
Blood and urine assays,X30780.LDL direct,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51031,0.0709784398658728,0.00384055574449335,0.0634509506066659,0.0785059291250798,8.52179582199828e-76
Blood and urine assays,X30780.LDL direct,CCL13,C-C motif chemokine 13,51056,0.0920119740100792,0.00498750227156575,0.0822364695578103,0.101787478462348,1.55070478732738e-75
Blood and urine assays,X30780.LDL direct,AREG,Amphiregulin,50648,-0.0629997870265581,0.00341629048409848,-0.0696957163753911,-0.0563038576777251,1.80765615461472e-75
Blood and urine assays,X30780.LDL direct,DAAM1,Disheveled-associated activator of morphogenesis 1,46695,0.109649094057813,0.00595095525166464,0.0979852217645506,0.121312966351076,2.88489559379668e-75
Blood and urine assays,X30780.LDL direct,VMO1,Vitelline membrane outer layer protein 1 homolog,50648,0.0886772881892295,0.00481624462243255,0.0792374487292617,0.0981171276491973,3.06141176662873e-75
Blood and urine assays,X30780.LDL direct,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47134,-0.0441981370465249,0.00240073910833125,-0.0489035856988541,-0.0394926883941956,3.71909214656074e-75
Blood and urine assays,X30780.LDL direct,BGLAP,Osteocalcin,47216,0.115798006939576,0.00630426999508035,0.103441637749219,0.128154376129934,7.95173409594015e-75
Blood and urine assays,X30780.LDL direct,ELN,Elastin,47228,0.0445849347052063,0.00243817434896321,0.0398061129812384,0.0493637564291741,3.51109863917738e-74
Blood and urine assays,X30780.LDL direct,PDGFB,Platelet-derived growth factor subunit B,50889,0.114100127557794,0.00624916858229999,0.101851757136486,0.126348497979102,4.943607577964e-74
Blood and urine assays,X30780.LDL direct,C1R,Complement C1r subcomponent,47265,0.0254012412442166,0.00139108501472673,0.0226747146153522,0.0281277678730809,5.62401870725357e-74
Blood and urine assays,X30780.LDL direct,DIABLO,"Diablo homolog, mitochondrial",50679,0.145564976299774,0.00797626282012045,0.129931501172338,0.16119845142721,5.82980339548075e-74
Blood and urine assays,X30780.LDL direct,NCAN,Neurocan core protein,51031,0.0485069714378942,0.00265888650837991,0.0432955538814696,0.0537183889943189,6.46241850741231e-74
Blood and urine assays,X30780.LDL direct,SETMAR,Histone-lysine N-methyltransferase SETMAR,50511,0.0398969490872374,0.00219195222380142,0.0356007227285866,0.0441931754458882,1.40119729891976e-73
Blood and urine assays,X30780.LDL direct,ATG16L1,Autophagy-related protein 16-1,47134,0.112677918231688,0.00618870708100362,0.100548052352921,0.124807784110455,1.47207785098876e-73
Blood and urine assays,X30780.LDL direct,PCBP2,Poly(rC)-binding protein 2,47197,0.0949973706099238,0.00522309154933788,0.0847601111732215,0.105234630046626,2.06802325528691e-73
Blood and urine assays,X30780.LDL direct,CD27,CD27 antigen,50833,-0.0510375147322471,0.00281652654928166,-0.0565579067688392,-0.0455171226956551,5.9285118696449e-73
Blood and urine assays,X30780.LDL direct,ADH1B,All-trans-retinol dehydrogenase,46695,0.0996278470892515,0.00549984666135836,0.0888481476329891,0.110407546545514,7.90536135841245e-73
Blood and urine assays,X30780.LDL direct,SUGP1,SURP and G-patch domain-containing protein 1,47134,0.0533796998384921,0.00295301101073835,0.0475917982574449,0.0591676014195393,1.53486624219992e-72
