Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,OBP2B,Odorant-binding protein 2b,34386,0.023115655331978,0.00700223562939278,0.00939127349836819,0.0368400371655879,0.000965987998188102
Health and medical history,X120103.Scale to indicate how health is today,SPINK1,Serine protease inhibitor Kazal-type 1,34484,-0.0138655481865739,0.00420081957756326,-0.0220991545585978,-0.00563194181454988,0.000967697645758933
Health and medical history,X120103.Scale to indicate how health is today,RAB6A,Ras-related protein Rab-6A,34475,0.0169641871939125,0.00514764793019944,0.00687479725072162,0.0270535771371034,0.000985611726605259
Health and medical history,X120103.Scale to indicate how health is today,IL15,Interleukin-15,34475,-0.0116930450124196,0.00356002294603645,-0.018670689986651,-0.00471540003818813,0.00102479139024869
Health and medical history,X120103.Scale to indicate how health is today,PROC,Vitamin K-dependent protein C,34509,-0.00925802774875278,0.00282151910543047,-0.0147882051953965,-0.00372785030210906,0.00103691205956505
Health and medical history,X120103.Scale to indicate how health is today,SIRPB1,Signal-regulatory protein beta-1,34460,-0.0157000672754676,0.00478966219294143,-0.0250878051736328,-0.00631232937730239,0.00104916547109306
Health and medical history,X120103.Scale to indicate how health is today,SPON1,Spondin-1,34496,-0.01111068167355,0.00339472089475562,-0.017764334627271,-0.00445702871982902,0.00106778691617763
Health and medical history,X120103.Scale to indicate how health is today,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34295,-0.0148511043214827,0.0045573566903129,-0.023783523434496,-0.00591868520846937,0.00112278137699324
Health and medical history,X120103.Scale to indicate how health is today,AREG,Amphiregulin,34430,-0.016763693522064,0.00516015492312187,-0.0268775971713829,-0.00664978987274518,0.00116303861914327
Health and medical history,X120103.Scale to indicate how health is today,AMBP,Protein AMBP,34563,-0.00675992260711132,0.00208368958078995,-0.0108439541854596,-0.00267589102876302,0.0011813912729236
Health and medical history,X120103.Scale to indicate how health is today,PAPPA,Pappalysin-1,34295,-0.0170617970248293,0.00526260872473221,-0.0273765101253044,-0.00674708392435418,0.00119033451739248
Health and medical history,X120103.Scale to indicate how health is today,HGF,Hepatocyte growth factor,34607,-0.0118661641805978,0.00366209943394728,-0.0190438790711345,-0.00468844929006112,0.00119782986346567
Health and medical history,X120103.Scale to indicate how health is today,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32434,-0.015877501152329,0.0049117167963026,-0.0255044660730821,-0.00625053623157586,0.00123143106044524
Health and medical history,X120103.Scale to indicate how health is today,FTCD,Formimidoyltransferase-cyclodeaminase,32660,-0.0294810508312568,0.0091430948879196,-0.0474015168115792,-0.0115605848509344,0.00126694992556602
Health and medical history,X120103.Scale to indicate how health is today,B4GALT1,"Beta-1,4-galactosyltransferase 1",34533,-0.00930516005020138,0.00289112758661789,-0.0149717701199724,-0.00363854998043033,0.00129237814435845
Health and medical history,X120103.Scale to indicate how health is today,GUSB,Beta-glucuronidase,34516,-0.0203321702783518,0.00632037254849952,-0.0327201004734109,-0.00794424008329272,0.00129959195479371
Health and medical history,X120103.Scale to indicate how health is today,SCLY,Selenocysteine lyase,34550,-0.0168101720503973,0.00523110298380633,-0.0270631338986577,-0.00655721020213689,0.00131514833757621
Health and medical history,X120103.Scale to indicate how health is today,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34475,-0.0115113178895037,0.0035848603297171,-0.0185376441357492,-0.00448499164325816,0.00132625363102121
Health and medical history,X120103.Scale to indicate how health is today,FAM20A,Pseudokinase FAM20A,32683,-0.00983621966411401,0.00307376058419133,-0.015860790409129,-0.00381164891909901,0.00137885148459318
Health and medical history,X120103.Scale to indicate how health is today,PALM2,Paralemmin-2,32674,-0.0127337648399647,0.00398273686622474,-0.0205399290977652,-0.00492760058216423,0.00139239591356502
Health and medical history,X120103.Scale to indicate how health is today,REG1B,Lithostathine-1-beta,34624,-0.0191509490388876,0.00602779010136219,-0.0309654176375575,-0.00733648044021771,0.00149171106860017
Health and medical history,X120103.Scale to indicate how health is today,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34522,0.0158287593130832,0.00498569884492605,0.00605678957702815,0.0256007290491383,0.00150349426030675
Health and medical history,X120103.Scale to indicate how health is today,BTN3A2,Butyrophilin subfamily 3 member A2,34475,-0.0129166633911421,0.00407240628177815,-0.0208985797034273,-0.00493474707885696,0.00151953647015364
Health and medical history,X120103.Scale to indicate how health is today,CD27,CD27 antigen,34522,-0.0131949275181775,0.00416131803680899,-0.0213511108703232,-0.00503874416603192,0.00152422432915182
Health and medical history,X120103.Scale to indicate how health is today,COL9A1,Collagen alpha-1(IX) chain,34475,-0.014794270646859,0.004670538221733,-0.0239485255614557,-0.00564001573226237,0.00154152638568588
Health and medical history,X120103.Scale to indicate how health is today,TAFA5,Chemokine-like protein TAFA-5,34430,-0.0115586613400373,0.00365005610962067,-0.0187127713148938,-0.00440455136518078,0.00154613352754152
Health and medical history,X120103.Scale to indicate how health is today,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32674,-0.0264578548381701,0.00837913487113607,-0.0428809591855968,-0.0100347504907434,0.00159616886791393
Health and medical history,X120103.Scale to indicate how health is today,SORCS2,VPS10 domain-containing receptor SorCS2,34232,-0.0115749656819678,0.00366743551896835,-0.0187631392991457,-0.00438679206478978,0.00160325689720624
Health and medical history,X120103.Scale to indicate how health is today,IL2RA,Interleukin-2 receptor subunit alpha,34435,-0.013489381835646,0.00427750006768592,-0.0218732819683104,-0.00510548170298159,0.00161739627157366
Health and medical history,X120103.Scale to indicate how health is today,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32682,0.0086181008662092,0.00273711607205541,0.00325335336498059,0.0139828483674378,0.00164598167653183
Health and medical history,X120103.Scale to indicate how health is today,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34232,-0.0176913637764395,0.00562954652380214,-0.0287252749630917,-0.00665745258978735,0.00167931118007466
Health and medical history,X120103.Scale to indicate how health is today,SERPINA3,Alpha-1-antichymotrypsin,32673,-0.0050491267980612,0.00161163635752794,-0.00820793405881595,-0.00189031953730644,0.00173644250068166
Health and medical history,X120103.Scale to indicate how health is today,LRP11,Low-density lipoprotein receptor-related protein 11,34488,-0.0115921257765964,0.00370496238121919,-0.018853852043786,-0.00433039950940679,0.00175990030180482
Health and medical history,X120103.Scale to indicate how health is today,IL1R1,Interleukin-1 receptor type 1,34462,-0.00734495245214453,0.00235521671936613,-0.0119611772221021,-0.00272872768218692,0.00182206137558749
Health and medical history,X120103.Scale to indicate how health is today,LRRC25,Leucine-rich repeat-containing protein 25,34430,-0.0131990948123115,0.00423780804603224,-0.0215051985825347,-0.00489299104208832,0.00184684429188326
Health and medical history,X120103.Scale to indicate how health is today,ALCAM,CD166 antigen,34624,-0.00636780519455901,0.00204759925788692,-0.0103810997400174,-0.00235451064910064,0.00187646768833604
Health and medical history,X120103.Scale to indicate how health is today,GSTA1,Glutathione S-transferase A1,34463,-0.0287473298215438,0.00926506089516333,-0.0469068491760639,-0.0105878104670236,0.00192224186583698
Health and medical history,X120103.Scale to indicate how health is today,CA5A,"Carbonic anhydrase 5A, mitochondrial",34303,-0.0308481265410445,0.00996948207560897,-0.0503883114092381,-0.0113079416728509,0.00197828715336608
Health and medical history,X120103.Scale to indicate how health is today,GFRA2,GDNF family receptor alpha-2,34430,-0.00719876819451457,0.00232803632599076,-0.0117617193934565,-0.00263581699557269,0.00199192227436011
Health and medical history,X120103.Scale to indicate how health is today,DKK3,Dickkopf-related protein 3,34624,-0.00974917506959016,0.00315340739213768,-0.01592985355818,-0.00356849658100029,0.00199568178946676
Health and medical history,X120103.Scale to indicate how health is today,GGH,Gamma-glutamyl hydrolase,34296,-0.011428297066683,0.00370216855252817,-0.0186845474296382,-0.00417204670372778,0.00202772323541532
Health and medical history,X120103.Scale to indicate how health is today,LTBP2,Latent-transforming growth factor beta-binding protein 2,34624,-0.0100935266021562,0.00327087539205344,-0.016504442370581,-0.00368261083373149,0.00203466308447505
Health and medical history,X120103.Scale to indicate how health is today,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34555,-0.0099930879534467,0.00323856826695432,-0.0163406817566772,-0.00364549415021624,0.00203626485590035
Health and medical history,X120103.Scale to indicate how health is today,PADI4,Protein-arginine deiminase type-4,34252,0.025150944830196,0.00815227140566468,0.00917249287509327,0.0411293967852988,0.00203986891852689
Health and medical history,X120103.Scale to indicate how health is today,MUC13,Mucin-13,34264,-0.0165539691022478,0.00537899194540975,-0.0270967933152509,-0.00601114488924471,0.00209271724270797
Health and medical history,X120103.Scale to indicate how health is today,VIT,Vitrin,32683,-0.0124041941589951,0.00404506662419463,-0.0203325247424165,-0.00447586357557359,0.00217236696507574
Health and medical history,X120103.Scale to indicate how health is today,FGF16,Fibroblast growth factor 16,32440,0.0163907023034078,0.00534756489645488,0.00590947510635621,0.0268719295004594,0.00218289455660739
Health and medical history,X120103.Scale to indicate how health is today,SDC1,Syndecan-1,34488,-0.0128504762493069,0.00419637428960213,-0.021075369856927,-0.00462558264168671,0.00220206294547396
Health and medical history,X120103.Scale to indicate how health is today,CRNN,Cornulin,34168,-0.0225784880289573,0.00737561169828475,-0.0370346869575954,-0.00812228910031922,0.00220992581932037
Health and medical history,X120103.Scale to indicate how health is today,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34595,-0.00872475871060728,0.00285924940602164,-0.0143288875464097,-0.00312062987480486,0.00228321218659043
Health and medical history,X120103.Scale to indicate how health is today,ASGR2,Asialoglycoprotein receptor 2,32703,-0.00831909451981362,0.00272627237005377,-0.013662588365119,-0.00297560067450824,0.00228411327759859
Health and medical history,X120103.Scale to indicate how health is today,ANGPTL1,Angiopoietin-related protein 1,34349,-0.00969687310384612,0.00319167687988161,-0.0159525597884141,-0.00344118641927816,0.00238601191782799
Health and medical history,X120103.Scale to indicate how health is today,MATN3,Matrilin-3,34405,-0.0102038773994673,0.00335943642229653,-0.0167883727871685,-0.00361938201176608,0.00239229616362333
Health and medical history,X120103.Scale to indicate how health is today,CCDC80,Coiled-coil domain-containing protein 80,34488,-0.010631966405571,0.00350218982611961,-0.0174962584647655,-0.00376767434637659,0.0024047501491593
Health and medical history,X120103.Scale to indicate how health is today,PON3,Serum paraoxonase/lactonase 3,34533,0.00897457121946104,0.00296612568844349,0.00316096487011179,0.0147881775688103,0.00248658831041324
Health and medical history,X120103.Scale to indicate how health is today,GRPEL1,"GrpE protein homolog 1, mitochondrial",34430,-0.0201531349897001,0.00666146648198284,-0.0332096092943865,-0.00709666068501375,0.00248958901132463
Health and medical history,X120103.Scale to indicate how health is today,TSPAN8,Tetraspanin-8,32652,-0.0331466539890368,0.0109660753245755,-0.0546401616252049,-0.0116531463528688,0.00251290216031135
Health and medical history,X120103.Scale to indicate how health is today,CD300A,CMRF35-like molecule 8,32512,-0.00951626675303744,0.0031493741145715,-0.0156890400175976,-0.00334349348847731,0.00252146580466839
Health and medical history,X120103.Scale to indicate how health is today,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32512,-0.0161715454636179,0.00536455304027749,-0.0266860694225617,-0.00565702150467398,0.00258133459860576
Health and medical history,X120103.Scale to indicate how health is today,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34430,-0.014616264681987,0.00486078072477731,-0.0241433949025505,-0.00508913446142343,0.00264478439303251
