Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23419.Total Free Cholesterol,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0354534272465697,0.0022381287005057,0.0310666949935785,0.0398401594995609,4.35266021358151e-56
NMR metabolomics,X23419.Total Free Cholesterol,TPD52L2,Tumor protein D54,37124,0.165955657208821,0.010471357200582,0.14543179709568,0.186479517321962,4.70024132634591e-56
NMR metabolomics,X23419.Total Free Cholesterol,AFP,Alpha-fetoprotein,39699,0.101855093182108,0.00644644824090375,0.0892200546299362,0.114490131734279,8.27552790120307e-56
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0670470921384131,0.00424493703304676,-0.0753671687231847,-0.0587270155536414,8.86310452838836e-56
NMR metabolomics,X23419.Total Free Cholesterol,CIRBP,Cold-inducible RNA-binding protein,37382,0.146144877753041,0.00925838524569578,0.127998442671477,0.164291312834605,1.23509272747795e-55
NMR metabolomics,X23419.Total Free Cholesterol,MAMDC4,Apical endosomal glycoprotein,37368,0.0842931593056075,0.00534346201610702,0.0738199737540378,0.0947663448571773,1.44754997255141e-55
NMR metabolomics,X23419.Total Free Cholesterol,CES1,Liver carboxylesterase 1,39854,0.119729512683729,0.0076037247304138,0.104826212212118,0.13463281315534,1.90349861385702e-55
NMR metabolomics,X23419.Total Free Cholesterol,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.13071050316242,0.00830809698658424,0.114426633068715,0.146994373256125,2.34895626853265e-55
NMR metabolomics,X23419.Total Free Cholesterol,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.162048091174386,0.010308164254894,0.141844089234794,0.182252093113978,3.36227175862926e-55
NMR metabolomics,X23419.Total Free Cholesterol,SPON2,Spondin-2,39775,-0.0501185619343904,0.00320186156937773,-0.0563942106103707,-0.04384291325841,8.12884851827359e-55
NMR metabolomics,X23419.Total Free Cholesterol,APOD,Apolipoprotein D,36780,0.0651706622237164,0.0041735729603747,0.056990459221382,0.0733508652260508,1.80699678786051e-54
NMR metabolomics,X23419.Total Free Cholesterol,RILPL2,RILP-like protein 2,37437,0.147572698946037,0.00945435975854273,0.129042153819293,0.16610324407278,1.8797169689586e-54
NMR metabolomics,X23419.Total Free Cholesterol,MME,Neprilysin,39788,0.11675576466897,0.00753035305026842,0.101996272690444,0.131515256647496,7.9756138014166e-54
NMR metabolomics,X23419.Total Free Cholesterol,ACAN,Aggrecan core protein,39730,0.0416454871348821,0.00269259031660081,0.0363680101143445,0.0469229641554196,1.43184983353458e-53
NMR metabolomics,X23419.Total Free Cholesterol,CFI,Complement factor I,37453,0.0294607969180499,0.00191780336853623,0.0257019023157189,0.033219691520381,8.20468672815775e-53
NMR metabolomics,X23419.Total Free Cholesterol,HMOX2,Heme oxygenase 2,39489,0.0691652352257044,0.00450553004438155,0.0603343963387165,0.0779960741126922,8.44288643223555e-53
NMR metabolomics,X23419.Total Free Cholesterol,CXCL3,C-X-C motif chemokine 3,39859,0.138744683261615,0.00904627627381172,0.121013981764944,0.156475384758286,1.02285705267849e-52
NMR metabolomics,X23419.Total Free Cholesterol,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0490699528687231,0.00320711181360837,-0.0553558920233955,-0.0427840137140506,1.78867238393742e-52
NMR metabolomics,X23419.Total Free Cholesterol,ENO3,Beta-enolase,37043,0.0886439375637366,0.00578954340486134,0.0772964324902084,0.0999914426372649,1.82327376639598e-52
NMR metabolomics,X23419.Total Free Cholesterol,CPM,Carboxypeptidase M,39955,0.0502329705928529,0.00328644285542026,0.0437915425962292,0.0566743985894766,2.24845203182159e-52
NMR metabolomics,X23419.Total Free Cholesterol,PLXNA4,Plexin-A4,39866,0.118491933487255,0.00775740091709581,0.103287427689747,0.133696439284762,2.63620158828063e-52
NMR metabolomics,X23419.Total Free Cholesterol,DIABLO,"Diablo homolog, mitochondrial",39818,0.160087231430238,0.010491377255888,0.139524132008697,0.180650330851779,3.3536114525082e-52
NMR metabolomics,X23419.Total Free Cholesterol,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.134393024103492,0.00884948818902995,0.117048027252993,0.15173802095399,9.96033162172148e-52
NMR metabolomics,X23419.Total Free Cholesterol,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0565507756766088,0.00373318807363021,0.0492337270522936,0.0638678243009241,2.09761565599736e-51
NMR metabolomics,X23419.Total Free Cholesterol,LAT2,Linker for activation of T-cells family member 2,39788,0.180205343990333,0.0119205189825367,0.156841126784561,0.203569561196105,2.82777604368693e-51
NMR metabolomics,X23419.Total Free Cholesterol,CLEC3B,Tetranectin,37138,0.0306697134418149,0.00203106031681295,0.0266888352208615,0.0346505916627683,4.27650453691702e-51
NMR metabolomics,X23419.Total Free Cholesterol,LATS1,Serine/threonine-protein kinase LATS1,37056,0.124736709433608,0.00826368277409213,0.108539891196387,0.140933527670828,4.68928657301721e-51
NMR metabolomics,X23419.Total Free Cholesterol,PON3,Serum paraoxonase/lactonase 3,39931,0.0405700562055141,0.00269023368311473,0.0352971981866092,0.045842914224419,4.86317058166095e-51
NMR metabolomics,X23419.Total Free Cholesterol,SARG,Specifically androgen-regulated gene protein,37390,0.158335096525909,0.0104980047899863,0.137759007137536,0.178911185914283,5.48859546804139e-51
NMR metabolomics,X23419.Total Free Cholesterol,PLXNB3,Plexin-B3,39812,0.0685833273366717,0.00455381587251685,0.0596578482265387,0.0775088064468048,6.58060353887414e-51
NMR metabolomics,X23419.Total Free Cholesterol,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.0477055753383409,0.00316828231696004,0.0414957419970992,0.0539154086795826,6.8853380530129e-51
NMR metabolomics,X23419.Total Free Cholesterol,PRG2,Bone marrow proteoglycan,37437,-0.0730745067255909,0.00486134643621987,-0.0826027457405818,-0.0635462677105999,1.16220071912633e-50
NMR metabolomics,X23419.Total Free Cholesterol,NUMB,Protein numb homolog,37056,0.121987470891798,0.0081213594555455,0.106069606358928,0.137905335424667,1.4089289330244e-50
NMR metabolomics,X23419.Total Free Cholesterol,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.140713857465056,0.00938835996563632,0.122312671932409,0.159115042997703,2.22331921755586e-50
NMR metabolomics,X23419.Total Free Cholesterol,IGSF8,Immunoglobulin superfamily member 8,39868,0.0430077768318496,0.0028842088865444,0.0373547274142226,0.0486608262494767,6.00703457509219e-50
NMR metabolomics,X23419.Total Free Cholesterol,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.114434612315423,0.00767105324664376,0.099399347952001,0.129469876678845,6.30959569618722e-50
NMR metabolomics,X23419.Total Free Cholesterol,MINK1,Misshapen-like kinase 1,37388,0.132749517116228,0.00893398406437287,0.115238908350057,0.150260125882399,1.49635034267253e-49
NMR metabolomics,X23419.Total Free Cholesterol,EHBP1,EH domain-binding protein 1,37437,0.106738327870183,0.00719343146321167,0.0926392022022884,0.120837453538078,2.01910936648784e-49
NMR metabolomics,X23419.Total Free Cholesterol,YES1,Tyrosine-protein kinase Yes,39788,0.161845247672741,0.0109187366329024,0.140444523872252,0.183245971473229,2.22888383594847e-49
NMR metabolomics,X23419.Total Free Cholesterol,CXCL5,C-X-C motif chemokine 5,39805,0.160686087841619,0.0108855151361889,0.139350478174689,0.18202169750855,5.46565827410808e-49
NMR metabolomics,X23419.Total Free Cholesterol,ACY1,Aminoacylase-1,39868,0.0867686290003103,0.00589660250145167,0.075211288097465,0.0983259699031555,1.07393839108206e-48
NMR metabolomics,X23419.Total Free Cholesterol,F9,Coagulation factor IX,39908,0.0255848775085303,0.00173880805482089,0.0221768137210814,0.0289929412959793,1.08756924275348e-48
NMR metabolomics,X23419.Total Free Cholesterol,CFH,Complement factor H,36763,0.0332929016126933,0.00226246573058154,0.0288584687807535,0.0377273344446331,1.27293336342091e-48
NMR metabolomics,X23419.Total Free Cholesterol,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,0.137664454639978,0.00937781182227742,0.119283943468314,0.156044965811641,1.79399894724387e-48
NMR metabolomics,X23419.Total Free Cholesterol,VEGFC,Vascular endothelial growth factor C,39913,0.0779552483163807,0.00531471756555747,0.0675384018878881,0.0883720947448734,2.13162550656086e-48
NMR metabolomics,X23419.Total Free Cholesterol,TJAP1,Tight junction-associated protein 1,39913,0.116419115910602,0.00794276253164215,0.100851301348583,0.13198693047262,2.4848624404838e-48
NMR metabolomics,X23419.Total Free Cholesterol,DAB2,Disabled homolog 2,40030,0.156217768844908,0.0106621027403634,0.135320047473796,0.17711549021602,2.68056207167722e-48
NMR metabolomics,X23419.Total Free Cholesterol,SUSD1,Sushi domain-containing protein 1,39585,0.0679801559292091,0.00464609783905936,0.0588738041646527,0.0770865076937654,3.65650546910625e-48
NMR metabolomics,X23419.Total Free Cholesterol,CMIP,C-Maf-inducing protein,37368,0.115977727844235,0.00796116235583539,0.100373849626798,0.131581606061673,1.03305394319004e-47
NMR metabolomics,X23419.Total Free Cholesterol,CDHR2,Cadherin-related family member 2,39788,0.101571357153333,0.00698855396099796,0.0878737913897772,0.115268922916889,1.48787366716327e-47
NMR metabolomics,X23419.Total Free Cholesterol,ADH1B,All-trans-retinol dehydrogenase,37124,0.105843911425079,0.00727907930036266,0.0915769159963679,0.12011090685379,1.54919290680887e-47
NMR metabolomics,X23419.Total Free Cholesterol,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0413775745748074,0.00284781295870755,0.0357958611757406,0.0469592879738742,1.79224458522385e-47
NMR metabolomics,X23419.Total Free Cholesterol,APPL2,DCC-interacting protein 13-beta,37124,0.157549941942689,0.0108595055617903,0.13626531104158,0.178834572843798,2.48211437323063e-47
NMR metabolomics,X23419.Total Free Cholesterol,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.128310574926938,0.00886124869501453,-0.145678622369167,-0.11094252748471,3.22403797782237e-47
NMR metabolomics,X23419.Total Free Cholesterol,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,0.162233402300457,0.011209350565089,0.140263075192883,0.184203729408032,3.57315188440429e-47
NMR metabolomics,X23419.Total Free Cholesterol,LEFTY2,Left-right determination factor 2,40011,0.0736944355360312,0.00510169643640973,0.0636951105206681,0.0836937605513942,5.28556767202122e-47
NMR metabolomics,X23419.Total Free Cholesterol,SNAP25,Synaptosomal-associated protein 25,36991,0.0655835909508266,0.0045388727361978,0.0566874003878789,0.0744797815137743,5.80138123673186e-47
NMR metabolomics,X23419.Total Free Cholesterol,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.03997214475922,0.00276924313637178,0.0345444282119313,0.0453998613065087,6.15618589789724e-47
NMR metabolomics,X23419.Total Free Cholesterol,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.0751638692693163,0.00523226204667798,-0.0854191028808051,-0.0649086356578274,1.67841667875242e-46
NMR metabolomics,X23419.Total Free Cholesterol,MGLL,Monoglyceride lipase,39908,0.119738444062435,0.00835244273199273,0.103367656307729,0.13610923181714,2.528402706965e-46
NMR metabolomics,X23419.Total Free Cholesterol,PSME2,Proteasome activator complex subunit 2,39666,-0.0494584608075107,0.003455931296686,-0.0562320861490153,-0.0426848354660062,3.62013055826804e-46
NMR metabolomics,X23419.Total Free Cholesterol,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.0617019862327137,0.00430997649569231,0.0532544323011568,0.0701495401642706,3.78345189919421e-46
NMR metabolomics,X23419.Total Free Cholesterol,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.0932548193504668,0.00651845876435484,0.0804786401723313,0.106030998528602,4.42911045450364e-46
NMR metabolomics,X23419.Total Free Cholesterol,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0354789436299981,0.00249093400377868,0.0305967129825918,0.0403611742774043,9.44272581743943e-46
NMR metabolomics,X23419.Total Free Cholesterol,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.115044951853296,0.00807882008003655,0.0992104644964246,0.130879439210168,9.90927452346174e-46
NMR metabolomics,X23419.Total Free Cholesterol,SNAP29,Synaptosomal-associated protein 29,39913,0.124363430678728,0.00873474561272916,0.107243329277778,0.141483532079677,1.01347639101651e-45
NMR metabolomics,X23419.Total Free Cholesterol,DOK2,Docking protein 2,39868,0.166730230258178,0.0117293116679331,0.143740779389029,0.189719681127327,1.40378013455091e-45
NMR metabolomics,X23419.Total Free Cholesterol,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37411,0.115510305903605,0.00812621162356924,0.0995829311214095,0.131437680685801,1.58100956648243e-45
NMR metabolomics,X23419.Total Free Cholesterol,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.038122259247445,0.00268441153173954,0.0328608126452355,0.0433837058496545,1.70321936826219e-45
NMR metabolomics,X23419.Total Free Cholesterol,F12,Coagulation factor XII,37453,0.0566440818332036,0.00398738251798642,0.0488288120979502,0.064459351568457,1.78284317889054e-45
NMR metabolomics,X23419.Total Free Cholesterol,KAZN,Kazrin,37382,0.142331794602709,0.0100191748097619,0.122694211975576,0.161969377229842,1.78705968198383e-45
NMR metabolomics,X23419.Total Free Cholesterol,ANPEP,Aminopeptidase N,39891,0.0378918624421793,0.0026724825947355,0.0326537965564977,0.0431299283278609,2.33926447309467e-45
NMR metabolomics,X23419.Total Free Cholesterol,OTUD7B,OTU domain-containing protein 7B,37411,0.0874300372734079,0.0061671864350499,0.0753423518607101,0.0995177226861057,2.69278997030679e-45
NMR metabolomics,X23419.Total Free Cholesterol,EPHB4,Ephrin type-B receptor 4,40052,-0.0317292652780827,0.00224731743807235,-0.0361340074567045,-0.0273245230994609,5.38412144604895e-45
NMR metabolomics,X23419.Total Free Cholesterol,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0428668231788045,0.00304017865264287,0.0369080730196244,0.0488255733379845,6.99515695806314e-45
NMR metabolomics,X23419.Total Free Cholesterol,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.083695100268826,0.00594464755254335,-0.0953466094718109,-0.072043591065841,9.39410501377385e-45
NMR metabolomics,X23419.Total Free Cholesterol,PDLIM7,PDZ and LIM domain protein 7,39931,0.170013572054793,0.0120798302105731,0.14633710484207,0.193690039267517,1.00905300521323e-44
NMR metabolomics,X23419.Total Free Cholesterol,ARF6,ADP-ribosylation factor 6,37382,0.144050611261089,0.0102331631755946,0.123993611436923,0.164107611085254,1.08972309757041e-44
NMR metabolomics,X23419.Total Free Cholesterol,FCN2,Ficolin-2,39810,0.0543299109058846,0.0038778804226597,0.0467292652774716,0.0619305565342976,2.47255926917605e-44
NMR metabolomics,X23419.Total Free Cholesterol,CCL22,C-C motif chemokine 22,39686,0.0672416887288086,0.00480951252532323,0.0578150441791751,0.0766683332784422,3.72880093329234e-44
NMR metabolomics,X23419.Total Free Cholesterol,BMP10,Bone morphogenetic protein 10,37124,0.038003735837723,0.00271670694125573,0.0326789902328617,0.0433284814425842,3.75116109492635e-44
NMR metabolomics,X23419.Total Free Cholesterol,CLEC1B,C-type lectin domain family 1 member B,40009,0.128582987657819,0.00919798203820601,0.110554942862935,0.146611032452703,3.7618518590124e-44
NMR metabolomics,X23419.Total Free Cholesterol,PDLIM5,PDZ and LIM domain protein 5,37411,0.160745034319555,0.0115136879320744,0.138178205972689,0.183311862666421,5.42094200817028e-44
NMR metabolomics,X23419.Total Free Cholesterol,CCN2,CCN family member 2,39880,0.0780419397105282,0.00559360553351602,0.0670784728648368,0.0890054065562196,5.53346302207481e-44
NMR metabolomics,X23419.Total Free Cholesterol,AXIN1,Axin-1,39866,0.127211776928452,0.00912788536708839,0.109321121608959,0.145102432247946,6.85053093113909e-44
NMR metabolomics,X23419.Total Free Cholesterol,YTHDF3,YTH domain-containing family protein 3,39587,0.113548353582751,0.00815429055333281,0.097565944098219,0.129530763067284,8.12979801986996e-44
NMR metabolomics,X23419.Total Free Cholesterol,KLK10,Kallikrein-10,39856,0.0524341274536725,0.00377106916888021,0.0450428318826673,0.0598254230246777,1.07098281339325e-43
NMR metabolomics,X23419.Total Free Cholesterol,BANK1,B-cell scaffold protein with ankyrin repeats,39866,0.140941994592495,0.0101687364308968,0.121011271187937,0.160872717997052,1.96345241963256e-43
NMR metabolomics,X23419.Total Free Cholesterol,PHACTR2,Phosphatase and actin regulator 2,37411,0.152488651337663,0.0110193764093821,0.130890673575274,0.174086629100052,2.94974043434074e-43
NMR metabolomics,X23419.Total Free Cholesterol,FYB1,FYN-binding protein 1,39836,0.120898526729779,0.00876210665445474,0.103724797687047,0.13807225577251,4.63435015044156e-43
NMR metabolomics,X23419.Total Free Cholesterol,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.190841559738595,0.013877743161045,0.163641183142947,0.218041936334243,8.8052360464663e-43
NMR metabolomics,X23419.Total Free Cholesterol,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,0.0956164627601674,0.00695752463138534,0.0819797144826521,0.109253211037683,9.80802662760819e-43
