Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X90087.No-wear time bias adjusted average acceleration,FTCD,Formimidoyltransferase-cyclodeaminase,29227,-0.0512604256813482,0.0117797022055604,-0.0743486420042465,-0.0281722093584498,1.37663110661634e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLAU,Urokinase-type plasminogen activator,30317,0.0175572145738913,0.00403770413185458,0.00964331447545637,0.0254711146723263,1.39294789116909e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,ASGR1,Asialoglycoprotein receptor 1,30263,-0.0176532700368323,0.00406711530519554,-0.0256248160350156,-0.00968172403864908,1.44353830903004e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,KRT18,"Keratin, type I cytoskeletal 18",30277,-0.0480694857789093,0.0110944676003747,-0.0698146422756437,-0.0263243292821749,1.49508425570916e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,RTN4R,Reticulon-4 receptor,30359,-0.0201776018504584,0.00465964372603527,-0.0293105035534875,-0.0110447001474293,1.5115156940444e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,UPB1,Beta-ureidopropionase,29248,-0.0564407193158527,0.0130375265056274,-0.0819942712668824,-0.030887167364823,1.52435603698783e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL6,Interleukin-6,30277,-0.0423437667015241,0.00981418756681052,-0.0615795743324727,-0.0231079590705754,1.62331134587231e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,30277,-0.0181583089490533,0.00421446379720999,-0.0264186579915849,-0.00989795990652174,1.66766883872072e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,LCN2,Neutrophil gelatinase-associated lipocalin,30092,-0.0219487566390549,0.00511709861222612,-0.0319782699190181,-0.0119192433590917,1.81947939996344e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,30382,-0.0213486913963133,0.00500538642676649,-0.0311592487927756,-0.011538133999851,2.02595903015126e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,FABP3,"Fatty acid-binding protein, heart",29248,0.0295319149330075,0.00694616657203854,0.0159174284518119,0.043146401414203,2.15894343593651e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,DCTPP1,dCTP pyrophosphatase 1,30299,0.0188991403015426,0.00444924993780852,0.0101786104234379,0.0276196701796473,2.19005333128731e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,BMPER,BMP-binding endothelial regulator protein,29127,-0.0131332361738527,0.00309990650162345,-0.0192090529170347,-0.00705741943067076,2.30746491918331e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,FSTL3,Follistatin-related protein 3,30299,-0.0168118973601115,0.00397660638212187,-0.0246060458690704,-0.00901774885115265,2.39358928492671e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,29116,0.0303535207747278,0.00718134865785015,0.0162780774053415,0.0444289641441141,2.41146658828158e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,MB,Myoglobin,30384,0.030535643628232,0.007239264573535,0.0163466850641034,0.0447246021923606,2.49749727606476e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLEC6A,C-type lectin domain family 6 member A,30138,-0.0279756547892529,0.00664471837466408,-0.0409993028035945,-0.0149520067749113,2.58697962885197e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL18R1,Interleukin-18 receptor 1,30382,-0.018798331919724,0.00448281579677841,-0.0275846508814097,-0.0100120129580383,2.78417119275301e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,PGLYRP1,Peptidoglycan recognition protein 1,30337,-0.0249779232567811,0.00596485809466419,-0.0366690451223229,-0.0132868013912392,2.85766962272581e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,REN,Renin,30299,-0.0369665802655871,0.00885338996501709,-0.0543192245970206,-0.0196139359341536,3.01366618656809e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,CYTL1,Cytokine-like protein 1,29256,-0.013404613040106,0.00321221134613521,-0.019700547278531,-0.00710867880168098,3.05318058465983e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,APOC1,Apolipoprotein C-I,29257,0.021439315874428,0.00515384762068388,0.0113377745378876,0.0315408572109684,3.23379514305862e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,GDF15,Growth/differentiation factor 15,30384,-0.0231514061909986,0.00556630779355346,-0.0340613694663634,-0.0122414429156338,3.23455832511546e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCND2,G1/S-specific cyclin-D2,29161,0.0225511453061537,0.00543192535970209,0.0119045716011376,0.0331977190111698,3.35349796587105e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,PKD1,Polycystin-1,29248,0.0153610716677918,0.00370314093385935,0.00810291543742744,0.0226192278981561,3.40375765161611e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,IGFBP6,Insulin-like growth factor-binding protein 6,30266,-0.0156586223139966,0.00377646943650676,-0.0230605024095499,-0.00825674221844337,3.42155800238516e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADH1B,All-trans-retinol dehydrogenase,29127,-0.0439478454531797,0.0106060596424187,-0.0647357223523204,-0.0231599685540391,3.47174288741355e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,30317,-0.0150363961783435,0.00365130058946217,-0.0221929453336893,-0.00787984702299762,3.86787141377353e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,SEMA3F,Semaphorin-3F,30299,-0.0144766145479401,0.00352007040243492,-0.0213759525367126,-0.00757727655916768,3.96111735888437e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,ACHE,Acetylcholinesterase,29127,0.0190797561581038,0.00465705360431943,0.00995193109363775,0.0282075812225699,4.24899152381677e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,30277,0.0113356387859554,0.00277860871629164,0.00588956570202376,0.016781711869887,4.56579128484641e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,BOC,Brother of CDO,30180,0.0135869151388796,0.00333059927124388,0.00705894056724161,0.0201148897105176,4.57033881114897e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,AREG,Amphiregulin,30277,-0.027413301007183,0.00673034918069716,-0.0406047854013494,-0.0142218166130166,4.69526242118541e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLA2G15,Phospholipase A2 group XV,30327,-0.0148907608073069,0.00365599676445814,-0.0220565144656449,-0.00772500714896896,4.69721614349006e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,NOS1,"Nitric oxide synthase, brain",30181,0.0310813392979595,0.00763720296144365,0.0161124214935299,0.046050257102389,4.76416339176745e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,29270,0.0111500064713745,0.00274183042201217,0.00577601884423062,0.0165239940985183,4.83758122759086e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADGRG1,Adhesion G-protein coupled receptor G1,30277,-0.0284497915893368,0.00702267697284557,-0.0422142384561141,-0.0146853447225595,5.15716697885619e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,A1BG,Alpha-1B-glycoprotein,29270,-0.010201314490524,0.0025190913372624,-0.0151387335115583,-0.00526389546948968,5.20224139549556e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,F9,Coagulation factor IX,30313,-0.01048597012031,0.0025985921980908,-0.015579210828568,-0.00539272941205202,5.51743907037637e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,APOF,Apolipoprotein F,29265,0.013525410113098,0.00335235008000648,0.00695480395628524,0.0200960162699107,5.54488157366978e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL7R,Interleukin-7 receptor subunit alpha,30317,0.0297845065150979,0.00739676734285466,0.0152868425231028,0.044282170507093,5.72149638307787e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCL22,C-C motif chemokine 22,30234,-0.0287084487276224,0.00713120656755562,-0.0426856136000315,-0.0147312838552134,5.74527316138018e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,NPPC,C-type natriuretic peptide,30294,-0.0250078622853865,0.0062153935884879,-0.0371900337188227,-0.0128256908519502,5.79878615131131e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,SHISA5,Protein shisa-5,29256,-0.0126603201880199,0.00315390748389779,-0.0188419788564596,-0.00647866151958022,6.04641415742684e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,PRAP1,Proline-rich acidic protein 1,29256,-0.023005882986033,0.00574127837066528,-0.0342587885925369,-0.011752977379529,6.2296309935521e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,SERPINA7,Thyroxine-binding globulin,29270,-0.0107040509051215,0.00268265218118455,-0.0159620491802432,-0.00544605262999976,6.69182401722631e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,29108,-0.0219967048495887,0.00556088653793282,-0.032896042463937,-0.0110973672352404,7.73456329362407e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD4,T-cell surface glycoprotein CD4,30285,-0.0160666513557817,0.00407031897269993,-0.0240444765422736,-0.00808882616928984,7.98908010337742e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,FAM20A,Pseudokinase FAM20A,29248,-0.0156769786687835,0.00398382297328395,-0.0234852716964201,-0.00786868564114699,8.4188114507208e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,30263,-0.0186201582306161,0.00473819419886037,-0.0279070188603825,-0.0093332976008498,8.59116649352682e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,SNCG,Gamma-synuclein,30263,-0.0358352742876805,0.00912391112325332,-0.053718140089257,-0.017952408486104,8.66914617341698e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,LTBR,Tumor necrosis factor receptor superfamily member 3,30275,-0.0142072522122202,0.00363010194765993,-0.0213222520296336,-0.00709225239480672,9.18204099380093e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,30373,-0.0151107078652281,0.00386369494949348,-0.0226835499662354,-0.00753786576422093,9.28693409765955e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,GSN,Gelsolin,29244,0.0103635827934478,0.00265089966102825,0.00516781945783239,0.0155593461290631,9.36398850731538e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,CPXM2,Inactive carboxypeptidase-like protein X2,29248,-0.0131013878036322,0.00335370200692067,-0.0196746437371967,-0.00652813187006766,9.47716205584259e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,MIA,Melanoma-derived growth regulatory protein,30327,-0.0201362499010318,0.00516657811030535,-0.0302627429972303,-0.0100097568048333,9.8211173687074e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,RNASE1,Ribonuclease pancreatic,29265,-0.0123005161070759,0.00317367493390645,-0.0185209189775325,-0.00608011323661926,0.000107535671596042
Physical activities,X90087.No-wear time bias adjusted average acceleration,HMOX1,Heme oxygenase 1,30222,0.0256071163114094,0.00661929126782779,0.012633305426467,0.0385809271963519,0.00011057394780038
Physical activities,X90087.No-wear time bias adjusted average acceleration,MAN2B2,Epididymis-specific alpha-mannosidase,29248,-0.0331317334082589,0.00863232148155621,-0.0500510835121091,-0.0162123833044087,0.000125408608126504
Physical activities,X90087.No-wear time bias adjusted average acceleration,HAO1,Hydroxyacid oxidase 1,30359,-0.0686177225997547,0.0178912387690734,-0.103684550587139,-0.0335508946123708,0.000126613305054151
Physical activities,X90087.No-wear time bias adjusted average acceleration,TGFA,Protransforming growth factor alpha,30294,-0.0242452012042864,0.00632592580267099,-0.0366440157775216,-0.0118463866310513,0.000127966990104703
Physical activities,X90087.No-wear time bias adjusted average acceleration,AKAP12,A-kinase anchor protein 12,29127,0.0117405320426978,0.00307694002162849,0.00570972960030592,0.0177713344850896,0.000137380127339322
Physical activities,X90087.No-wear time bias adjusted average acceleration,SORCS2,VPS10 domain-containing receptor SorCS2,30138,-0.0180968676566611,0.00476334776250563,-0.0274330292711722,-0.00876070604215009,0.000146541209888701
Physical activities,X90087.No-wear time bias adjusted average acceleration,CXCL10,C-X-C motif chemokine 10,30348,-0.0351964243685165,0.00931871948413734,-0.0534611145574257,-0.0169317341796074,0.000160174493403379
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,30263,-0.0281902712345657,0.00750026017565191,-0.0428907811788435,-0.013489761290288,0.000172405979503415
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLEC1A,C-type lectin domain family 1 member A,30180,0.0168021703495733,0.00447581707964299,0.00802956887347301,0.0255747718256735,0.000175603846761325
