Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,QDPR,Dihydropteridine reductase,34397,0.213280109907343,0.0947804584591525,0.0275104113274043,0.399049808487282,0.0244533683977332
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34134,-0.119655328891037,0.053474048176906,-0.224464463317773,-0.0148461944643016,0.0252663094960225
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BTNL10,Butyrophilin-like protein 10,32334,0.2349677859442,0.105071481320646,0.0290276825557343,0.440907889332666,0.0253602770647582
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL31RA,Interleukin-31 receptor subunit alpha,32370,-0.29175968357641,0.130533931057094,-0.547606188448315,-0.0359131787045049,0.0254349767783723
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GGH,Gamma-glutamyl hydrolase,34257,0.273540068313979,0.122404350237753,0.0336275418479833,0.513452594779975,0.0254565694416111
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GRPEL1,"GrpE protein homolog 1, mitochondrial",34389,0.147405437287878,0.0660737909584837,0.0179008070092501,0.276910067566506,0.0257073149209733
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,COL4A4,Collagen alpha-4(IV) chain,32483,-0.20623107883592,0.0924447083427497,-0.38742270718771,-0.0250394504841306,0.025716115609902
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCARB2,Lysosome membrane protein 2,34169,0.342285927771185,0.154275935803858,0.0399050935956233,0.644666761946748,0.0265315304801375
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,F7,Coagulation factor VII,34458,0.313011192501816,0.141160547660503,0.0363365190872311,0.589685865916401,0.0266160383799619
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BOLA2_BOLA2B,BolA-like protein 2,32401,0.205306862131598,0.0927465843883477,0.0235235567304364,0.387090167532759,0.0268803927273604
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34523,0.303304210882383,0.137124454470464,0.0345402801202727,0.572068141644493,0.0269953910637951
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RNASE4,Ribonuclease 4,32363,0.422251134480442,0.191040627727444,0.0478115041346505,0.796690764826233,0.0271130512707252
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PSME2,Proteasome activator complex subunit 2,34333,0.250057617062971,0.113201289671807,0.0281830893062283,0.471932144819713,0.0271986904460907
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLASP1,CLIP-associating protein 1,32334,-0.171201562156173,0.0776596952800007,-0.323414564904974,-0.0189885594073718,0.0275152909369614
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GSTA3,Glutathione S-transferase A3,34189,0.117145079819138,0.0532712003839717,0.0127335270665538,0.221556632571723,0.0278977304008958
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32606,0.285910092590979,0.130033781242235,0.0310438813561982,0.540776303825759,0.0279227229690605
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GAGE2A,G antigen 2A,32334,-0.20772995053602,0.0945787513458827,-0.39310430317395,-0.0223555978980894,0.0280924563574182
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34510,0.121204183784193,0.0552170993045337,0.0129786691473073,0.22942969842108,0.0281816633874139
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CKAP4,Cytoskeleton-associated protein 4,34511,0.354421455015251,0.161578918993043,0.0377267737888869,0.671116136241615,0.0282937627323091
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,XPNPEP2,Xaa-Pro aminopeptidase 2,34479,-0.0898414354302097,0.0409789913515072,-0.170160258479164,-0.00952261238125561,0.028373858936699
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCN2B,Sodium channel subunit beta-2,32404,0.340862880367598,0.155645130541333,0.0357984245065855,0.64592733622861,0.028551161996147
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCLY,Selenocysteine lyase,34510,0.183298751803277,0.0837185438868594,0.0192104057850322,0.347387097821521,0.0285847476263249
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADAMTSL4,ADAMTS-like protein 4,32401,0.447687456726363,0.204640189110431,0.0465926860699183,0.848782227382808,0.0287198623102267
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ATXN2,Ataxin-2,32379,-0.110905583504293,0.0507047339561682,-0.210286862058383,-0.0115243049502036,0.0287489951882636
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FAP,Prolyl endopeptidase FAP,34581,-0.341138482294318,0.156104762229767,-0.647103816264662,-0.0351731483239747,0.0288871396789427
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34381,0.209643826335151,0.09603534415289,0.0214145517954863,0.397873100874815,0.0290588606526192
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL21,C-C motif chemokine 21,34491,0.204979405270391,0.0941169490368367,0.0205101851581909,0.389448625382591,0.0294337288964313
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32619,0.335229179341808,0.154184608686528,0.0330273463162129,0.637431012367403,0.0297163183215964
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IFNL1,Interferon lambda-1,34218,0.195285034397423,0.0898302018472185,0.0192178387768748,0.371352230017971,0.029732577933139
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PHLDB2,Pleckstrin homology-like domain family B member 2,32334,0.102338995859078,0.0470769717492806,0.0100681312304876,0.194609860487667,0.0297428470555798
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34352,-0.230560480908918,0.106100016435268,-0.438516513122043,-0.0226044486957922,0.0297989711452683
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MUC13,Mucin-13,34218,0.187453348845657,0.0863167944029292,0.0182724318159161,0.356634265875399,0.0299016487730535
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32374,0.142056297802711,0.0654360163072687,0.0138017058404645,0.270310889764958,0.0299648307337012
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CTSD,Cathepsin D,33745,0.239055094723723,0.110282012697274,0.0229023498370666,0.455207839610379,0.0302075400418851
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BCHE,Cholinesterase,32497,0.406712926514709,0.18801082604339,0.0382117074696635,0.775214145559754,0.030549914743659
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IFNG,Interferon gamma,34253,0.0795339185944018,0.0368283077308924,0.00735043544185271,0.151717401746951,0.0308274931533846
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TREM2,Triggering receptor expressed on myeloid cells 2,34434,0.173524621772107,0.0803570177259083,0.0160248670293271,0.331024376514888,0.03083994638484
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AGBL2,Cytosolic carboxypeptidase 2,32379,-0.108558659735293,0.0503943387017297,-0.207331563590683,-0.00978575587990257,0.0312537356449949
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PDGFC,Platelet-derived growth factor C,34189,0.305676620942113,0.141933868325984,0.0274862390231846,0.583867002861041,0.0312902897641039
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34444,0.22374991051206,0.103900834277804,0.0201042753275643,0.427395545696556,0.0313023284224388
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34189,0.156142054053776,0.0725183833490615,0.0140060226896151,0.298278085417936,0.0313309531185719
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RBKS,Ribokinase,34212,0.17633245704806,0.0820057540783391,0.0156011790545152,0.337063735041604,0.0315589389953827
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TSPAN8,Tetraspanin-8,32619,0.10849699236729,0.0506657257578484,0.00919216988190689,0.207801814852673,0.0322670724437509
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RBP7,Retinoid-binding protein 7,32619,-0.184906803719462,0.0863488088119623,-0.354150468990908,-0.0156631384480158,0.0322698107885545
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,UMOD,Uromodulin,34535,-0.163616747548906,0.0764206066829176,-0.313401136647424,-0.0138323584503871,0.0322963809155319
