Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23119.Arm fat percentage (right),GSTA1,Glutathione S-transferase A1,51636,0.167243266199693,0.0149641722002317,0.137913488687239,0.196573043712147,6.14441123920525e-29
Physical measures,X23119.Arm fat percentage (right),FETUB,Fetuin-B,51721,0.0662852521044863,0.00594325350205637,0.0546364752404558,0.0779340289685168,7.96654302143155e-29
Physical measures,X23119.Arm fat percentage (right),GGT1,Glutathione hydrolase 1 proenzyme,51620,0.096316535495124,0.00865106756689588,0.0793604430640081,0.11327262792624,9.91687567727112e-29
Physical measures,X23119.Arm fat percentage (right),SRPX,Sushi repeat-containing protein SRPX,48024,-0.0666370833932562,0.00598826369438307,-0.078374080234247,-0.0549000865522653,1.07708597928654e-28
Physical measures,X23119.Arm fat percentage (right),ACTN2,Alpha-actinin-2,47256,-0.115991313738694,0.0104757277907684,-0.1365237402086,-0.0954588872687879,2.00955340915158e-28
Physical measures,X23119.Arm fat percentage (right),CNTN3,Contactin-3,51670,0.0637202914611708,0.0057700869340921,0.0524109210703503,0.0750296618519913,2.70732589249374e-28
Physical measures,X23119.Arm fat percentage (right),MFAP4,Microfibril-associated glycoprotein 4,47480,-0.0608443940616119,0.0055433091722543,-0.0717092800392303,-0.0499795080839935,5.81264540421308e-28
Physical measures,X23119.Arm fat percentage (right),APOL1,Apolipoprotein L1,48047,0.118199346351343,0.0108251099917575,0.0969821307674983,0.139416561935188,1.08537277353025e-27
Physical measures,X23119.Arm fat percentage (right),VCAN,Versican core protein,51938,-0.0567936212994451,0.00521938079636861,-0.0670236076603276,-0.0465636349385626,1.60635420991732e-27
Physical measures,X23119.Arm fat percentage (right),DPT,Dermatopontin,52017,0.0510910078974834,0.00469628209466344,0.0418862949919431,0.0602957208030238,1.64595824702438e-27
Physical measures,X23119.Arm fat percentage (right),PKD1,Polycystin-1,48024,-0.0498908176754456,0.00459658632484344,-0.0589001268721388,-0.0408815084787525,2.21069039534267e-27
Physical measures,X23119.Arm fat percentage (right),CTHRC1,Collagen triple helix repeat-containing protein 1,48012,-0.0510786935721745,0.00473666967075134,-0.0603625661268471,-0.0417948210175019,4.73829386945093e-27
Physical measures,X23119.Arm fat percentage (right),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51883,-0.0568207209456648,0.00528376858487342,-0.0671769073720167,-0.0464645345193129,6.41691903258944e-27
Physical measures,X23119.Arm fat percentage (right),MSTN,Growth/differentiation factor 8,51181,-0.0983370609582124,0.00918539615046787,-0.116340437413129,-0.0803336845032954,1.0799504676672e-26
Physical measures,X23119.Arm fat percentage (right),LBP,Lipopolysaccharide-binding protein,51756,0.109487477854141,0.0102619526080705,0.0893740507423226,0.129600904965959,1.59472531536919e-26
Physical measures,X23119.Arm fat percentage (right),F2,Prothrombin,48061,0.0275775693412167,0.00258712796718937,0.0225067985255255,0.0326483401569078,1.80190339733639e-26
Physical measures,X23119.Arm fat percentage (right),CD93,Complement component C1q receptor,50587,-0.0574142147901243,0.00538791605772522,-0.0679745302632657,-0.0468538993169828,1.8454634627927e-26
Physical measures,X23119.Arm fat percentage (right),LGALS3BP,Galectin-3-binding protein,48061,0.0563650466692753,0.00529270473575414,0.0459913453871972,0.0667387479513534,2.00441519542702e-26
Physical measures,X23119.Arm fat percentage (right),IGFBP1,Insulin-like growth factor-binding protein 1,51973,-0.22901662508296,0.0215367913990012,-0.271228736225003,-0.186804513940918,2.33013548778212e-26
Physical measures,X23119.Arm fat percentage (right),C1R,Complement C1r subcomponent,48061,0.0358912226665824,0.00337669850309231,0.0292728936005214,0.0425095517326433,2.49472810457998e-26
Physical measures,X23119.Arm fat percentage (right),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51181,0.158757939844013,0.0149860171916379,0.129385346148402,0.188130533539623,3.581464007704e-26
Physical measures,X23119.Arm fat percentage (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48024,0.139355404955464,0.0132537569353227,0.113378041362231,0.165332768548696,8.42982122557271e-26
Physical measures,X23119.Arm fat percentage (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51801,-0.0789445313718598,0.00751682639556266,-0.0936775111071626,-0.064211551636557,9.40779307515085e-26
Physical measures,X23119.Arm fat percentage (right),SUSD2,Sushi domain-containing protein 2,51670,-0.0524008679375125,0.00501148402767855,-0.0622233766317625,-0.0425783592432625,1.53143973332687e-25
Physical measures,X23119.Arm fat percentage (right),CD300E,CMRF35-like molecule 2,51838,0.070579359493175,0.00677629327657571,0.0572978246710866,0.0838608943152633,2.34120388124997e-25
Physical measures,X23119.Arm fat percentage (right),CES1,Liver carboxylesterase 1,51720,0.144755277031726,0.0139362533343406,0.117440220496418,0.172070333567034,3.16097500309401e-25
Physical measures,X23119.Arm fat percentage (right),PTPRR,Receptor-type tyrosine-protein phosphatase R,47952,0.0653737473522657,0.00632628692412902,0.0529742249809728,0.0777732697235586,5.5963208855246e-25
Physical measures,X23119.Arm fat percentage (right),GGT5,Glutathione hydrolase 5 proenzyme,51487,-0.0418752781812662,0.00405691750315287,-0.0498268364874458,-0.0339237198750865,6.22447653913306e-25
Physical measures,X23119.Arm fat percentage (right),IL6,Interleukin-6,51551,0.128521779207523,0.0124670433642575,0.104086374213579,0.152957184201468,7.12281534310063e-25
Physical measures,X23119.Arm fat percentage (right),C5,Complement C5,48061,0.0274918042651442,0.00266724882152629,0.0222639965749527,0.0327196119553358,7.36164089484231e-25
Physical measures,X23119.Arm fat percentage (right),CCL7,C-C motif chemokine 7,51658,0.104267969280851,0.0101735565906112,0.084327798363253,0.124208140198449,1.32372529916512e-24
Physical measures,X23119.Arm fat percentage (right),ACY1,Aminoacylase-1,51675,0.111332178916388,0.010863019894749,0.0900406599226798,0.132623697910096,1.32621403280998e-24
Physical measures,X23119.Arm fat percentage (right),ANGPTL1,Angiopoietin-related protein 1,51263,-0.0525484661510122,0.00515073130109437,-0.0626438995011572,-0.0424530328008672,2.14456952901042e-24
Physical measures,X23119.Arm fat percentage (right),LAMP2,Lysosome-associated membrane glycoprotein 2,50832,0.0346608765711976,0.0033979267909161,0.028000940061002,0.0413208130813931,2.18224241392073e-24
Physical measures,X23119.Arm fat percentage (right),CD14,Monocyte differentiation antigen CD14,51061,0.0731027994197099,0.00721867882307905,0.058954188926475,0.0872514099129448,4.63126061444613e-24
Physical measures,X23119.Arm fat percentage (right),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47348,-0.0871123921434506,0.00860483693115967,-0.103977872528524,-0.0702469117583776,4.86129097845345e-24
Physical measures,X23119.Arm fat percentage (right),MYBPC2,"Myosin-binding protein C, fast-type",47356,-0.150220808216193,0.0148609108039768,-0.179348193391987,-0.121093423040398,5.67373826592398e-24
Physical measures,X23119.Arm fat percentage (right),LGALS1,Galectin-1,51675,0.0595751967701044,0.00590690810799354,0.0479976568784371,0.0711527366617718,7.02611403227883e-24
Physical measures,X23119.Arm fat percentage (right),FCN2,Ficolin-2,51538,0.0733688007867896,0.00727704310322915,0.0591057963044605,0.0876318052691187,7.28012360789619e-24
Physical measures,X23119.Arm fat percentage (right),SFRP4,Secreted frizzled-related protein 4,47480,-0.0740096027158065,0.0073447106754869,-0.0884052356397609,-0.0596139697918522,7.8348405342526e-24
Physical measures,X23119.Arm fat percentage (right),CD72,B-cell differentiation antigen CD72,47480,0.0722826119008907,0.00718513461580189,0.0581997480539189,0.0863654757478624,9.26495152642996e-24
Physical measures,X23119.Arm fat percentage (right),CPE,Carboxypeptidase E,51722,-0.0687064493990323,0.00683172939093979,-0.0820966390052743,-0.0553162597927903,9.39757606231529e-24
Physical measures,X23119.Arm fat percentage (right),TGFBR3,Transforming growth factor beta receptor type 3,52017,-0.0560156721154316,0.00558573517695898,-0.0669637130622713,-0.045067631168592,1.25365592023221e-23
Physical measures,X23119.Arm fat percentage (right),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51658,-0.0695300451288972,0.00693477453341676,-0.083122203214394,-0.0559378870434003,1.28143748497175e-23
Physical measures,X23119.Arm fat percentage (right),NCAM2,Neural cell adhesion molecule 2,51670,-0.0470831179881941,0.00470253539896572,-0.0563000873701669,-0.0378661486062213,1.47567591672005e-23
Physical measures,X23119.Arm fat percentage (right),PRELP,Prolargin,51657,-0.0389439062843541,0.00389470486907366,-0.0465775278277384,-0.0313102847409697,1.68362134162558e-23
Physical measures,X23119.Arm fat percentage (right),ITGB1,Integrin beta-1,51616,-0.0377154008049265,0.00377913329984348,-0.0451225020726197,-0.0303082995372332,2.04405056086193e-23
Physical measures,X23119.Arm fat percentage (right),NT5E,5'-nucleotidase,51735,0.0964632104571149,0.009701139921857,0.0774489762102751,0.115477444703955,2.94346878424535e-23
Physical measures,X23119.Arm fat percentage (right),LIFR,Leukemia inhibitory factor receptor,51658,-0.0417411325486911,0.00420098792079787,-0.0499750688734549,-0.0335071962239272,3.17244507908838e-23
Physical measures,X23119.Arm fat percentage (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51675,-0.0537716697788675,0.00542296444551112,-0.0644006800920693,-0.0431426594656657,3.89235479554761e-23
Physical measures,X23119.Arm fat percentage (right),CDH17,Cadherin-17,51675,-0.116202064900033,0.0117592158332602,-0.139250127933223,-0.0931540018668433,5.44868184573093e-23
Physical measures,X23119.Arm fat percentage (right),COL5A1,Collagen alpha-1(V) chain,47480,-0.0681561073748244,0.00689745017851919,-0.081675109724722,-0.0546371050249268,5.55771349418384e-23
Physical measures,X23119.Arm fat percentage (right),CRHBP,Corticotropin-releasing factor-binding protein,51657,0.0484341609000839,0.0049072997938898,0.0388158533040599,0.0580524684961079,6.137349758423e-23
Physical measures,X23119.Arm fat percentage (right),LEPR,Leptin receptor,51675,-0.0532185929674557,0.00539637537297919,-0.0637954886984949,-0.0426416972364165,6.63814108320722e-23
Physical measures,X23119.Arm fat percentage (right),ENG,Endoglin,52017,-0.0293261806388932,0.00297465053889971,-0.0351564956951366,-0.0234958655826497,6.84632034113376e-23
Physical measures,X23119.Arm fat percentage (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51670,0.0638302731800317,0.00648258378135423,0.0511244089685774,0.076536137391486,7.74069684679812e-23
Physical measures,X23119.Arm fat percentage (right),ANG,Angiogenin,51576,0.0587248524514201,0.00599079630649608,0.0469828916906877,0.0704668132121524,1.19540627470835e-22
Physical measures,X23119.Arm fat percentage (right),MRC1,Macrophage mannose receptor 1,48047,0.0475569954958207,0.00485269450751439,0.0380457142610925,0.0570682767305489,1.2391231157153e-22
Physical measures,X23119.Arm fat percentage (right),BMP10,Bone morphogenetic protein 10,47480,-0.0481532352293522,0.00493465080510116,-0.0578251508073504,-0.0384813196513539,1.87641506556951e-22
Physical measures,X23119.Arm fat percentage (right),ITGAM,Integrin alpha-M,51670,-0.0539546658491322,0.00554862825373364,-0.0648299772264501,-0.0430793544718142,2.58651733318837e-22
Physical measures,X23119.Arm fat percentage (right),SNCG,Gamma-synuclein,51487,0.111252876926314,0.0114439165860808,0.0888228004175958,0.133682953435033,2.64921621025535e-22
Physical measures,X23119.Arm fat percentage (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51707,-0.0569250731015945,0.00586199402827206,-0.0684145813970078,-0.0454355648061813,2.93973273136279e-22
Physical measures,X23119.Arm fat percentage (right),L1CAM,Neural cell adhesion molecule L1,51735,-0.0488753248779558,0.00507189499619823,-0.0588162390705044,-0.0389344106854073,6.06642708167258e-22
Physical measures,X23119.Arm fat percentage (right),TFPI,Tissue factor pathway inhibitor,51576,0.0533315926470755,0.00553532569942546,0.0424823542762016,0.0641808310179494,6.17199633181225e-22
Physical measures,X23119.Arm fat percentage (right),SOST,Sclerostin,51642,0.065549355431549,0.00681315660653271,0.0521955684827449,0.0789031423803531,7.05266111555804e-22
Physical measures,X23119.Arm fat percentage (right),MMP13,Collagenase 3,51016,-0.0539127175605111,0.0056294281201697,-0.0649463966760437,-0.0428790384449785,1.08170138972062e-21
Physical measures,X23119.Arm fat percentage (right),SERPINA5,Plasma serine protease inhibitor,47709,0.0541704279596681,0.00568488916475995,0.0430280451967386,0.0653128107225976,1.73689260514318e-21
Physical measures,X23119.Arm fat percentage (right),FUOM,Fucose mutarotase,47480,0.104980168731549,0.0111091351066925,0.0832062639224318,0.126754073540666,3.69653613056819e-21
Physical measures,X23119.Arm fat percentage (right),CSRP3,Cysteine and glycine-rich protein 3,47256,-0.158337840580842,0.0167947672107005,-0.191255584313815,-0.125420096847869,4.56396532036956e-21
Physical measures,X23119.Arm fat percentage (right),CDH15,Cadherin-15,51888,-0.0889459089785666,0.00945317940802055,-0.107474140618287,-0.0704176773388463,5.37402558748709e-21
Physical measures,X23119.Arm fat percentage (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47437,-0.0805267635892722,0.00858214172843975,-0.0973477613770141,-0.0637057658015303,6.96890043251117e-21
Physical measures,X23119.Arm fat percentage (right),TIMP4,Metalloproteinase inhibitor 4,51670,0.0645125646305882,0.00690231953577957,0.0509840183404603,0.0780411109207162,9.71621512478809e-21
Physical measures,X23119.Arm fat percentage (right),CDH6,Cadherin-6,51675,-0.0622922504957504,0.00669953273860259,-0.0754233346634115,-0.0491611663280893,1.53272501469149e-20
Physical measures,X23119.Arm fat percentage (right),PTGDS,Prostaglandin-H2 D-isomerase,51454,0.0457782149982162,0.00492909394173774,0.0361171908724103,0.0554392391240222,1.69447804588166e-20
Physical measures,X23119.Arm fat percentage (right),GLA,Alpha-galactosidase A,47429,0.0610987501080547,0.00659661781756341,0.0481693791856305,0.074028121030479,2.17009255888112e-20
Physical measures,X23119.Arm fat percentage (right),CA9,Carbonic anhydrase 9,51923,-0.0699018671709753,0.00756817216269463,-0.0847354846098568,-0.0550682497320938,2.72649256850371e-20
Physical measures,X23119.Arm fat percentage (right),GSN,Gelsolin,47945,-0.0297389238878178,0.00322134606680143,-0.0360527621787486,-0.023425085596887,2.87330881632862e-20
Physical measures,X23119.Arm fat percentage (right),UPB1,Beta-ureidopropionase,48024,0.14949332031371,0.0162062917348651,0.117728988513375,0.181257652114046,3.07816450883384e-20
Physical measures,X23119.Arm fat percentage (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,51675,0.0456504690301302,0.00497322307265148,0.0359029518077333,0.0553979862525271,4.63334730877749e-20
Physical measures,X23119.Arm fat percentage (right),RTN4R,Reticulon-4 receptor,51923,0.0534025734810382,0.00581872664254716,0.0419978692616458,0.0648072777004307,4.69736111371037e-20
Physical measures,X23119.Arm fat percentage (right),CLEC4G,C-type lectin domain family 4 member G,51658,0.0536223651931588,0.00584584820863309,0.0421645027042379,0.0650802276820796,4.92199638071504e-20
