Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,HMOX2,Heme oxygenase 2,34641,-0.0229742210505153,0.0114775238823167,-0.0454701678598561,-0.000478274241174494,0.0453451920505931
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BMP4,Bone morphogenetic protein 4,34794,0.0221323354262725,0.011060816797014,0.000453134504125142,0.0438115363484199,0.0454205614393646
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MEPE,Matrix extracellular phosphoglycoprotein,34865,0.0115214345939715,0.00576632972064754,0.000219428341502298,0.0228234408464406,0.0457354377890575
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FGR,Tyrosine-protein kinase Fgr,34641,-0.0282869636148199,0.014187856337081,-0.0560951620354986,-0.000478765194141136,0.04620510996605
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32647,-0.0254699159967829,0.0127881408727786,-0.0505346721074289,-0.000405159886136926,0.046436809805743
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,HDDC2,5'-deoxynucleotidase HDDC2,33008,-0.0215443474953894,0.0108357177595553,-0.0427823543041179,-0.000306340686660973,0.0468114357501578
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33040,-0.0166689921565651,0.00842531145104867,-0.0331826026006205,-0.000155381712509669,0.0479086822435846
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CCL15,C-C motif chemokine 15,35023,0.0198957793986249,0.0100825734221827,0.000133935491146795,0.039657623306103,0.0484878580582356
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SORD,Sorbitol dehydrogenase,34938,-0.0319046789218324,0.0161741011856326,-0.0636059172456722,-0.000203440597992613,0.0485684699534686
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34912,-0.030728897785665,0.0155808782194738,-0.0612674190958336,-0.000190376475496416,0.0486095496803952
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33059,-0.0122887301453367,0.00623248079785803,-0.0245043925091384,-7.30677815349561e-05,0.0486710719775088
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EVPL,Envoplakin,32881,-0.0156308745391264,0.00797639043447247,-0.0312645997906925,2.85071243960253e-06,0.050068324261372
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TEK,Angiopoietin-1 receptor,34914,-0.0102609067356153,0.00524066929795834,-0.0205326185596137,1.0805088383024e-05,0.0502623808545947
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,C8B,Complement component C8 beta chain,33059,-0.0145580132576741,0.0074389899413772,-0.0291384335427734,2.24070274251979e-05,0.0503790942662363
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL17C,Interleukin-17C,34675,-0.0313670127529354,0.0160354089740159,-0.0627964143420066,6.2388836135692e-05,0.0504779826973838
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,INHBC,Inhibin beta C chain,34875,-0.0198775560170971,0.0101781267180755,-0.039826684384525,7.15723503308778e-05,0.050848671568405
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CRHR1,Corticotropin-releasing factor receptor 1,34708,-0.0301501974108688,0.0154494228891661,-0.0604310662736344,0.000130671451896842,0.0510183064099677
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FABP4,"Fatty acid-binding protein, adipocyte",35023,-0.0219362206128484,0.011248984939968,-0.0439842310951857,0.000111789869488895,0.051193700269714
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BPIFB1,BPI fold-containing family B member 1,34878,-0.0296729532862558,0.0152444128292142,-0.0595520024315156,0.000206095859003989,0.0516224233262077
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TF,Serotransferrin,33059,-0.0104376203530669,0.00536800817367183,-0.0209589163734637,8.36756673298529e-05,0.0518762102265397
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CD177,CD177 antigen,34860,-0.0585513453544838,0.0302564154758551,-0.11785391968716,0.000751228978192187,0.0529948853192429
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CGN,Cingulin,32796,0.0188298536322009,0.00974307600042947,-0.000266575328640856,0.0379262825930427,0.0533121837571874
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,JAM2,Junctional adhesion molecule B,34997,0.0110294885170936,0.00572524479301899,-0.000191991277223641,0.0222509683114108,0.0540716506986218
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LGALS3BP,Galectin-3-binding protein,33059,-0.0137450683299218,0.00713607170376733,-0.0277317688693058,0.000241632209462184,0.0541177578935413
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LYZL2,Lysozyme-like protein 2,32701,-0.0168872369081214,0.00876907780386262,-0.0340746294036921,0.000300155587449384,0.0541649888855526
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CA2,Carbonic anhydrase 2,34840,-0.0326673992891808,0.0169874463301842,-0.0659627940963418,0.000627995517980165,0.0545018906784596
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IMPG1,Interphotoreceptor matrix proteoglycan 1,32757,-0.0144308290876867,0.00753183865526612,-0.0291932328520083,0.00033157467663494,0.0554000441152638
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL20RA,Interleukin-20 receptor subunit alpha,34675,0.021504494695223,0.0112240545483961,-0.000494652219633424,0.0435036416100795,0.0554004336045458
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34641,0.0232360288831534,0.012129446934797,-0.000537687109048626,0.0470097448753555,0.0554334169420627
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MATN2,Matrilin-2,34889,0.0134905196832623,0.00704286609540427,-0.00031349786373008,0.0272945372302547,0.055456233698219
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34875,-0.0174948438732606,0.00914696166284505,-0.0354228887324369,0.000433200985915719,0.0558200729973293
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34641,-0.0217054268059655,0.011357549068136,-0.043966222979512,0.000555369367580955,0.0560180547948154
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TP53BP1,TP53-binding protein 1,32795,0.0417687175741954,0.0219185269131405,-0.00119159517556006,0.0847290303239509,0.0567296074976123
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ADAMTSL5,ADAMTS-like protein 5,33059,0.0181052824602983,0.00951136902037115,-0.000537000819629197,0.0367475657402257,0.0570011462204725
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32786,-0.0408841977081366,0.0215475634384546,-0.0831174220475075,0.0013490266312343,0.0578083195666458
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PDGFC,Platelet-derived growth factor C,34607,-0.0133020574025695,0.00701213404043892,-0.0270458401218298,0.000441725316690787,0.0578539851562163
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TPP1,Tripeptidyl-peptidase 1,34791,-0.0202869488748866,0.0106952435420464,-0.0412496262172974,0.000675728467524249,0.0578780708852734
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34829,-0.0187018179636636,0.00988047032573212,-0.0380675398020986,0.000663903874771315,0.0584099146491734
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PLA2G1B,Phospholipase A2,35001,0.0180222176793752,0.00955073225858295,-0.000697217547447421,0.0367416529061978,0.0591864996356493
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CA11,Carbonic anhydrase-related protein 11,34607,-0.014053328295074,0.00745151615079685,-0.0286582999506358,0.000551643360487819,0.0593260777609518
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PRSS22,Brain-specific serine protease 4,32795,-0.0155441289722504,0.00824314532173933,-0.0317006938028595,0.000612435858358705,0.0593673158961997
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32786,-0.028067471530397,0.0148917979394313,-0.0572553954916823,0.00112045243088838,0.0594946490281414
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RAB37,Ras-related protein Rab-37,34675,-0.0394657032351581,0.0209972991160318,-0.0806204095025804,0.00168900303226427,0.0601948039971931
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ANGPTL3,Angiopoietin-related protein 3,34892,-0.0156475401738035,0.00833273677748632,-0.0319797042576767,0.000684623910069661,0.0604295171518756
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ERBB2,Receptor tyrosine-protein kinase erbB-2,34914,-0.011006384779588,0.00586332287264407,-0.0224984976099704,0.000485728050794398,0.0605227253940391
