Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20713.Liking for salad leaves,CYTL1,Cytokine-like protein 1,33447,-0.223598753820109,0.0799743039100037,-0.380348389483716,-0.0668491181565018,0.00518613104603816
Diet and food preferences,X20713.Liking for salad leaves,IL10RB,Interleukin-10 receptor subunit beta,35455,-0.157458447590851,0.0563639917502776,-0.267931871421395,-0.0469850237603068,0.0052210476960093
Diet and food preferences,X20713.Liking for salad leaves,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,0.100265059425724,0.0359773451335934,0.0297494629638811,0.170780655887567,0.00533026643667992
Diet and food preferences,X20713.Liking for salad leaves,RARRES2,Retinoic acid receptor responder protein 2,35449,-0.0893862011421089,0.0321050716566324,-0.152312141589108,-0.0264602606951094,0.00537508171896167
Diet and food preferences,X20713.Liking for salad leaves,IL1RN,Interleukin-1 receptor antagonist protein,35380,-0.0797190516138017,0.0286645197881913,-0.135901510398657,-0.0235365928289468,0.0054262216229539
Diet and food preferences,X20713.Liking for salad leaves,RPE,Ribulose-phosphate 3-epimerase,33290,-0.0688915785160444,0.0247780502816813,-0.11745655706814,-0.0203265999639491,0.00544086054420662
Diet and food preferences,X20713.Liking for salad leaves,STX7,Syntaxin-7,33177,-0.0999298011375674,0.0359763594802979,-0.170443465718951,-0.0294161365561835,0.00548628545867681
Diet and food preferences,X20713.Liking for salad leaves,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35483,0.121487060688479,0.043760946100101,0.0357156063322814,0.207258515044677,0.00550944657955683
Diet and food preferences,X20713.Liking for salad leaves,B2M,Beta-2-microglobulin,33482,-0.160736838141571,0.058225151634876,-0.274858135345928,-0.046615540937214,0.00578031933483882
Diet and food preferences,X20713.Liking for salad leaves,GOLM2,Protein GOLM2,35514,-0.188839037954585,0.0684652935992474,-0.32303101340911,-0.0546470625000604,0.00582163178517736
Diet and food preferences,X20713.Liking for salad leaves,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,-0.122690503658978,0.0444853473806319,-0.209881784525017,-0.0354992227929396,0.00582481743834933
Diet and food preferences,X20713.Liking for salad leaves,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.164763700541427,0.0598444699951121,-0.282058861731847,-0.0474685393510077,0.00591091569005192
Diet and food preferences,X20713.Liking for salad leaves,NECTIN2,Nectin-2,35396,-0.154440705394612,0.0561252933690197,-0.264446280397891,-0.0444351303913335,0.00593770687746298
Diet and food preferences,X20713.Liking for salad leaves,CRELD2,Protein disulfide isomerase CRELD2,35437,-0.0800837183277961,0.0291652776577423,-0.137247662536971,-0.0229197741186211,0.00604460872859023
Diet and food preferences,X20713.Liking for salad leaves,BPIFB2,BPI fold-containing family B member 2,33440,-0.0824077659394704,0.0300607753192723,-0.141326885565244,-0.0234886463136967,0.00612968058103807
Diet and food preferences,X20713.Liking for salad leaves,GAS6,Growth arrest-specific protein 6,35465,0.164152206424891,0.0599674361101765,0.046616031648945,0.281688381200837,0.00620296834409001
Diet and food preferences,X20713.Liking for salad leaves,CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,-0.0466683461789786,0.0170681608026483,-0.0801219413521694,-0.0132147510057879,0.00626227075495014
Diet and food preferences,X20713.Liking for salad leaves,RNASE4,Ribonuclease 4,33138,-0.201600026176296,0.0738679269968978,-0.346381163090215,-0.0568188892623763,0.00636088123262434
Diet and food preferences,X20713.Liking for salad leaves,OLR1,Oxidized low-density lipoprotein receptor 1,35283,-0.0679977204681473,0.0249338301676835,-0.116868027596807,-0.0191274133394876,0.00639860690339098
Diet and food preferences,X20713.Liking for salad leaves,FGFBP2,Fibroblast growth factor-binding protein 2,33447,0.0984262155604931,0.0361229231703908,0.027625286146527,0.169227144974459,0.00644654878857562
Diet and food preferences,X20713.Liking for salad leaves,TREML2,Trem-like transcript 2 protein,35393,-0.126827381144468,0.0465580894462303,-0.218081236459079,-0.0355735258298563,0.00645805067554756
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35518,-0.118115237383591,0.0433708563945365,-0.203122115916882,-0.033108358850299,0.00647143339658711
Diet and food preferences,X20713.Liking for salad leaves,GDNF,Glial cell line-derived neurotrophic factor,35150,-0.111104042533374,0.0408171661212817,-0.191105688131086,-0.0311023969356621,0.00649891463416682
Diet and food preferences,X20713.Liking for salad leaves,ACTN2,Alpha-actinin-2,33170,0.0849380245305282,0.0312851428491513,0.0236191445461917,0.146256904514865,0.00664053663725196
Diet and food preferences,X20713.Liking for salad leaves,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,-0.200250435319285,0.0737606175891159,-0.344821245793953,-0.0556796248446182,0.00664203816685954
Diet and food preferences,X20713.Liking for salad leaves,ADGRF5,Adhesion G protein-coupled receptor F5,33460,-0.17241364300585,0.0635987668913245,-0.297067226112846,-0.0477600598988537,0.00672083638306586
Diet and food preferences,X20713.Liking for salad leaves,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.0755014535428444,0.0278929876778591,-0.130171709391448,-0.0208311976942406,0.00680501879961561
Diet and food preferences,X20713.Liking for salad leaves,SPON1,Spondin-1,35416,-0.132990240121443,0.0491785412636691,-0.229380180998235,-0.0366002992446517,0.00685625577646666
Diet and food preferences,X20713.Liking for salad leaves,RBP7,Retinoid-binding protein 7,33425,-0.0794260764612781,0.0293935565822916,-0.13703744736257,-0.0218147055599865,0.00690123688020553
Diet and food preferences,X20713.Liking for salad leaves,MOG,Myelin-oligodendrocyte glycoprotein,35488,-0.130031048192781,0.0481371709861468,-0.224379903325629,-0.0356821930599336,0.00691773648839006
Diet and food preferences,X20713.Liking for salad leaves,SIRPB1,Signal-regulatory protein beta-1,35378,-0.0943260103764393,0.0349375434868277,-0.162803595610622,-0.025848425142257,0.00694728337115181
Diet and food preferences,X20713.Liking for salad leaves,YAP1,Transcriptional coactivator YAP1,33440,-0.195149086600023,0.0722853280692235,-0.336828329615701,-0.0534698435843452,0.00695228736707565
Diet and food preferences,X20713.Liking for salad leaves,CXCL9,C-X-C motif chemokine 9,35455,-0.0623966938509898,0.0231355110703612,-0.107742295548898,-0.0170510921530818,0.00700664675393982
Diet and food preferences,X20713.Liking for salad leaves,RETN,Resistin,35353,-0.101144059780907,0.0375234084477318,-0.174689940338461,-0.0275981792233525,0.00703870534882737
Diet and food preferences,X20713.Liking for salad leaves,SNCA,Alpha-synuclein,33259,-0.042746125849886,0.0158735844566118,-0.0738583513848452,-0.0116339003149268,0.00709572344115225
Diet and food preferences,X20713.Liking for salad leaves,LXN,Latexin,35275,-0.0588722049599575,0.0218725707497932,-0.101742443629552,-0.0160019662903629,0.00712139694956565
Diet and food preferences,X20713.Liking for salad leaves,HDAC8,Histone deacetylase 8,33177,-0.0757821527965218,0.0281782590477794,-0.13101154053017,-0.0205527650628741,0.0071711658656505
Diet and food preferences,X20713.Liking for salad leaves,IL1R1,Interleukin-1 receptor type 1,35368,-0.191503720523501,0.0713182074942128,-0.331287407212158,-0.0517200338348436,0.00725901952118585
Diet and food preferences,X20713.Liking for salad leaves,PTN,Pleiotrophin,35202,-0.0837330659589947,0.0312114167677438,-0.144907442823773,-0.0225586890942168,0.00731210332891661
Diet and food preferences,X20713.Liking for salad leaves,MKI67,Proliferation marker protein Ki-67,33177,-0.122598471730912,0.0456999459841613,-0.212170365859868,-0.033026577601956,0.00731631809220314
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35393,-0.123711474816378,0.0461267958956759,-0.214119994771903,-0.0333029548608531,0.007329058563369
Diet and food preferences,X20713.Liking for salad leaves,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,-0.0944114778745913,0.0352697866442961,-0.163540259697412,-0.0252826960517709,0.00744509988728705
Diet and food preferences,X20713.Liking for salad leaves,SPP1,Osteopontin,35528,-0.0919261845597468,0.0344875375289555,-0.1595217581165,-0.024330611002994,0.00769821740300507
Diet and food preferences,X20713.Liking for salad leaves,DNPEP,Aspartyl aminopeptidase,33440,-0.0841512467152153,0.031591532819153,-0.146070651040755,-0.0222318423896755,0.00774094856498791
Diet and food preferences,X20713.Liking for salad leaves,CHRDL1,Chordin-like protein 1,35437,-0.136010087088891,0.0511098667490131,-0.236185425916956,-0.035834748260825,0.00779860248395024
Diet and food preferences,X20713.Liking for salad leaves,AREG,Amphiregulin,35323,-0.088103276720445,0.0331102697242871,-0.152999405380048,-0.0232071480608422,0.00780396292510707
Diet and food preferences,X20713.Liking for salad leaves,HJV,Hemojuvelin,33453,-0.104402872881979,0.0392679819686727,-0.181368117540577,-0.0274376282233803,0.00785666354966375
Diet and food preferences,X20713.Liking for salad leaves,FAM20A,Pseudokinase FAM20A,33460,-0.17313632126522,0.065257304088963,-0.301040637279588,-0.045232005250853,0.00798797947922765
Diet and food preferences,X20713.Liking for salad leaves,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33447,0.0339012793830054,0.0127913932335177,0.00883014864531063,0.0589724101207001,0.00805478580318916
Diet and food preferences,X20713.Liking for salad leaves,CPM,Carboxypeptidase M,35468,-0.118558929771365,0.0447390279331552,-0.206247424520349,-0.0308704350223808,0.00805982765535303
Diet and food preferences,X20713.Liking for salad leaves,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,-0.121907062336852,0.0460564736961791,-0.212177750781363,-0.031636373892341,0.00813426616187105
Diet and food preferences,X20713.Liking for salad leaves,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35425,-0.0672373595379963,0.0254636424462507,-0.117146098732648,-0.0173286203433449,0.00828892115227993
Diet and food preferences,X20713.Liking for salad leaves,SUOX,"Sulfite oxidase, mitochondrial",33453,-0.0759347553485159,0.0288272261118427,-0.132436118527728,-0.0194333921693043,0.00844879400951494
Diet and food preferences,X20713.Liking for salad leaves,CFC1,Cryptic protein,35118,-0.0850825095205397,0.0323090248116877,-0.148408198151448,-0.0217568208896319,0.00846509450415353
Diet and food preferences,X20713.Liking for salad leaves,CST1,Cystatin-SN,32172,0.0547966342969493,0.0208278395787722,0.0139740687225557,0.0956191998713429,0.00853083049199813
Diet and food preferences,X20713.Liking for salad leaves,NINJ1,Ninjurin-1,35118,-0.0672075527010612,0.0255644604471796,-0.117313895177533,-0.0171012102245892,0.00857667397848221
Diet and food preferences,X20713.Liking for salad leaves,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35455,-0.155114470885191,0.0590139278442491,-0.270781769459919,-0.0394471723104631,0.00858910566590861
Diet and food preferences,X20713.Liking for salad leaves,ITGB1BP1,Integrin beta-1-binding protein 1,35118,-0.0981628326670848,0.0373987265658093,-0.171464336736071,-0.0248613285980985,0.00868262566294311
Diet and food preferences,X20713.Liking for salad leaves,IL22,Interleukin-22,33412,-0.0716351798564969,0.0272943462327892,-0.125132098472764,-0.0181382612402302,0.00869036216079384
Diet and food preferences,X20713.Liking for salad leaves,SUSD5,Sushi domain-containing protein 5,33197,-0.145030245941105,0.0553554603064709,-0.253526948141788,-0.0365335437404224,0.00880771456901729
Diet and food preferences,X20713.Liking for salad leaves,PRTN3,Myeloblastin,35118,-0.0836518925119137,0.0319302451490142,-0.146235173003982,-0.0210686120198459,0.00880911136756857
Diet and food preferences,X20713.Liking for salad leaves,ALDH1A1,Retinal dehydrogenase 1,35393,-0.0756153448685809,0.0288820131996249,-0.132224090739846,-0.019006598997316,0.00885423907943753
Diet and food preferences,X20713.Liking for salad leaves,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,-0.102152986157051,0.0390533196622533,-0.178697492695067,-0.0256084796190342,0.00891802634926877
Diet and food preferences,X20713.Liking for salad leaves,PSMG4,Proteasome assembly chaperone 4,33177,-0.0820638660533616,0.0313743303682307,-0.143557553575094,-0.0205701785316293,0.00892048518474728
Diet and food preferences,X20713.Liking for salad leaves,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,-0.0766869888959474,0.0293309514196275,-0.134175653678417,-0.0191983241134775,0.00894665396297904
Diet and food preferences,X20713.Liking for salad leaves,CA2,Carbonic anhydrase 2,35357,-0.0562854034544895,0.0215324203717508,-0.098488947383121,-0.014081859525858,0.00896099573091422
Diet and food preferences,X20713.Liking for salad leaves,DNAJB2,DnaJ homolog subfamily B member 2,33259,-0.0868403350729452,0.0332769467985464,-0.152063150798096,-0.0216175193477943,0.009078547227479
Diet and food preferences,X20713.Liking for salad leaves,KRT8,"Keratin, type II cytoskeletal 8",33167,-0.0861225482425693,0.0330124760998003,-0.150827001398178,-0.0214180950869607,0.00910089655329918
Diet and food preferences,X20713.Liking for salad leaves,GLRX,Glutaredoxin-1,35334,-0.0684305942603106,0.0262434847240484,-0.119867824319445,-0.0169933642011758,0.00913170466449174
Diet and food preferences,X20713.Liking for salad leaves,CCNE1,G1/S-specific cyclin-E1,33177,-0.0485715454067166,0.0186318082620324,-0.0850898896003001,-0.012053201213133,0.00915076569324704
Diet and food preferences,X20713.Liking for salad leaves,DPP4,Dipeptidyl peptidase 4,35157,0.136287251134094,0.0523119535152231,0.0337558222442573,0.238818680023932,0.0091919820432225
Diet and food preferences,X20713.Liking for salad leaves,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,0.133321369486159,0.0512102086721899,0.0329493604886664,0.233693378483651,0.00924468678660302
Diet and food preferences,X20713.Liking for salad leaves,IL6,Interleukin-6,35323,-0.0580716283605633,0.0223202287849705,-0.101819276779106,-0.0143239799420211,0.00928691019732292
Diet and food preferences,X20713.Liking for salad leaves,NOS1,"Nitric oxide synthase, brain",35150,-0.0748460030052578,0.0288086644526537,-0.131310985332459,-0.0183810206780565,0.00938800030302864
Diet and food preferences,X20713.Liking for salad leaves,GBP4,Guanylate-binding protein 4,35150,-0.0824080488428363,0.0317985350290754,-0.144733177499824,-0.0200829201858485,0.00956628919537201
Diet and food preferences,X20713.Liking for salad leaves,CD72,B-cell differentiation antigen CD72,33259,-0.117480419650316,0.045373741488524,-0.206412952967823,-0.0285478863328088,0.00963554596376575
Diet and food preferences,X20713.Liking for salad leaves,VWA5A,von Willebrand factor A domain-containing protein 5A,33120,0.0600205073553564,0.0231833210142221,0.0145811981674811,0.105459816543232,0.00964191936125669
Diet and food preferences,X20713.Liking for salad leaves,IL5RA,Interleukin-5 receptor subunit alpha,35389,0.0734334953606388,0.0283974145852279,0.0177745627735921,0.129092427947685,0.00972405192825554
