Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,-0.107397289734117,0.0057919957127414,-0.11874960133109,-0.0960449781371436,8.62338052147212e-76
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NPPC,C-type natriuretic peptide,39866,-0.0852034146325371,0.00460465773294788,-0.094228543789115,-0.0761782854759593,1.18390524501716e-75
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FETUB,Fetuin-B,39908,-0.0626374720007108,0.00339018303704648,-0.0692822307533219,-0.0559927132480997,1.94544885171766e-75
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CTBS,Di-N-acetylchitobiase,37296,-0.0513346698798979,0.0027855190272458,-0.0567942871732997,-0.0458750525864962,6.41234490617601e-75
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KHK,Ketohexokinase,37043,-0.120358633357579,0.00653769565295721,-0.133172516837375,-0.107544749877783,9.42741630982166e-75
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CHI3L1,Chitinase-3-like protein 1,39545,-0.139187330369144,0.00757480734852194,-0.154033952772247,-0.124340707966041,1.2619905395341e-74
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,37410,0.0892684860259085,0.00487602481991364,0.0797114773788778,0.0988254946729392,5.59444014487248e-74
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PLAT,Tissue-type plasminogen activator,40002,-0.0911214545683352,0.00498973469558373,-0.100901334571679,-0.0813415745649911,9.21361885180049e-74
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,-0.125742932121429,0.00689499404063523,-0.139257120441074,-0.112228743801784,2.10451258123531e-73
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CNTN3,Contactin-3,39858,-0.0596994439730716,0.00328580405152052,-0.0661396199140518,-0.0532592680320913,4.93213794439002e-73
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BPIFB1,BPI fold-containing family B member 1,39786,0.115756272786064,0.00637367821995592,0.10326386347495,0.128248682097178,5.65980154822464e-73
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,UMOD,Uromodulin,40012,0.0962825254969968,0.00530479479000256,0.0858851277085918,0.106679923285402,6.79064822427207e-73
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AGR3,Anterior gradient protein 3,39464,-0.10777497352282,0.00594227550635369,-0.119421833515273,-0.0961281135303663,9.08744136447513e-73
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NCS1,Neuronal calcium sensor 1,40030,-0.0511548333793361,0.00283043948634171,-0.0567024947725658,-0.0456071719861063,2.66958678256259e-72
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,39913,-0.0391981937978283,0.00217016605770349,-0.0434517192709272,-0.0349446683247295,3.27267187464907e-72
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CPA2,Carboxypeptidase A2,39933,-0.116956700591675,0.00649164900846341,-0.129680332648263,-0.104233068535087,7.36067869739318e-72
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,-0.0891570379457862,0.00494699891671709,-0.0988531558225517,-0.0794609200690207,9.29984474487977e-72
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCG2,Secretogranin-2,39949,-0.0562322722813654,0.00313305833325652,-0.0623730666145481,-0.0500914779481826,2.46488345486352e-71
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SERPINA5,Plasma serine protease inhibitor,37283,-0.0573990430858061,0.00320933422188067,-0.0636893381606922,-0.05110874801092,1.01879023558831e-70
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL18R1,Interleukin-18 receptor 1,40058,-0.058496935982006,0.00327965608392327,-0.0649250619064956,-0.0520688100575164,1.74297273937484e-70
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DPY30,Protein dpy-30 homolog,39979,-0.106370120079912,0.00596543776155501,-0.11806237809256,-0.0946778620672641,1.92501979939406e-70
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.0743176978138354,0.00421375937976033,-0.0825766661981657,-0.0660587294295052,5.91196710636668e-69
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37368,-0.0930682847708386,0.0052821506053723,-0.103421299957368,-0.0827152695843089,1.02474400629153e-68
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SEMA3F,Semaphorin-3F,39868,-0.0451007341971071,0.00257194869976759,-0.0501417536486516,-0.0400597147455626,3.32331078137768e-68
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CTSZ,Cathepsin Z,39865,-0.054763227501013,0.00312608555399208,-0.0608903551868375,-0.0486360998151885,4.49428466321841e-68
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,-0.0372366390381605,0.00213306410873019,-0.0414174446912717,-0.0330558333850493,1.27496452159738e-67
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0471764209611763,0.00270413691458633,0.0418763126085871,0.0524765293137655,1.55476370314219e-67
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MET,Hepatocyte growth factor receptor,39879,0.0341735615469286,0.00196846759407372,0.0303153650625441,0.0380317580313131,6.72603913962398e-67
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HAO1,Hydroxyacid oxidase 1,40030,-0.224839976526889,0.0129922256745238,-0.250304738848955,-0.199375214204822,1.69094977072962e-66
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HEG1,Protein HEG homolog 1,37124,-0.0473210619661273,0.00274015537713921,-0.0526917665053202,-0.0419503574269345,4.21172726344966e-66
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GH1,Somatotropin,39846,0.313846027122737,0.0181983527362484,0.27817725575969,0.349514798485784,4.75848792888957e-66
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39477,-0.191206399601334,0.0111080887257381,-0.212978253503781,-0.169434545698887,8.54124520709452e-66
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KYNU,Kynureninase,40058,-0.0788670858831439,0.00458472188997338,-0.0878531407874917,-0.0698810309787961,9.81283017126637e-66
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ELN,Elastin,37437,-0.0583817324228113,0.00339372005305455,-0.0650334237267982,-0.0517300411188244,1.25202442391952e-65
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NECTIN2,Nectin-2,39846,-0.0487701880882162,0.00284419388659447,-0.0543448081059413,-0.043195568070491,2.52738609338658e-65
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,OMD,Osteomodulin,39931,0.0749918030990997,0.00438041341103031,0.0664061928134803,0.0835774133847191,3.9912130601387e-65
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,POSTN,Periostin,37437,0.064164789733268,0.00375079169215322,0.0568132380166477,0.0715163414498883,6.29653461219848e-65
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD2AP,CD2-associated protein,39868,-0.108956418217222,0.00638698271724981,-0.121474904343032,-0.0964379320914127,1.11433463569553e-64
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CHMP6,Charged multivesicular body protein 6,37437,-0.0978373766660834,0.0057309890603339,-0.109070115224338,-0.0866046381078289,1.13994371771004e-64
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,-0.0816931224680126,0.0047957385094379,-0.0910927699465108,-0.0722934749895143,2.20278925101539e-64
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,-0.115780406617557,0.00682005440458963,-0.129147713250553,-0.102413099984562,4.60364808599123e-64
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,-0.121588193155871,0.00718237742242778,-0.13566565290383,-0.107510733407913,1.24133323343487e-63
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CDHR2,Cadherin-related family member 2,39788,-0.124035315784914,0.00735691523732034,-0.138454869650062,-0.109615761919766,3.14615053430106e-63
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CFI,Complement factor I,37453,-0.0339474564834544,0.00201725256672003,-0.0379012715142257,-0.0299936414526831,6.52381513096535e-63
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39826,-0.0840988421093591,0.00500738618107865,-0.0939133190242732,-0.0742843651944449,9.18210138011321e-63
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NCAM2,Neural cell adhesion molecule 2,39858,0.0451923639712383,0.0026926223208335,0.0399148242224046,0.050469903720072,1.10229945790133e-62
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,-0.125200309393279,0.00747008912115023,-0.139841684070733,-0.110558934715824,1.6411076013883e-62
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ERP44,Endoplasmic reticulum resident protein 44,39758,-0.0438373277262811,0.00262317485960912,-0.048978750451115,-0.0386959050014472,3.66133290107812e-62
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GDF15,Growth/differentiation factor 15,40052,-0.0713025231119425,0.00427682013176342,-0.0796850905701988,-0.0629199556536862,6.88722519035474e-62
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MYH9,Myosin-9,37437,-0.187513440336287,0.0112487217732024,-0.209560935011764,-0.165465945660811,8.93344121346917e-62
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NFASC,Neurofascin,40058,-0.0464946827348151,0.00279462439329453,-0.0519721465456724,-0.0410172189239578,1.21697139648131e-61
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL10RB,Interleukin-10 receptor subunit beta,39931,-0.0469101174767445,0.00282498316846899,-0.0524470844869437,-0.0413731504665453,2.06677015475492e-61
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CPB1,Carboxypeptidase B,40052,-0.0960924934241471,0.00579272429011416,-0.107446233032771,-0.0847387538155234,2.70531369528612e-61
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,-0.0606676303342781,0.00366176889458827,-0.0678446973676711,-0.0534905633008851,3.78992994471913e-61
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40040,-0.0642511137551819,0.00388369933194264,-0.0718631644457895,-0.0566390630645743,5.62191769260612e-61
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40009,-0.0564068242090727,0.00341488206691908,-0.063099993060234,-0.0497136553579113,8.589992922443e-61
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,-0.0547451261643194,0.00331737474768857,-0.061247180669789,-0.0482430716588498,1.11502223983346e-60
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SERPINA4,Kallistatin,37241,-0.0388551020562129,0.00236580369550795,-0.0434920772994085,-0.0342181268130173,5.00427838422898e-60
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PSME1,Proteasome activator complex subunit 1,39738,-0.0611700195866356,0.0037277071159991,-0.0684763255339939,-0.0538637136392774,5.09518696879953e-60
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,-0.0646898856162112,0.00394951869760234,-0.0724309422635118,-0.0569488289689106,8.30018013059222e-60
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,F10,Coagulation factor X,37445,-0.0439332195302964,0.00268189442566233,-0.0491897326045945,-0.0386767064559982,9.69791994598784e-60
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCL15,C-C motif chemokine 15,40052,-0.07154860466755,0.00437363338358968,-0.0801209260993858,-0.0629762832357142,1.1280464997471e-59
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RNASET2,Ribonuclease T2,39974,-0.0419775043813621,0.0025722205556829,-0.0470190566705006,-0.0369359520922236,2.14534551809928e-59
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CST3,Cystatin-C,39897,-0.0437558936853683,0.00268138133990238,-0.049011401111577,-0.0385003862591596,2.19665387623006e-59
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,39866,-0.0458167658361486,0.00280930564623538,-0.05132300490277,-0.0403105267695273,2.56468998367291e-59
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD5,T-cell surface glycoprotein CD5,40003,-0.0539328458001247,0.00331644909896891,-0.0604330860341038,-0.0474326055661456,5.38532404759523e-59
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SORD,Sorbitol dehydrogenase,39963,-0.112319712765839,0.00691201979312576,-0.125867271560366,-0.0987721539713125,6.57991282230868e-59
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,37368,-0.11396323713147,0.00700872477013839,-0.127700337680942,-0.100226136581999,6.84877063421607e-59
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,-0.0892417628030385,0.00551230056549246,-0.100045871911404,-0.0784376536946733,1.79474919578985e-58
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VEGFA,Vascular endothelial growth factor A,39993,-0.0924976694482003,0.00575194365576172,-0.103771479013493,-0.0812238598829073,9.72631945403715e-58
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37056,-0.139995790039333,0.00870589661660473,-0.157059347407878,-0.122932232670788,1.23108310082124e-57
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SNAP29,Synaptosomal-associated protein 29,39913,-0.14761234833014,0.00920672373166122,-0.165657526844196,-0.129567169816084,2.09388526400225e-57
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CES3,Carboxylesterase 3,39788,-0.111268519433401,0.00694847084335887,-0.124887522286384,-0.0976495165804171,2.88396625235084e-57
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,39816,-0.0321854441799221,0.00201092628425824,-0.0361268596970682,-0.0282440286627759,3.27228218161202e-57
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0583129092670054,0.00364464626385524,-0.0654564159441617,-0.0511694025898491,3.52572217226165e-57
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LSP1,Lymphocyte-specific protein 1,39866,-0.0651603326844626,0.00408475921447759,-0.0731664607448386,-0.0571542046240865,7.55808492022387e-57
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EEF1D,Elongation factor 1-delta,37437,-0.146356633827884,0.00923593234447725,-0.164459061223059,-0.128254206432708,4.72744924027703e-56
