Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,GFRA1,GDNF family receptor alpha-1,35475,-0.176857850025788,0.0577095963534228,-0.289968658878497,-0.0637470411730799,0.00218448574250147
Diet and food preferences,X20621.Liking for bolognese sauce,IL1R1,Interleukin-1 receptor type 1,35368,-0.215340441257967,0.0702823339058102,-0.353093815713355,-0.0775870668025787,0.00218952576206618
Diet and food preferences,X20621.Liking for bolognese sauce,AMY2B,Alpha-amylase 2B,34630,-0.103551895509548,0.0338033771996603,-0.169806514820882,-0.0372972761982135,0.00219407912299509
Diet and food preferences,X20621.Liking for bolognese sauce,PEPD,Xaa-Pro dipeptidase,33475,0.208975099506012,0.0682412976106325,0.0752221561891723,0.342728042822852,0.00220253037194286
Diet and food preferences,X20621.Liking for bolognese sauce,MASP1,Mannan-binding lectin serine protease 1,35306,-0.195094134039557,0.0638664152544764,-0.320272307938331,-0.0699159601407838,0.00225787776578369
Diet and food preferences,X20621.Liking for bolognese sauce,PLA2G2A,"Phospholipase A2, membrane associated",35378,0.08225565717902,0.026947228053103,0.0294390901949382,0.135072224163102,0.00227482629800094
Diet and food preferences,X20621.Liking for bolognese sauce,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35283,-0.149916583875154,0.0494686709891045,-0.246875179013799,-0.0529579887365092,0.00244666964946068
Diet and food preferences,X20621.Liking for bolognese sauce,AHNAK2,Protein AHNAK2,33181,-0.188772645126997,0.0623421450563659,-0.310963249437474,-0.0665820408165197,0.00246843758256684
Diet and food preferences,X20621.Liking for bolognese sauce,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,-0.155771356932378,0.0514904649052082,-0.256692668146586,-0.0548500457181698,0.00248980891858554
Diet and food preferences,X20621.Liking for bolognese sauce,GFRA3,GDNF family receptor alpha-3,35308,-0.165766954665407,0.0548479312965316,-0.273268900006609,-0.0582650093242056,0.00251416137204941
Diet and food preferences,X20621.Liking for bolognese sauce,FABP3,"Fatty acid-binding protein, heart",33460,-0.110548101263214,0.0365920961270838,-0.182268609672298,-0.0388275928541296,0.00252528381875263
Diet and food preferences,X20621.Liking for bolognese sauce,KRT19,"Keratin, type I cytoskeletal 19",35375,-0.069812916822727,0.0231502611107785,-0.115187428599853,-0.0244384050456011,0.00256994834567358
Diet and food preferences,X20621.Liking for bolognese sauce,EFNA4,Ephrin-A4,35317,-0.172498743838521,0.0572084426389641,-0.284627291410891,-0.0603701962661516,0.00257315812320405
Diet and food preferences,X20621.Liking for bolognese sauce,CD93,Complement component C1q receptor,34923,-0.156543390525831,0.0520037378690623,-0.258470716749194,-0.0546160643024693,0.00261636096027651
Diet and food preferences,X20621.Liking for bolognese sauce,LTBP2,Latent-transforming growth factor beta-binding protein 2,35548,-0.1494385437835,0.0498156871204416,-0.247077290539566,-0.0517997970274347,0.00270700926071528
Diet and food preferences,X20621.Liking for bolognese sauce,TLR2,Toll-like receptor 2,33290,-0.231150815475602,0.0771799846985999,-0.382423585484857,-0.079878045466346,0.00275196105030716
Diet and food preferences,X20621.Liking for bolognese sauce,MXRA8,Matrix remodeling-associated protein 8,33259,-0.179652349893493,0.0601023702189679,-0.29745299552267,-0.0618517042643155,0.00280519654359253
Diet and food preferences,X20621.Liking for bolognese sauce,CNTN2,Contactin-2,35488,-0.098290888438997,0.0329558656791211,-0.162884385170074,-0.0336973917079196,0.00286497534932063
Diet and food preferences,X20621.Liking for bolognese sauce,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35409,0.209117238300809,0.070126078162745,0.0716701251018287,0.346564351499789,0.00286953096483351
Diet and food preferences,X20621.Liking for bolognese sauce,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,-0.149447018258248,0.0501628360560554,-0.247766176928117,-0.0511278595883795,0.00289711898385222
Diet and food preferences,X20621.Liking for bolognese sauce,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33453,-0.175012946309378,0.0588802462868339,-0.290418229031572,-0.0596076635871834,0.00296260089544759
Diet and food preferences,X20621.Liking for bolognese sauce,PRRT3,Proline-rich transmembrane protein 3,33181,-0.153301854392722,0.0516811709759445,-0.254596949505574,-0.052006759279871,0.00302171724381745
Diet and food preferences,X20621.Liking for bolognese sauce,FGF23,Fibroblast growth factor 23,35473,-0.0756186989789007,0.0255426360774146,-0.125682265690633,-0.0255551322671681,0.00307772201021463
Diet and food preferences,X20621.Liking for bolognese sauce,THBD,Thrombomodulin,35406,-0.164516341039671,0.055619582284493,-0.273530722317277,-0.0555019597620644,0.00310385663956178
Diet and food preferences,X20621.Liking for bolognese sauce,TFRC,Transferrin receptor protein 1,35437,-0.112069480207311,0.0380045413649624,-0.186558381282637,-0.0375805791319845,0.00319602510352987
Diet and food preferences,X20621.Liking for bolognese sauce,HRG,Histidine-rich glycoprotein,33424,-0.162865750188838,0.0553296827883173,-0.27131192845394,-0.0544195719237358,0.00325250951071818
Diet and food preferences,X20621.Liking for bolognese sauce,CSPG4,Chondroitin sulfate proteoglycan 4,33447,-0.15934636424944,0.054139688428947,-0.265460153570176,-0.0532325749287044,0.00325570655815748
Diet and food preferences,X20621.Liking for bolognese sauce,LBP,Lipopolysaccharide-binding protein,35424,0.0753212523578398,0.0256515078064031,0.0250442970572898,0.12559820765839,0.00332777320994743
Diet and food preferences,X20621.Liking for bolognese sauce,GFRAL,GDNF family receptor alpha-like,33146,-0.0863549912128591,0.0295340052233998,-0.144241641450723,-0.0284683409749956,0.00346492507649909
Diet and food preferences,X20621.Liking for bolognese sauce,DLK1,Protein delta homolog 1,35548,-0.07873717352199,0.0269745910221292,-0.131607371925363,-0.0258669751186167,0.00351895986749005
Diet and food preferences,X20621.Liking for bolognese sauce,BMPER,BMP-binding endothelial regulator protein,33259,-0.241354197101864,0.0827410992365308,-0.403526751605464,-0.0791816425982634,0.00354274832200236
Diet and food preferences,X20621.Liking for bolognese sauce,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,-0.111816139958419,0.0383453005811735,-0.186972929097519,-0.0366593508193192,0.00355359533188262
Diet and food preferences,X20621.Liking for bolognese sauce,SERPING1,Plasma protease C1 inhibitor,33460,0.27310352275614,0.0937078949093399,0.0894360487338337,0.456770996778446,0.00357181796918584
Diet and food preferences,X20621.Liking for bolognese sauce,GALNT7,N-acetylgalactosaminyltransferase 7,35323,-0.213398335178275,0.0732629341760433,-0.35699368616332,-0.0698029841932306,0.00358926321166884
Diet and food preferences,X20621.Liking for bolognese sauce,CD14,Monocyte differentiation antigen CD14,35147,0.110295102280564,0.037974488320607,0.0358651051721745,0.184725099388954,0.00368610185352473
Diet and food preferences,X20621.Liking for bolognese sauce,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,-0.095294945378986,0.0328367594778369,-0.159654993955546,-0.0309348968024258,0.00371392183030973
Diet and food preferences,X20621.Liking for bolognese sauce,HMBS,Porphobilinogen deaminase,35488,0.0956230986564349,0.0330807437779256,0.0307848408517008,0.160461356461169,0.00385223024441896
Diet and food preferences,X20621.Liking for bolognese sauce,OGN,Mimecan,35393,-0.112736508841662,0.039070471351526,-0.189314632690653,-0.0361583849926714,0.00391560090199902
Diet and food preferences,X20621.Liking for bolognese sauce,CCL27,C-C motif chemokine 27,35406,0.0694102945979628,0.0241449518963737,0.0220861888810704,0.116734400314855,0.00405108413759918
Diet and food preferences,X20621.Liking for bolognese sauce,F10,Coagulation factor X,33475,0.198245525518117,0.0692091005694517,0.0625956884019916,0.333895362634242,0.00418648894843314
Diet and food preferences,X20621.Liking for bolognese sauce,VWC2L,von Willebrand factor C domain-containing protein 2-like,33453,-0.105555760574477,0.0368669557314509,-0.177814993808121,-0.0332965273408333,0.00420356941002257
Diet and food preferences,X20621.Liking for bolognese sauce,ITGAM,Integrin alpha-M,35393,-0.13584809329616,0.0477374374930333,-0.229413470782506,-0.0422827158098149,0.00443872445720827
Diet and food preferences,X20621.Liking for bolognese sauce,NPDC1,Neural proliferation differentiation and control protein 1,35406,-0.150455039840101,0.0528851267268793,-0.254109888224785,-0.0468001914554179,0.0044497927813072
Diet and food preferences,X20621.Liking for bolognese sauce,EFNA1,Ephrin-A1,35368,-0.168984983413234,0.0595230695728637,-0.285650199776047,-0.0523197670504212,0.0045336911219467
Diet and food preferences,X20621.Liking for bolognese sauce,CLPS,Colipase,35374,-0.0622887095186543,0.0219407983235569,-0.105292674232826,-0.0192847448044828,0.00453423330457369
Diet and food preferences,X20621.Liking for bolognese sauce,LAMP2,Lysosome-associated membrane glycoprotein 2,35070,0.227154391611514,0.0804269980063481,0.069517475519072,0.384791307703957,0.00474595746073516
Diet and food preferences,X20621.Liking for bolognese sauce,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,-0.104285951741908,0.0369747190123535,-0.176756401006121,-0.031815502477695,0.00480358194193831
Diet and food preferences,X20621.Liking for bolognese sauce,RLN2,Prorelaxin H2,33243,-0.033851705450564,0.0120149378195318,-0.0574009835768462,-0.0103024273242817,0.00485051881967562
Diet and food preferences,X20621.Liking for bolognese sauce,DCXR,L-xylulose reductase,35433,0.078359458780618,0.0279449562134589,0.0235873446022386,0.133131572958997,0.00505469384398939
Diet and food preferences,X20621.Liking for bolognese sauce,C8B,Complement component C8 beta chain,33482,0.159794037216942,0.057292217493615,0.0475012909294566,0.272086783504427,0.00529578240502999
Diet and food preferences,X20621.Liking for bolognese sauce,CCL8,C-C motif chemokine 8,35478,0.0674073035869496,0.0241691086425769,0.0200358506474988,0.1147787565264,0.00529594736677408
Diet and food preferences,X20621.Liking for bolognese sauce,ACRV1,Acrosomal protein SP-10,33177,-0.069046100197813,0.0248160464638137,-0.117685551266888,-0.0204066491287382,0.00540810417966395
Diet and food preferences,X20621.Liking for bolognese sauce,SERPIND1,Heparin cofactor 2,33460,0.176174646638151,0.063326669554566,0.052054374311202,0.300294918965101,0.00541309766413255
Diet and food preferences,X20621.Liking for bolognese sauce,TNXB,Tenascin-X,35393,-0.163746566129736,0.0588632343720135,-0.279118505498882,-0.0483746267605894,0.00541438852426358
Diet and food preferences,X20621.Liking for bolognese sauce,MFAP4,Microfibril-associated glycoprotein 4,33259,-0.160896538314636,0.0578474499906194,-0.27427754029625,-0.0475155363330214,0.00542339617258794
Diet and food preferences,X20621.Liking for bolognese sauce,HYAL1,Hyaluronidase-1,35287,0.183459242567807,0.0661377118537423,0.0538293273344726,0.313089157801142,0.00554790431066554
Diet and food preferences,X20621.Liking for bolognese sauce,PLG,Plasminogen,33219,0.221882669842288,0.0800913190275834,0.0649036845482241,0.378861655136351,0.00561029998517669
Diet and food preferences,X20621.Liking for bolognese sauce,PITHD1,PITH domain-containing protein 1,33096,-0.0616645499273512,0.0222928682917962,-0.105358571779272,-0.0179705280754306,0.00568420582953419
Diet and food preferences,X20621.Liking for bolognese sauce,NCR1,Natural cytotoxicity triggering receptor 1,35369,-0.119112487739342,0.0432067227903632,-0.203797664408454,-0.0344273110702305,0.00584612688426901
Diet and food preferences,X20621.Liking for bolognese sauce,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33181,-0.153517065114801,0.0556894879431409,-0.262668461483357,-0.0443656687462445,0.00585084679262243
Diet and food preferences,X20621.Liking for bolognese sauce,GLO1,Lactoylglutathione lyase,35202,0.0706244040401564,0.0256535736412356,0.0203433997033347,0.120905408376978,0.00591450921495287
Diet and food preferences,X20621.Liking for bolognese sauce,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,-0.135912147174263,0.0494926748422199,-0.232917789865014,-0.0389065044835118,0.00604231594973414
Diet and food preferences,X20621.Liking for bolognese sauce,QPCT,Glutaminyl-peptide cyclotransferase,35394,-0.15725819729665,0.0573434424568931,-0.26965134451216,-0.0448650500811392,0.0061087672144186
Diet and food preferences,X20621.Liking for bolognese sauce,RTBDN,Retbindin,35323,-0.142863544766056,0.0521308307050558,-0.245039972947965,-0.0406871165841465,0.00614444162064693
Diet and food preferences,X20621.Liking for bolognese sauce,CA1,Carbonic anhydrase 1,35127,0.0676154385083031,0.0246747199516295,0.0192529874031093,0.115977889613497,0.00614851560190499
Diet and food preferences,X20621.Liking for bolognese sauce,BSG,Basigin,35518,-0.222203837198424,0.0811412403081627,-0.381240668202423,-0.0631670061944254,0.00618173098455727
Diet and food preferences,X20621.Liking for bolognese sauce,MAMDC4,Apical endosomal glycoprotein,33412,0.0880338181646886,0.0323549911503041,0.0246180355100925,0.151449600819285,0.00652278115694576
Diet and food preferences,X20621.Liking for bolognese sauce,PLA2G1B,Phospholipase A2,35526,-0.0996050251393321,0.036727645198891,-0.171591209729158,-0.0276188405495058,0.00669785860843831
Diet and food preferences,X20621.Liking for bolognese sauce,UROS,Uroporphyrinogen-III synthase,33185,0.0696396479030496,0.0257693947510902,0.0191316341909129,0.120147661615186,0.00689621215136597
Diet and food preferences,X20621.Liking for bolognese sauce,FCN2,Ficolin-2,35345,0.0988289484985869,0.0365909439960802,0.0271106982662698,0.170547198730904,0.00692509723261192
Diet and food preferences,X20621.Liking for bolognese sauce,TIE1,Tyrosine-protein kinase receptor Tie-1,35548,-0.0946849728214619,0.0350743604175356,-0.163430719239832,-0.0259392264030921,0.00695333889322866
Diet and food preferences,X20621.Liking for bolognese sauce,AXL,Tyrosine-protein kinase receptor UFO,35424,-0.151130782802102,0.056019623467508,-0.260929244798417,-0.0413323208057859,0.00698967932295139
Diet and food preferences,X20621.Liking for bolognese sauce,SELL,L-selectin,33482,-0.210614251679644,0.078069005464269,-0.363629502389611,-0.0575990009696768,0.00699220150318391
Diet and food preferences,X20621.Liking for bolognese sauce,SPINK5,Serine protease inhibitor Kazal-type 5,35393,-0.121112776356119,0.0448956393070048,-0.209108229397848,-0.0331173233143897,0.00699321948817076
Diet and food preferences,X20621.Liking for bolognese sauce,AZU1,Azurocidin,35077,0.0512840042248464,0.0190129959848194,0.0140185320946005,0.0885494763550924,0.00700060605190733
Diet and food preferences,X20621.Liking for bolognese sauce,NPTXR,Neuronal pentraxin receptor,35406,-0.11593709096765,0.0430322241925422,-0.200280250385033,-0.0315939315502676,0.00706615327272213
Diet and food preferences,X20621.Liking for bolognese sauce,COL15A1,Collagen alpha-1(XV) chain,33447,-0.195513495953849,0.0726023586788465,-0.337814118964389,-0.0532128729433103,0.00709491509871993
Diet and food preferences,X20621.Liking for bolognese sauce,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.106537680789201,0.0395793390199985,-0.184113185268398,-0.0289621763100039,0.00711808729064059
