Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,ACVRL1,Serine/threonine-protein kinase receptor R3,32815,0.199181337031996,0.09260927006198,0.0176671677105147,0.380695506353476,0.0315209621902975
Health and medical history,X4803.Tinnitus,PMM2,Phosphomannomutase 2,31528,-0.0906845457134175,0.0421668637301872,-0.173331598624584,-0.00803749280225056,0.0315380430420806
Health and medical history,X4803.Tinnitus,NRN1,Neuritin,31789,-0.152220175726894,0.0708634724608757,-0.291112581750211,-0.0133277697035776,0.0317378776858896
Health and medical history,X4803.Tinnitus,FTCD,Formimidoyltransferase-cyclodeaminase,31764,0.0619683003372364,0.0288820310719553,0.00535951943620401,0.118577081238269,0.0319380123144278
Health and medical history,X4803.Tinnitus,GDF15,Growth/differentiation factor 15,33007,0.0998857127262971,0.0466319872527956,0.0084870177108177,0.191284407741776,0.032219825897262
Health and medical history,X4803.Tinnitus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,32904,0.145306500254725,0.0680444629775094,0.0119393528188067,0.278673647690644,0.0327499236113555
Health and medical history,X4803.Tinnitus,AIF1,Allograft inflammatory factor 1,32682,-0.0903480047085272,0.0423261015219209,-0.173307163691492,-0.00738884572556225,0.032823683763316
Health and medical history,X4803.Tinnitus,IL1RN,Interleukin-1 receptor antagonist protein,32869,0.0826068695227846,0.0387355375337987,0.00668521595653908,0.15852852308903,0.0329856617850045
Health and medical history,X4803.Tinnitus,PRTG,Protogenin,32989,-0.179110023747348,0.0840617572548529,-0.343871067966859,-0.0143489795278359,0.0331408793315296
Health and medical history,X4803.Tinnitus,PTGDS,Prostaglandin-H2 D-isomerase,32812,0.159337797797141,0.0748522316333819,0.0126274237957122,0.306048171798569,0.0333064867210258
Health and medical history,X4803.Tinnitus,BOC,Brother of CDO,32728,-0.193015970504283,0.0907872475710149,-0.370958975743472,-0.0150729652650942,0.0335287243927221
Health and medical history,X4803.Tinnitus,DOCK9,Dedicator of cytokinesis protein 9,31552,-0.0492251482661289,0.0231951118545643,-0.094687567501075,-0.00376272903118282,0.0338510827170924
Health and medical history,X4803.Tinnitus,CEP350,Centrosome-associated protein 350,31528,-0.14959950715612,0.0705981396571434,-0.287971860884121,-0.0112271534281188,0.0341200834408615
Health and medical history,X4803.Tinnitus,HBZ,Hemoglobin subunit zeta,31796,0.0460711341108289,0.0217462898180567,0.00344840606743784,0.0886938621542199,0.0341574447149033
Health and medical history,X4803.Tinnitus,CRHR1,Corticotropin-releasing factor receptor 1,32728,-0.0759058557507422,0.0358381786119549,-0.146148685830174,-0.00566302567131052,0.0342014179050606
Health and medical history,X4803.Tinnitus,KCNH2,Potassium voltage-gated channel subfamily H member 2,31582,-0.0727894399038997,0.0344282899259151,-0.140268888158693,-0.00530999164910619,0.0345273173384504
Health and medical history,X4803.Tinnitus,DOC2B,Double C2-like domain-containing protein beta,31582,-0.152847615779535,0.0724021411521131,-0.294755812437677,-0.0109394191213934,0.034796429124657
Health and medical history,X4803.Tinnitus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,32879,-0.0486678082590953,0.0231120073936386,-0.0939673427506269,-0.00336827376756366,0.0352547861338498
Health and medical history,X4803.Tinnitus,SERPINC1,Antithrombin-III,31799,0.350971739004706,0.16713395920307,0.0233891789666897,0.678554299042723,0.0357653686128555
Health and medical history,X4803.Tinnitus,HPGDS,Hematopoietic prostaglandin D synthase,32682,-0.122826420706598,0.0585311104707627,-0.237547397229293,-0.00810544418390291,0.0358910499487993
Health and medical history,X4803.Tinnitus,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31762,0.153103150664149,0.0730933085560056,0.00984026589437798,0.29636603543392,0.0362360216806056
Health and medical history,X4803.Tinnitus,H2AP,Huntingtin-interacting protein M,31528,-0.123548967625539,0.0591486820520166,-0.239480384447492,-0.00761755080358656,0.0367598549248407
Health and medical history,X4803.Tinnitus,CPB2,Carboxypeptidase B2,31799,0.225309316813152,0.107867683062688,0.0138886580102829,0.436729975616021,0.0367614383931657
Health and medical history,X4803.Tinnitus,AMOT,Angiomotin,31636,0.124913129529152,0.0598382820031742,0.00763009680293072,0.242196162255374,0.0368743651955277
Health and medical history,X4803.Tinnitus,MYH4,Myosin-4,31528,-0.118755481233743,0.0569569725849752,-0.230391147500295,-0.0071198149671919,0.0371020028738731
Health and medical history,X4803.Tinnitus,F7,Coagulation factor VII,32908,0.147861437174272,0.0709732876208099,0.008753793437485,0.28696908091106,0.0372483217979759
Health and medical history,X4803.Tinnitus,ITGB2,Integrin beta-2,32825,-0.156140577708014,0.0749932688050744,-0.30312738456596,-0.00915377085006852,0.0373651782648904
Health and medical history,X4803.Tinnitus,IDS,Iduronate 2-sulfatase,33001,-0.496129049023229,0.238593258959896,-0.963771836584626,-0.0284862614618319,0.0376091000874349
Health and medical history,X4803.Tinnitus,GFRAL,GDNF family receptor alpha-like,31544,-0.0825915733418762,0.0398236023956637,-0.160645834037377,-0.00453731264637534,0.0381185645012129
Health and medical history,X4803.Tinnitus,FAP,Prolyl endopeptidase FAP,33007,-0.158885383955345,0.0766887421808244,-0.309195318629761,-0.0085754492809294,0.0383100618900823
Health and medical history,X4803.Tinnitus,NACC1,Nucleus accumbens-associated protein 1,31763,-0.0925095980677377,0.0446820029005524,-0.18008632375282,-0.00493287238265493,0.0384473570254856
Health and medical history,X4803.Tinnitus,MEP1B,Meprin A subunit beta,32903,0.0379777194988458,0.0184022037469463,0.00190940015483105,0.0740460388428605,0.0390690166198202
Health and medical history,X4803.Tinnitus,MTSS2,Protein MTSS 2,31763,-0.0528834177419948,0.0256327768889007,-0.10312366044424,-0.00264317503974948,0.0391341141945956
Health and medical history,X4803.Tinnitus,CLC,Galectin-10,32892,-0.0614680983321198,0.0298246670751156,-0.119924445799346,-0.00301175086489319,0.0393333413570445
Health and medical history,X4803.Tinnitus,C1QL2,Complement C1q-like protein 2,31551,-0.122652764588554,0.0595157386720383,-0.23930361238575,-0.00600191679135929,0.0393513063122908
Health and medical history,X4803.Tinnitus,CTSV,Cathepsin L2,32979,-0.104225320988682,0.0505759942827893,-0.203354269782949,-0.00509637219441535,0.0393536144532853
Health and medical history,X4803.Tinnitus,BPIFA2,BPI fold-containing family A member 2,31356,0.0480839195380082,0.0234156995780242,0.00218914836508079,0.0939786907109356,0.040059650894753
Health and medical history,X4803.Tinnitus,ZP4,Zona pellucida sperm-binding protein 4,31528,-0.172431397440295,0.0840329708666663,-0.337136020338961,-0.00772677454162937,0.0402084841174632
Health and medical history,X4803.Tinnitus,LPL,Lipoprotein lipase,32903,-0.0893642212102453,0.0435770361907095,-0.174775212144036,-0.00395323027645467,0.0403231651483696
Health and medical history,X4803.Tinnitus,CA6,Carbonic anhydrase 6,32882,-0.0682844458208936,0.0333394493772285,-0.133629766600261,-0.00293912504152576,0.040573453562059
Health and medical history,X4803.Tinnitus,NME1,Nucleoside diphosphate kinase A,31551,-0.242276387060056,0.118374058464234,-0.474289541649954,-0.0102632324701575,0.040721313999694
Health and medical history,X4803.Tinnitus,ARHGAP1,Rho GTPase-activating protein 1,32682,-0.097128271059486,0.0474800652005704,-0.190189198852604,-0.004067343266368,0.0408190209547819
Health and medical history,X4803.Tinnitus,S100A3,Protein S100-A3,31763,-0.122592873931072,0.060029836728075,-0.240251353918099,-0.00493439394404545,0.0411649287785058
Health and medical history,X4803.Tinnitus,KYNU,Kynureninase,33001,0.0932986400225842,0.0456950851891289,0.00373627305189153,0.182861006993277,0.0412034718059913
Health and medical history,X4803.Tinnitus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31582,-0.100723003632776,0.0493756790543635,-0.197499334579328,-0.0039466726862232,0.0413911186297931
Health and medical history,X4803.Tinnitus,CCN4,CCN family member 4,32989,-0.108127217259161,0.0530717052425867,-0.212147759534631,-0.00410667498369083,0.0416407908732894
Health and medical history,X4803.Tinnitus,PDGFRA,Platelet-derived growth factor receptor alpha,32903,-0.152617447518499,0.0749183617500891,-0.299457436548674,-0.00577745848832462,0.0416674149668975
Health and medical history,X4803.Tinnitus,RAD23B,UV excision repair protein RAD23 homolog B,32682,-0.0989302102867521,0.0485970126592426,-0.194180355098868,-0.00368006547463667,0.0418076882101067
Health and medical history,X4803.Tinnitus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31552,-0.10193365686032,0.0500993856465181,-0.200128452727495,-0.00373886099314411,0.0419224696568198
Health and medical history,X4803.Tinnitus,CTSF,Cathepsin F,32923,-0.106397948549883,0.0523392479852915,-0.208982874601054,-0.00381302249871186,0.0420965681442756
Health and medical history,X4803.Tinnitus,NOTCH3,Neurogenic locus notch homolog protein 3,33007,-0.124448700243466,0.0613275099821491,-0.244650619808478,-0.00424678067845369,0.0424619888547523
Health and medical history,X4803.Tinnitus,AHNAK2,Protein AHNAK2,31602,-0.173887001400052,0.0856919040752493,-0.34184313338754,-0.00593086941256296,0.0424709048615794
Health and medical history,X4803.Tinnitus,HSPA2,Heat shock-related 70 kDa protein 2,31763,-0.147288362408618,0.0725871941008666,-0.289559262846317,-0.00501746197091968,0.0424792025824334
Health and medical history,X4803.Tinnitus,TINAGL1,Tubulointerstitial nephritis antigen-like,32879,0.19230271271139,0.0950054699982651,0.00609199151479059,0.37851343390799,0.0429869749649988
Health and medical history,X4803.Tinnitus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,32879,-0.109793880817888,0.0542894906928854,-0.216201282575943,-0.00338647905983236,0.0431667656976476
Health and medical history,X4803.Tinnitus,ALDH1A1,Retinal dehydrogenase 1,32905,0.0780243549651282,0.0386078005553104,0.00235306587671974,0.153695644053537,0.0433145677736097
Health and medical history,X4803.Tinnitus,INSL4,Early placenta insulin-like peptide,31763,-0.0946438109112373,0.0469177435072537,-0.186602588185455,-0.00268503363701998,0.0437054263577958
Health and medical history,X4803.Tinnitus,AGER,Advanced glycosylation end product-specific receptor,32864,0.107933111866693,0.0535591422051458,0.00295719314460684,0.212909030588778,0.0439119434859831
Health and medical history,X4803.Tinnitus,PCYT2,Ethanolamine-phosphate cytidylyltransferase,31762,-0.0674867085927229,0.0335107797170823,-0.133167836838204,-0.00180558034724169,0.0440559152913917
Health and medical history,X4803.Tinnitus,FOS,Proto-oncogene c-Fos,31517,-0.140771116327021,0.0699191750156869,-0.277812699357767,-0.00372953329627448,0.0441137457307666
Health and medical history,X4803.Tinnitus,NHLRC3,NHL repeat-containing protein 3,31438,0.158340122411364,0.0786689048156598,0.00414906897267084,0.312531175850057,0.0441772133140779
Health and medical history,X4803.Tinnitus,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32728,0.0772900055310411,0.0384519494345639,0.00192418463929579,0.152655826422786,0.0444570582818498
Health and medical history,X4803.Tinnitus,HGFAC,Hepatocyte growth factor activator,31730,-0.17459060484635,0.0868640530387872,-0.344844148802373,-0.00433706089032684,0.0444727495645564
Health and medical history,X4803.Tinnitus,CSF1,Macrophage colony-stimulating factor 1,32933,0.161495204974328,0.0804241427871417,0.00386388511152991,0.319126524837125,0.0446682291797843
Health and medical history,X4803.Tinnitus,AMBP,Protein AMBP,32974,0.216599091205187,0.108057178259271,0.00480702181701562,0.428391160593358,0.0450475726312011
Health and medical history,X4803.Tinnitus,CFB,Complement factor B,31671,0.147660316952119,0.0737965629255386,0.00301905361806362,0.292301580286175,0.0454365909955491
Health and medical history,X4803.Tinnitus,CA5A,"Carbonic anhydrase 5A, mitochondrial",32728,0.0475783127834527,0.0237817153046967,0.000966150786247066,0.0941904747806583,0.0454631730457827
Health and medical history,X4803.Tinnitus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,32905,0.158440169045329,0.0795604205230087,0.00250174482023219,0.314378593270426,0.0464620660445866
Health and medical history,X4803.Tinnitus,GFRA2,GDNF family receptor alpha-2,32871,0.205566835648944,0.103455490158089,0.00279407493909065,0.408339596358798,0.0469518047056533
Health and medical history,X4803.Tinnitus,PALM2,Paralemmin-2,31791,0.128626356649087,0.0647332888787362,0.00174911044676437,0.25550360285141,0.0469545106917779
Health and medical history,X4803.Tinnitus,SSB,Lupus La protein,32688,-0.0750822450982752,0.0377905626302313,-0.149151747853528,-0.00101274234302197,0.0469755671757439
Health and medical history,X4803.Tinnitus,CES1,Liver carboxylesterase 1,32910,0.0524931890742735,0.0264242646710343,0.000701630319046402,0.104284747829501,0.0470021281141521
Health and medical history,X4803.Tinnitus,DXO,Decapping and exoribonuclease protein,31791,-0.112781738944745,0.0567898071846508,-0.22408976102666,-0.0014737168628291,0.0470732184695044
Health and medical history,X4803.Tinnitus,MUC2,Mucin-2,31813,0.0530052619446185,0.0267055426411525,0.000662398367959456,0.105348125521277,0.0472006226423973
Health and medical history,X4803.Tinnitus,CLSTN2,Calsyntenin-2,33001,-0.106965845211054,0.0539146983663582,-0.212638654009116,-0.00129303641299228,0.047287605491266
Health and medical history,X4803.Tinnitus,IMPA1,Inositol monophosphatase 1,32833,-0.0721489111693625,0.0363793254924729,-0.143452389134609,-0.000845433204115564,0.0473711419132598
Health and medical history,X4803.Tinnitus,GRP,Gastrin-releasing peptide,31602,0.0940653443927494,0.0474877788965663,0.000989297755479374,0.187141391030019,0.047645386340733
Health and medical history,X4803.Tinnitus,STK24,Serine/threonine-protein kinase 24,32688,-0.0696591506958881,0.035172735742745,-0.138597712751668,-0.000720588640107933,0.0476798205264029
Health and medical history,X4803.Tinnitus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,32833,0.114732266928774,0.0579354995401039,0.00117868783017042,0.228285846027378,0.047695299653197
Health and medical history,X4803.Tinnitus,DNM1,Dynamin-1,31762,-0.0431881459195232,0.0218768149498684,-0.0860667032212652,-0.000309588617781201,0.0483993090656938
Health and medical history,X4803.Tinnitus,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,31763,-0.0727675732661976,0.0368926434159524,-0.145077154361464,-0.000457992170930982,0.0485971634114622
Health and medical history,X4803.Tinnitus,CD80,T-lymphocyte activation antigen CD80,31796,0.146690879888499,0.0744833030837348,0.000703605844378508,0.292678153932619,0.0489365840318674
Health and medical history,X4803.Tinnitus,SCPEP1,Retinoid-inducible serine carboxypeptidase,31579,-0.0986403327854451,0.0501088337534988,-0.196853646942303,-0.000427018628587392,0.0490437689006365
Health and medical history,X4803.Tinnitus,GABARAP,Gamma-aminobutyric acid receptor-associated protein,31763,-0.0991372764758612,0.0504856057864152,-0.198089063817235,-0.000185489134487404,0.0496029168695467
Health and medical history,X4803.Tinnitus,IGFBP6,Insulin-like growth factor-binding protein 6,32843,0.150751171548379,0.0771625791718936,-0.000487483628532487,0.301989826725291,0.0507697949612487
Health and medical history,X4803.Tinnitus,DNER,Delta and Notch-like epidermal growth factor-related receptor,32876,-0.161742703008388,0.0830242643378032,-0.324470261110482,0.000984855093706438,0.0514294815168708
Health and medical history,X4803.Tinnitus,KLRK1,NKG2-D type II integral membrane protein,31791,0.107346792485823,0.0551085884402836,-0.000666040857132594,0.215359625828779,0.0514604962267588
