Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LRRN1,Leucine-rich repeat neuronal protein 1,33395,-0.0391837904093242,0.00932795952072256,-0.0574665910699404,-0.020900989748708,2.6853435607096e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32316,0.050409006966175,0.0120305433010548,0.0268291420961076,0.0739888718362424,2.81684729013988e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SIGLEC7,Sialic acid-binding Ig-like lectin 7,33593,0.0279168521143739,0.00668596263632276,0.0148123653471813,0.0410213388815665,2.99998816121428e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,33661,0.0281466500061044,0.00674692480163507,0.0149226773948997,0.0413706226173091,3.04842795439036e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VSIG2,V-set and immunoglobulin domain-containing protein 2,32291,0.0541968277731945,0.0130025625857522,0.0287118051051202,0.0796818504412687,3.10131140107246e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SRPK2,SRSF protein kinase 2,33567,0.0831965019864643,0.0200243189521177,0.0439488368403135,0.122444167132615,3.28401871785352e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KLK7,Kallikrein-7,31891,-0.0386581199565031,0.00936012366594636,-0.057003962341758,-0.0203122775712483,3.66302273313968e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",REG1B,Lithostathine-1-beta,33701,0.0545924214632345,0.0132815674793514,0.0285605492037057,0.0806242937227632,3.9819752022299e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL13,C-C motif chemokine 13,33687,0.0680640960091675,0.0165625499455158,0.0356014981159565,0.100526693902379,3.99706069606283e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRAP1,Proline-rich acidic protein 1,32310,0.0394846797615264,0.00962923132038441,0.020611386373573,0.0583579731494798,4.1611857781157e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PTPRS,Receptor-type tyrosine-protein phosphatase S,33701,-0.0239384348124154,0.00583976651729629,-0.0353843771863161,-0.0124924924385147,4.17891217842834e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL23,C-C motif chemokine 23,33633,0.0391443317927781,0.00966106624147084,0.0202086419594953,0.058080021626061,5.12269460497735e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SCGB3A2,Secretoglobin family 3A member 2,33621,0.0746685800437875,0.0185276720768084,0.038354342773243,0.110982817314332,5.61737068782312e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MSLN,Mesothelin,33513,0.0505977692726862,0.0126522954357367,0.0257992702186422,0.0753962683267303,6.40583773190824e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ITGB6,Integrin beta-6,33395,-0.0281325819273579,0.00707601436014146,-0.0420015700732352,-0.0142635937814806,7.06707431751397e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HEXIM1,Protein HEXIM1,33567,0.0765611912209665,0.0192959247737921,0.038741178664334,0.114381203777599,7.30798397051357e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RP2,Protein XRP2,33523,0.0401551805902902,0.0101321674171883,0.0202961324526011,0.0600142287279792,7.45032298024924e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CFI,Complement factor I,32334,0.0189122021130914,0.0047769140228553,0.00954945062829506,0.0282749535978878,7.58531272439526e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MMP8,Neutrophil collagenase,33661,0.069915981483484,0.0176772539246694,0.0352685637911319,0.104563399175836,7.70289803924418e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",INPP1,Inositol polyphosphate 1-phosphatase,33523,0.0515332816633007,0.0130764979054003,0.0259033457687162,0.0771632175578853,8.17454211016676e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CFH,Complement factor H,31840,0.0222846941005225,0.00567178198882387,0.0111680014024277,0.0334013867986173,8.60030113219541e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,33567,0.057545054987525,0.0146748870073089,0.0287822764531995,0.0863078335218505,8.86680486999545e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HSPA1A,Heat shock 70 kDa protein 1A,33613,0.0671667279884475,0.0172050598481518,0.03344481068607,0.100888645290825,9.5294745509234e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BOLA1,BolA-like protein 1,32048,0.0508546226146428,0.013030533704424,0.0253147765539719,0.0763944686753138,9.58771912188245e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DCTN2,Dynactin subunit 2,33523,0.0875909166808598,0.0224891976725572,0.0435120892426477,0.131669744119072,9.89421281158956e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FABP5,Fatty acid-binding protein 5,33638,0.064402356983375,0.0165423419542959,0.0319793667529552,0.0968253472137949,9.95953371693891e-05
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DFFA,DNA fragmentation factor subunit alpha,33703,0.0631124724577961,0.0162924799220421,0.0311792118105935,0.0950457331049986,0.000107881963911908
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SOD3,Extracellular superoxide dismutase,32338,-0.0567939732093914,0.0146850692896587,-0.0855767090171225,-0.0280112374016603,0.000110795718897521
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SHMT1,"Serine hydroxymethyltransferase, cytosolic",33621,0.0795344137466715,0.0205913463809004,0.0391753748401068,0.119893452653236,0.000112950310049286
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRSS27,Serine protease 27,33558,-0.0374501530481922,0.00971414816247558,-0.0564898834466443,-0.01841042264974,0.000116373616049904
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SDK2,Protein sidekick-2,32125,-0.0340682677620258,0.0088644439141785,-0.0514425778338156,-0.0166939576902359,0.000122325761194355
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ERBB4,Receptor tyrosine-protein kinase erbB-4,33610,-0.0214907049210886,0.00559577157037516,-0.0324584171990239,-0.0105229926431533,0.000123548472873708
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DRAXIN,Draxin,33520,-0.0391378429235906,0.0102274183415361,-0.0591835828730014,-0.0190921029741798,0.000130661331236124
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",KLK10,Kallikrein-10,33577,-0.0351802356055037,0.0092090239933886,-0.0532299226325454,-0.0171305485784621,0.000134178491187662
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GFER,FAD-linked sulfhydryl oxidase ALR,33323,0.0591219304864878,0.0154771082933839,0.0287867982314553,0.0894570627415203,0.000134326822020841
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CSPG4,Chondroitin sulfate proteoglycan 4,32310,-0.0297809499955099,0.00780611932652871,-0.0450809438755062,-0.0144809561155137,0.000137110527958165
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PLIN3,Perilipin-3,33593,0.0397155508547674,0.0104111579432597,0.0193096812859783,0.0601214204235565,0.000137185899953106
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ATOX1,Copper transport protein ATOX1,33610,0.0663335246209374,0.0173944887712311,0.0322403266293245,0.10042672261255,0.000137868735591661
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",INSL5,Insulin-like peptide INSL5,32307,0.0871403771923004,0.0229530238119754,0.0421524505208286,0.132128303863772,0.000147800736270677
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TMSB10,Thymosin beta-10,33573,0.07048580832278,0.0186451435529791,0.0339413269589409,0.107030289686619,0.000157524181186079
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",QDPR,Dihydropteridine reductase,33546,0.0394888387354856,0.0104566284314184,0.0189938470099057,0.0599838304610656,0.000160036910041804
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ANXA3,Annexin A3,33661,0.0640517225041373,0.0169611208655514,0.0308079256076566,0.097295519400618,0.000160061534140875
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32299,0.035534320948303,0.00943161223811447,0.0170483609615987,0.0540202809350074,0.000165962074852672
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GRIK2,"Glutamate receptor ionotropic, kainate 2",32316,-0.0358814446302796,0.00953283381353356,-0.0545657989048054,-0.0171970903557538,0.000168358775188918
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GPI,Glucose-6-phosphate isomerase,32338,0.0427989247304949,0.0113957757409581,0.020463204278217,0.0651346451827727,0.000174026587546081
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32069,0.0299238491287835,0.00796814586769498,0.0143062832281014,0.0455414150294657,0.000174237393899727
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PAM,Peptidyl-glycine alpha-amidating monooxygenase,33646,-0.0242669267193314,0.0064652065818139,-0.0369387316196867,-0.0115951218189762,0.000175415957151368
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32307,0.0580443498620494,0.0154809825123848,0.0277016241377752,0.0883870755863237,0.000178443935637819
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DLK1,Protein delta homolog 1,33701,-0.0496189592372072,0.0132509374197543,-0.0755907965799257,-0.0236471218944887,0.000181739031638017
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DTNB,Dystrobrevin beta,32278,0.0408035148252617,0.0109341612571157,0.019372558761315,0.0622344708892084,0.000191408751709882
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ADGRE5,Adhesion G protein-coupled receptor E5,33649,-0.0261913600818729,0.00703712813143727,-0.0399841312194899,-0.0123985889442558,0.000198851394281828
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SFRP1,Secreted frizzled-related protein 1,33491,-0.0380997945278872,0.0102735207297822,-0.0582358951582603,-0.0179636938975141,0.000209626363309187
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32034,0.0706976089086154,0.019102316312705,0.0332570689357136,0.108138148881517,0.000216165567201904
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NUDT5,ADP-sugar pyrophosphatase,33573,0.0457255673000244,0.0123806347637982,0.0214595231629799,0.0699916114370688,0.000222564917386946
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",XG,Glycoprotein Xg,33650,-0.0267179406337416,0.00724170454908099,-0.0409116815499403,-0.0125241997175428,0.000225953503248778
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CST7,Cystatin-F,33599,0.0804203484024976,0.0218250646423952,0.037643221703403,0.123197475101592,0.0002301504738021
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TANK,TRAF family member-associated NF-kappa-B activator,33395,0.0616114178494642,0.0168806362811935,0.028525370738325,0.0946974649606035,0.000263818543571966
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD109,CD109 antigen,33573,-0.0290465452432384,0.00796025002682326,-0.0446486352958119,-0.0134444551906648,0.000264695748162488
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GAST,Gastrin,32299,0.103792745537208,0.0285195124174317,0.0478945011990419,0.159690989875374,0.000274950646796646
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD84,SLAM family member 5,33567,0.0272198940843319,0.00749668351765285,0.0125263943897323,0.0419133937789315,0.000283861415315039
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",IRAK1,Interleukin-1 receptor-associated kinase 1,33395,0.0604794144237249,0.0166616048513699,0.0278226689150398,0.09313615993241,0.000285051646075126
