Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TSC22D1,TSC22 domain family protein 1,31555,0.161704215372351,0.0804961820808576,0.00393169849386971,0.319476732250832,0.0445886210603527
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SRPX,Sushi repeat-containing protein SRPX,31571,-0.0802671803532772,0.0400914374852585,-0.158846397824384,-0.00168796288217059,0.0453086331065602
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BLVRB,Flavin reductase,32718,0.160920269050065,0.080526485038446,0.00308835837471041,0.318752179725419,0.0457090152829697
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PPME1,Protein phosphatase methylesterase 1,32668,0.147990836060996,0.0740895859745974,0.00277524755078531,0.293206424571207,0.0458061577406707
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31571,-0.0911298961032654,0.0456356696067151,-0.180575808532427,-0.00168398367410383,0.0458710687812627
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MMP12,Macrophage metalloelastase,32736,-0.123497190479866,0.0622164263963366,-0.245441386216686,-0.00155299474304656,0.0471795241278855
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CCS,Copper chaperone for superoxide dismutase,32647,0.11575123610636,0.0584088152361903,0.0012699582434276,0.230232513969293,0.0475391701512718
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RBPMS2,RNA-binding protein with multiple splicing 2,31388,0.242095143145277,0.122310181355888,0.00236718768773692,0.481823098602818,0.0478125396307954
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,REN,Renin,32729,-0.157886992354239,0.079774347253361,-0.314244712970826,-0.00152927173765116,0.0478277494707189
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,32647,0.145659149702696,0.0736272223851758,0.00134979382775191,0.289968505577641,0.0479223563269122
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NTproBNP,N-terminal prohormone of brain natriuretic peptide,32729,-0.220697189477841,0.111648938946438,-0.439529109812859,-0.0018652691428237,0.048105736773003
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CRNN,Cornulin,32429,0.157655600789426,0.0798739542175231,0.00110265052308084,0.314208551055771,0.0484360052822205
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PKLR,Pyruvate kinase PKLR,32716,0.156222266221535,0.0791813985342574,0.00102672509439064,0.31141780734868,0.0485304006651627
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IMPACT,Protein IMPACT,31548,0.129460096190222,0.065652012647579,0.00078215140096663,0.258138040979476,0.0486552630247468
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCRN1,Secernin-1,32728,0.135186088359709,0.0686109888533235,0.000708550207195263,0.269663626512224,0.0488319597664194
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32526,-0.0855354893492981,0.0434798870826214,-0.170756068031236,-0.000314910667360155,0.0491870899091359
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CRHR1,Corticotropin-releasing factor receptor 1,32598,-0.144999106453462,0.0738392507382157,-0.289724037900364,-0.000274175006559019,0.0495950280644174
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MYL6B,Myosin light chain 6B,31356,-0.216139848367856,0.110179348847356,-0.432091372108674,-0.000188324627037967,0.0498332966215596
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31548,0.0857341824120634,0.0437739145988598,-6.26902017017844e-05,0.171531055025829,0.0501995187016329
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GAST,Gastrin,31548,-0.264117515384082,0.135125639906721,-0.528963769601255,0.000728738833091214,0.0506656733608637
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CRYZL1,Quinone oxidoreductase-like protein 1,31388,0.212489931994552,0.108776899363137,-0.000712790757196907,0.425692654746301,0.0508036150024532
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31388,0.13425112972088,0.06879729220228,-0.000591562995588713,0.269093822437349,0.0510463569245753
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,THSD1,Thrombospondin type-1 domain-containing protein 1,31297,-0.0770049862768912,0.0395310383737795,-0.154485821489499,0.000475848935716602,0.0514570035490308
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LAG3,Lymphocyte activation gene 3 protein,32668,-0.0949700279702819,0.0487983689702055,-0.190614831151885,0.000674775211320949,0.0516658189531181
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,VPS28,Vacuolar protein sorting-associated protein 28 homolog,31456,0.156940322557915,0.0808083688009852,-0.00144408029201634,0.315324725407846,0.0521583339598172
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SLC4A1,Band 3 anion transport protein,31571,0.108425362603358,0.055839962433978,-0.00102096376723908,0.217871688973955,0.0522078360539925
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD302,CD302 antigen,32668,-0.0679569954085276,0.035220301824669,-0.136988786984879,0.00107479616782367,0.0537029329739712
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DDT,D-dopachrome decarboxylase,31571,0.0936365850822754,0.0485393765912729,-0.00150059303661954,0.18877376320117,0.0537569602775352
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",31370,0.181780129950356,0.0942558363672578,-0.00296130932946889,0.366521569230182,0.0538203946368978
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DNAJC6,Putative tyrosine-protein phosphatase auxilin,31388,0.19303127631012,0.100138015771446,-0.00323923460191355,0.389301787222154,0.0539359660102688
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31548,0.196084789060601,0.102373667432799,-0.00456759910768376,0.396737177228887,0.0554807275390484
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TPSD1,Tryptase delta,31555,-0.0818087086906403,0.0427479745753954,-0.165594738858415,0.00197732147713468,0.0556898472099648
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CNTF,Ciliary neurotrophic factor,31342,-0.0779079406831092,0.0407254155386472,-0.157729755138858,0.00191387377263937,0.055785489056571
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL2RA,Interleukin-2 receptor subunit alpha,32669,-0.090038350989762,0.047085673145964,-0.182326270355851,0.00224956837632745,0.0558798786072919
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DDA1,DET1- and DDB1-associated protein 1,31313,0.0860999999006224,0.0452146363536277,-0.00252068735248784,0.174720687153733,0.0569160180768059
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KRT18,"Keratin, type I cytoskeletal 18",32668,-0.189529570265968,0.0996377049232853,-0.384819471915607,0.00576033138367163,0.0571792683313465
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31555,0.0542642301133938,0.0285573460168459,-0.00170816807962414,0.110236628306412,0.0574462357363885
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RASSF2,Ras association domain-containing protein 2,32526,0.132802112889856,0.0700059446611988,-0.00440953864609325,0.270013764425806,0.057859577482469
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HDGFL2,Hepatoma-derived growth factor-related protein 2,31548,0.141659382723943,0.0746773033996406,-0.00470813193935227,0.288026897387239,0.057871498529435
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PSMG3,Proteasome assembly chaperone 3,32728,0.117153405007298,0.0617681250990339,-0.0039121201868087,0.238218930201404,0.0579047075251225
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,APOA4,Apolipoprotein A-IV,31598,0.0798324121341398,0.04215349986558,-0.00278844760239698,0.162453271870677,0.0582821651711014
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31342,-0.121407218038846,0.0641381522878512,-0.247117996523034,0.00430356044534269,0.0584094993372879
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ATRN,"Attractin, Isoform 2",31598,0.0364437856669871,0.0192612594915042,-0.00130828293636104,0.0741958542703353,0.0585180232903746
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FGR,Tyrosine-protein kinase Fgr,32502,0.133025075020806,0.0703628819304646,-0.00488617356290461,0.270936323604517,0.058716860137237
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DCTN2,Dynactin subunit 2,32668,0.219063613024925,0.115951549611351,-0.00820142421332196,0.446328650263172,0.0588886732114113
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LYPLA2,Acyl-protein thioesterase 2,31342,-0.23710096392229,0.125522337016401,-0.483124744474437,0.008922816629857,0.0589419243420054
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IFNL2,Interferon lambda-2,31342,-0.137364900504407,0.0730497467615693,-0.280542404157083,0.00581260314826862,0.0600883754537644
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MAMDC2,MAM domain-containing protein 2,31571,-0.0729478674221717,0.0387986549951765,-0.148993231212718,0.00309749636837421,0.0601232791539996
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LRRN1,Leucine-rich repeat neuronal protein 1,32596,0.0876256317900727,0.0466245758733941,-0.00375853692177976,0.179009800501925,0.0602248997651145
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NSFL1C,NSFL1 cofactor p47,32806,0.149454663495228,0.0796157499218385,-0.00659220635157592,0.305501533342031,0.0605232407590183
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ST13,Hsc70-interacting protein,31417,0.122596682946875,0.0654415916315308,-0.00566883665092575,0.250862202544675,0.0610550996060928
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TTN,Titin,31313,-0.153960643003473,0.0823613140278884,-0.315388818498134,0.00746753249118864,0.0616158183984149
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TGFBR3,Transforming growth factor beta receptor type 3,32834,0.0706235229677789,0.0377990007971309,-0.00346251859459769,0.144709564530155,0.0617393752011353
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SFRP4,Secreted frizzled-related protein 4,31417,0.0914020241996339,0.0489327699664421,-0.00450620493459265,0.18731025333386,0.0618132505510586
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],32668,0.130107815736451,0.0697417571313306,-0.00658602824095661,0.266801659713859,0.0621353999207136
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SERPINA4,Kallistatin,31470,0.0509886258310154,0.0273399241726972,-0.00259762554747124,0.104574877209502,0.0622215700153507
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ANGPT2,Angiopoietin-2,32794,-0.0878555309793584,0.0472459928617423,-0.180457676988373,0.00474661502965645,0.0629843298671591
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MSMB,Beta-microseminoprotein,32696,-0.147061797199644,0.0791044589027889,-0.302106536649111,0.00798294224982185,0.0630485180697675
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,YJU2,Splicing factor YJU2,31548,0.0722940740076411,0.0389610244611921,-0.00406953393629537,0.148657681951578,0.0635561727632316
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,QDPR,Dihydropteridine reductase,32689,0.0975733716358063,0.0526436300806369,-0.00560814332224203,0.200754886593855,0.0638484056156538
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CHCHD6,MICOS complex subunit MIC25,31548,-0.0617644659563932,0.0333535599813484,-0.127137443519836,0.00360851160704962,0.0640913818400703
