Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),SERPINA3,Alpha-1-antichymotrypsin,48288,-0.0133234497358154,0.00137732916314813,-0.0160230148955858,-0.0106238845760451,4.28569289689289e-22
Physical measures,X47.Hand grip strength (right),TIMP1,Metalloproteinase inhibitor 1,51705,-0.0253051359406006,0.00262376308302375,-0.0304477115833271,-0.020162560297874,5.60835534369331e-22
Physical measures,X47.Hand grip strength (right),FGF21,Fibroblast growth factor 21,52245,-0.109932474373432,0.011398632752056,-0.132273794567462,-0.0875911541794025,5.61301432258821e-22
Physical measures,X47.Hand grip strength (right),CTSD,Cathepsin D,50135,-0.0356469349725116,0.00371426189053198,-0.0429268882779542,-0.0283669816670689,8.90920651226375e-22
Physical measures,X47.Hand grip strength (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,52366,-0.0377030625613324,0.00394292564922238,-0.0454311968338082,-0.0299749282888565,1.24222408914556e-21
Physical measures,X47.Hand grip strength (right),MB,Myoglobin,52378,0.0471265603677728,0.00493613269480912,0.0374517402859469,0.0568013804495987,1.43433475756683e-21
Physical measures,X47.Hand grip strength (right),CDCP1,CUB domain-containing protein 1,51836,-0.0455366375873378,0.0047756966369252,-0.0548970029957112,-0.0361762721789644,1.61490561057636e-21
Physical measures,X47.Hand grip strength (right),CCL22,C-C motif chemokine 22,51709,-0.0458700786736773,0.00481733320596655,-0.0553120517573718,-0.0364281055899829,1.83362439253112e-21
Physical measures,X47.Hand grip strength (right),RNASE4,Ribonuclease 4,47563,-0.0234889331073795,0.00246714954686665,-0.0283245462192381,-0.0186533199955208,1.87945263453852e-21
Physical measures,X47.Hand grip strength (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51509,-0.0377774997056623,0.00398273881343752,-0.0455836677799998,-0.0299713316313248,2.60402227642318e-21
Physical measures,X47.Hand grip strength (right),REG4,Regenerating islet-derived protein 4,52059,-0.0418490417352808,0.00442048772698042,-0.0505131976801624,-0.0331848857903992,3.09504737593895e-21
Physical measures,X47.Hand grip strength (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,52011,-0.029187613654651,0.00309932391672458,-0.0352622885314312,-0.0231129387778709,4.96491207971861e-21
Physical measures,X47.Hand grip strength (right),PODXL2,Podocalyxin-like protein 2,52093,-0.0247094005016949,0.00262569854763832,-0.029855769655066,-0.0195630313483238,5.29533660955122e-21
Physical measures,X47.Hand grip strength (right),RNASET2,Ribonuclease T2,52231,-0.0227908658632044,0.00242449661875031,-0.027542879235955,-0.0180388524904537,5.83946410689508e-21
Physical measures,X47.Hand grip strength (right),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48259,-0.0348270664587459,0.00371637809625236,-0.0421111675274006,-0.0275429653900913,7.77049704441944e-21
Physical measures,X47.Hand grip strength (right),CD14,Monocyte differentiation antigen CD14,51410,-0.0364404453294859,0.0038997289632856,-0.0440839140975257,-0.0287969765614461,9.92171297977702e-21
Physical measures,X47.Hand grip strength (right),ANXA10,Annexin A10,51366,-0.0694610083273988,0.00744209204546131,-0.0840475087365029,-0.0548745079182946,1.09868975111372e-20
Physical measures,X47.Hand grip strength (right),ZBTB17,Zinc finger and BTB domain-containing protein 17,51529,-0.0373502067533546,0.00400655405059542,-0.0452030526925216,-0.0294973608141875,1.22084399760202e-20
Physical measures,X47.Hand grip strength (right),CTSO,Cathepsin O,52366,-0.0265410378871239,0.0028539294178873,-0.0321347395461831,-0.0209473362280648,1.50424519032268e-20
Physical measures,X47.Hand grip strength (right),PTS,6-pyruvoyl tetrahydrobiopterin synthase,51242,-0.0490430015092022,0.00528657859151617,-0.0594046955485739,-0.0386813074698305,1.86972697934279e-20
Physical measures,X47.Hand grip strength (right),IGSF9,Protein turtle homolog A,48330,-0.0723271631274789,0.00779946937322659,-0.087614123099003,-0.0570402031559548,1.94862487375803e-20
Physical measures,X47.Hand grip strength (right),CCN3,CCN family member 3,52333,-0.0284617876604165,0.00307610350322375,-0.034490950526735,-0.0224326247940979,2.34097948109124e-20
Physical measures,X47.Hand grip strength (right),SCG2,Secretogranin-2,52169,-0.0272265015447325,0.00294847638516623,-0.0330055152596584,-0.0214474878298067,2.78140464328615e-20
Physical measures,X47.Hand grip strength (right),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52297,-0.0233677494360749,0.00253239209013464,-0.0283312379327388,-0.018404260939411,2.95544870596973e-20
Physical measures,X47.Hand grip strength (right),RGMA,Repulsive guidance molecule A,52297,0.0269993894184691,0.00292602162526752,0.0212643870329447,0.0327343918039934,2.96102122293494e-20
Physical measures,X47.Hand grip strength (right),CCL11,Eotaxin,52366,-0.0336397789489511,0.00364787635836753,-0.0407896166113515,-0.0264899412865507,3.11871372746076e-20
Physical measures,X47.Hand grip strength (right),CHI3L1,Chitinase-3-like protein 1,51367,-0.0655683879437413,0.00714467723195263,-0.0795719553183684,-0.0515648205691141,4.7240789126284e-20
Physical measures,X47.Hand grip strength (right),ACP5,Tartrate-resistant acid phosphatase type 5,52132,-0.0287553802608594,0.00313617790384629,-0.0349022889523982,-0.0226084715693207,5.09258737850199e-20
Physical measures,X47.Hand grip strength (right),MSR1,Macrophage scavenger receptor types I and II,52297,-0.0396913861940942,0.00433483417547709,-0.0481876611780293,-0.0311951112101591,5.71654363053079e-20
Physical measures,X47.Hand grip strength (right),RBP5,Retinol-binding protein 5,51905,-0.048529395155413,0.00531115279842836,-0.0589392546403326,-0.0381195356704934,6.8252151473956e-20
Physical measures,X47.Hand grip strength (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",51905,-0.0529646707217793,0.00580801493435117,-0.0643483799931076,-0.041580961450451,8.05738045020591e-20
Physical measures,X47.Hand grip strength (right),INHBC,Inhibin beta C chain,52021,-0.0358450851764451,0.00394152591905738,-0.0435704759777975,-0.0281196943750926,1.01372122841517e-19
Physical measures,X47.Hand grip strength (right),MMP7,Matrilysin,51487,-0.0420310402834762,0.00462452941863473,-0.0510951179440002,-0.0329669626229521,1.06742609940141e-19
Physical measures,X47.Hand grip strength (right),TNFSF8,Tumor necrosis factor ligand superfamily member 8,48320,-0.0304500032677511,0.0033617653804853,-0.0370390634135023,-0.0238609431219999,1.42879389584531e-19
Physical measures,X47.Hand grip strength (right),CHRDL1,Chordin-like protein 1,52111,-0.0262703513111589,0.00290928727227448,-0.0319725543648169,-0.0205681482575009,1.8260920588381e-19
Physical measures,X47.Hand grip strength (right),OSMR,Oncostatin-M-specific receptor subunit beta,52170,-0.017299884289431,0.00191697743438426,-0.0210571600608241,-0.0135426085180378,1.91548534367586e-19
Physical measures,X47.Hand grip strength (right),EGFR,Epidermal growth factor receptor,52378,0.0136486907625152,0.00152052166517286,0.0106684682987764,0.016628913226254,2.96751925981806e-19
Physical measures,X47.Hand grip strength (right),CLEC5A,C-type lectin domain family 5 member A,51926,-0.024484245651867,0.00272808398401624,-0.0298312902605388,-0.0191372010431952,3.00913432467439e-19
Physical measures,X47.Hand grip strength (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,52021,-0.0352561360899356,0.00392969367428983,-0.0429583356915437,-0.0275539364883275,3.09589803705529e-19
Physical measures,X47.Hand grip strength (right),SERPIND1,Heparin cofactor 2,48315,-0.0237925329406036,0.00265792554786612,-0.0290020670144212,-0.018582998866786,3.74887241546957e-19
Physical measures,X47.Hand grip strength (right),FGA,Fibrinogen alpha chain,47781,-0.0258562364885001,0.00289432429595853,-0.0315291121085788,-0.0201833608684214,4.42102764556139e-19
Physical measures,X47.Hand grip strength (right),IL17C,Interleukin-17C,51509,-0.0566920554112094,0.00636812800978182,-0.0691735863103818,-0.0442105245120371,5.78862868254816e-19
Physical measures,X47.Hand grip strength (right),SEMA3F,Semaphorin-3F,52028,-0.021586244935732,0.00242668219419228,-0.0263425420363489,-0.0168299478351151,6.16295837288705e-19
Physical measures,X47.Hand grip strength (right),NOS3,"Nitric oxide synthase, endothelial",51366,-0.0438804557998211,0.00493325887358468,-0.0535496431920471,-0.0342112684075951,6.20207088813495e-19
Physical measures,X47.Hand grip strength (right),TREM2,Triggering receptor expressed on myeloid cells 2,52009,-0.0437932199955326,0.00492644420626452,-0.053449050639811,-0.0341373893512541,6.50169167883337e-19
Physical measures,X47.Hand grip strength (right),GM2A,Ganglioside GM2 activator,47748,-0.0308355186015702,0.00347863818624464,-0.0376536494466097,-0.0240173877565307,8.22842905837247e-19
Physical measures,X47.Hand grip strength (right),CPM,Carboxypeptidase M,52172,-0.0291060770498958,0.0032894976049775,-0.0355534923556517,-0.0226586617441399,9.40225282943949e-19
Physical measures,X47.Hand grip strength (right),CCL18,C-C motif chemokine 18,51632,-0.0605031429380903,0.0068389411459244,-0.0739074675841021,-0.0470988182920785,9.52441623008619e-19
Physical measures,X47.Hand grip strength (right),CCL21,C-C motif chemokine 21,52154,-0.033152953722997,0.00375385734221605,-0.0405105141137404,-0.0257953933322535,1.08925501494211e-18
Physical measures,X47.Hand grip strength (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,48259,-0.0263435313619535,0.00298772973391362,-0.0321994816404242,-0.0204875810834828,1.2499126236524e-18
Physical measures,X47.Hand grip strength (right),VWC2,Brorin,51737,-0.0320805198909991,0.00364297884706949,-0.0392207584312553,-0.0249402813507429,1.36902559353887e-18
Physical measures,X47.Hand grip strength (right),MYL3,Myosin light chain 3,47651,0.0607927431400373,0.00692297242866046,0.0472237171798628,0.0743617691002118,1.72258715117046e-18
Physical measures,X47.Hand grip strength (right),IGSF8,Immunoglobulin superfamily member 8,52028,-0.02517406657164,0.00287458637692657,-0.0308082558704161,-0.019539877272864,2.10671364010434e-18
Physical measures,X47.Hand grip strength (right),SDC1,Syndecan-1,52028,-0.032620169822843,0.0037334889622757,-0.0399378081889034,-0.0253025314567826,2.52000702547312e-18
Physical measures,X47.Hand grip strength (right),KLK8,Kallikrein-8,51068,-0.0290713663222846,0.00332776011287911,-0.0355937761435277,-0.0225489565010416,2.55080013319411e-18
Physical measures,X47.Hand grip strength (right),BSG,Basigin,52316,-0.0157978038660622,0.00181366640668768,-0.01935259002317,-0.0122430177089543,3.18837039024695e-18
Physical measures,X47.Hand grip strength (right),TFPI2,Tissue factor pathway inhibitor 2,51997,-0.0326421862413159,0.00374973119004192,-0.0399916593737981,-0.0252927131088337,3.34005632589708e-18
Physical measures,X47.Hand grip strength (right),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52093,-0.0286124723414223,0.00329086093515137,-0.035062559774319,-0.0221623849085256,3.66815493113303e-18
Physical measures,X47.Hand grip strength (right),CLEC4D,C-type lectin domain family 4 member D,52011,-0.0501438459623166,0.00578284986663245,-0.0614782317009162,-0.038809460223717,4.50436237898126e-18
Physical measures,X47.Hand grip strength (right),BPIFB2,BPI fold-containing family B member 2,48290,-0.050797020957618,0.0058619686515265,-0.06228647951461,-0.0393075624006261,4.76814782913782e-18
Physical measures,X47.Hand grip strength (right),LAYN,Layilin,51786,-0.0263624893059126,0.00304346350444506,-0.0323276777746249,-0.0203973008372003,4.88113692993206e-18
Physical measures,X47.Hand grip strength (right),A1BG,Alpha-1B-glycoprotein,48366,-0.0141519349110455,0.00163404411039032,-0.0173546613674105,-0.0109492084546804,4.97353762018467e-18
Physical measures,X47.Hand grip strength (right),ISM1,Isthmin-1,52011,-0.032579709245975,0.00378398677799414,-0.0399963233308435,-0.0251630951611065,7.6882116235214e-18
Physical measures,X47.Hand grip strength (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,47651,-0.0372525515018256,0.00433668445346139,-0.0457524530306099,-0.0287526499730413,9.21415153756624e-18
Physical measures,X47.Hand grip strength (right),KLK14,Kallikrein-14,52281,-0.0371975974600253,0.00433464759060623,-0.0456935067376135,-0.0287016881824371,9.83732125181776e-18
Physical measures,X47.Hand grip strength (right),CCL16,C-C motif chemokine 16,52378,-0.0429923560191058,0.00501015922952951,-0.0528122681089836,-0.0331724439292279,9.87178583272573e-18
Physical measures,X47.Hand grip strength (right),CXCL13,C-X-C motif chemokine 13,52297,-0.0490830493210945,0.00572733983752051,-0.0603086354026347,-0.0378574632395543,1.08682636296496e-17
Physical measures,X47.Hand grip strength (right),CLEC6A,C-type lectin domain family 6 member A,51339,-0.0378622711320286,0.00442848845980416,-0.0465421085132447,-0.0291824337508124,1.29710267304793e-17
Physical measures,X47.Hand grip strength (right),VWA1,von Willebrand factor A domain-containing protein 1,52245,-0.0346433903166371,0.00406074695681007,-0.0426024543519848,-0.0266843262812894,1.51824356587583e-17
Physical measures,X47.Hand grip strength (right),DPY30,Protein dpy-30 homolog,52205,-0.0488327892991583,0.0057290668472071,-0.0600617603196843,-0.0376038182786324,1.62107536841625e-17
Physical measures,X47.Hand grip strength (right),TMPRSS11D,Transmembrane protease serine 11D,48203,-0.0294979221047917,0.00346499448983038,-0.0362893113048592,-0.0227065329047241,1.78939939504132e-17
Physical measures,X47.Hand grip strength (right),HIP1R,Huntingtin-interacting protein 1-related protein,48221,-0.0353561282585009,0.00415607719026854,-0.0435020395514272,-0.0272102169655745,1.88457080615605e-17
Physical measures,X47.Hand grip strength (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52060,-0.0243074857298771,0.00285930663373747,-0.0299117267320025,-0.0187032447277516,1.96798656226628e-17
Physical measures,X47.Hand grip strength (right),CTSL,Cathepsin L1,52028,-0.0192194555570615,0.00226293619715552,-0.0236548105034863,-0.0147841006106366,2.10867677205476e-17
Physical measures,X47.Hand grip strength (right),NPDC1,Neural proliferation differentiation and control protein 1,52028,-0.0236149495496068,0.0027821142328907,-0.0290678934460726,-0.0181620056531411,2.20149877814663e-17
Physical measures,X47.Hand grip strength (right),REG3A,Regenerating islet-derived protein 3-alpha,52378,-0.0475922582628346,0.00561120160841356,-0.0585902134153252,-0.036594303110344,2.32596812532811e-17
Physical measures,X47.Hand grip strength (right),ADAMTSL2,ADAMTS-like protein 2,48320,-0.0253602964965439,0.00299279305899216,-0.0312261708921686,-0.0194944221009193,2.507304090394e-17
Physical measures,X47.Hand grip strength (right),LRP11,Low-density lipoprotein receptor-related protein 11,52028,-0.0278209686501225,0.00328451224654685,-0.0342586126533543,-0.0213833246468906,2.56397413640193e-17
Physical measures,X47.Hand grip strength (right),SMOC1,SPARC-related modular calcium-binding protein 1,52281,-0.0263745251667504,0.00311523466286564,-0.0324803851059671,-0.0202686652275338,2.65323441691158e-17
Physical measures,X47.Hand grip strength (right),LTBR,Tumor necrosis factor receptor superfamily member 3,51855,-0.0214622716486721,0.00253672350925463,-0.0264342497268112,-0.016490293570533,2.78727131666014e-17
Physical measures,X47.Hand grip strength (right),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52009,-0.0238195540860394,0.00281734303322733,-0.029341546431165,-0.0182975617409139,2.93352817547037e-17
Physical measures,X47.Hand grip strength (right),RNASE1,Ribonuclease pancreatic,48353,-0.0181958617812573,0.00215683740516913,-0.0224232630953888,-0.0139684604671258,3.45200965533887e-17
