Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,CHRDL1,Chordin-like protein 1,35437,0.223315285296035,0.0493408488159535,0.126607221616767,0.320023348975304,6.07183860338912e-06
Diet and food preferences,X20632.Liking for cake icing,KLK6,Kallikrein-6,35417,0.22857900357688,0.0506095518601186,0.129384281931048,0.327773725222713,6.3487688889782e-06
Diet and food preferences,X20632.Liking for cake icing,CLEC4D,C-type lectin domain family 4 member D,35389,0.112463058915023,0.0249242458650702,0.0636115370194858,0.161314580810561,6.4795412327752e-06
Diet and food preferences,X20632.Liking for cake icing,CD5,T-cell surface glycoprotein CD5,35478,0.200241252641401,0.0447050712836586,0.11261931292543,0.287863192357372,7.5652449604544e-06
Diet and food preferences,X20632.Liking for cake icing,IGFBP2,Insulin-like growth factor-binding protein 2,35528,0.107148542115866,0.0240058140895699,0.0600971465003091,0.154199937731423,8.14104800149549e-06
Diet and food preferences,X20632.Liking for cake icing,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35514,0.249110436092258,0.0558795766293755,0.139586465898682,0.358634406285834,8.35064361406374e-06
Diet and food preferences,X20632.Liking for cake icing,DSCAM,Down syndrome cell adhesion molecule,33453,0.221472326895213,0.0498993830107125,0.123669536194217,0.31927511759621,9.16525644607382e-06
Diet and food preferences,X20632.Liking for cake icing,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,0.292504763222015,0.0660655314588685,0.163016321562632,0.421993204881397,9.62173355758686e-06
Diet and food preferences,X20632.Liking for cake icing,SPON2,Spondin-2,35358,0.199264866297162,0.0453629350498442,0.110353513599467,0.288176218994857,1.12964525833955e-05
Diet and food preferences,X20632.Liking for cake icing,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35488,0.197041345306028,0.0448737115561254,0.109088870656023,0.284993819956034,1.13818049914333e-05
Diet and food preferences,X20632.Liking for cake icing,GM2A,Ganglioside GM2 activator,33206,0.224536764391799,0.0511923557075901,0.124199747204922,0.324873781578675,1.16645937922284e-05
Diet and food preferences,X20632.Liking for cake icing,MSMB,Beta-microseminoprotein,35376,0.0959000500234824,0.0218869891788203,0.0530015512329947,0.13879854881397,1.18853841546832e-05
Diet and food preferences,X20632.Liking for cake icing,SUSD4,Sushi domain-containing protein 4,33412,0.184397495463029,0.0420914917844414,0.101898171565524,0.266896819360534,1.19466890999905e-05
Diet and food preferences,X20632.Liking for cake icing,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35393,0.20098494873576,0.0459418113744804,0.110938998441779,0.291030899029742,1.22628026761665e-05
Diet and food preferences,X20632.Liking for cake icing,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,0.132627927746064,0.0303512419608114,0.0731394935028735,0.192116361989254,1.25484768304333e-05
Diet and food preferences,X20632.Liking for cake icing,EGFR,Epidermal growth factor receptor,35548,-0.398258915488327,0.0913649816132474,-0.577334279450292,-0.219183551526363,1.31782617171287e-05
Diet and food preferences,X20632.Liking for cake icing,LTBP2,Latent-transforming growth factor beta-binding protein 2,35548,0.21412190302307,0.0491545654048542,0.117778954829555,0.310464851216584,1.33533700192743e-05
Diet and food preferences,X20632.Liking for cake icing,EFNA1,Ephrin-A1,35368,0.253579235227526,0.0582706599372691,0.139368741750478,0.367789728704573,1.36222337155435e-05
Diet and food preferences,X20632.Liking for cake icing,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,0.173867888630503,0.0400090384236113,0.0954501733202249,0.252285603940781,1.4001824635052e-05
Diet and food preferences,X20632.Liking for cake icing,NPPC,C-type natriuretic peptide,35389,0.146479047812985,0.0337211234767997,0.0803856457984571,0.212572449827512,1.41213926791515e-05
Diet and food preferences,X20632.Liking for cake icing,IL18BP,Interleukin-18-binding protein,35424,0.219348217698936,0.0506766095205508,0.120022063038656,0.318674372359216,1.51466256112829e-05
Diet and food preferences,X20632.Liking for cake icing,DEFA1_DEFA1B,Neutrophil defensin 1,35116,0.12525862567783,0.0289469001202077,0.0685227014422224,0.181994549913437,1.52330892591979e-05
Diet and food preferences,X20632.Liking for cake icing,NPDC1,Neural proliferation differentiation and control protein 1,35406,0.225903404457365,0.0522555147959624,0.123482595457279,0.328324213457452,1.55175176224224e-05
Diet and food preferences,X20632.Liking for cake icing,SCRG1,Scrapie-responsive protein 1,33460,0.298899726222729,0.0691972233632787,0.163273168430703,0.434526284014755,1.57933386990766e-05
Diet and food preferences,X20632.Liking for cake icing,IL10RB,Interleukin-10 receptor subunit beta,35455,0.23388499542571,0.0545943555705734,0.126880058507386,0.340889932344034,1.85001842951657e-05
Diet and food preferences,X20632.Liking for cake icing,GGH,Gamma-glutamyl hydrolase,35182,0.19086982253433,0.0445849806131217,0.103483260532611,0.278256384536048,1.87560168832865e-05
Diet and food preferences,X20632.Liking for cake icing,CD160,CD160 antigen,35529,0.14136878737255,0.0330637763212978,0.0765637857828062,0.206173788962294,1.92106148826944e-05
Diet and food preferences,X20632.Liking for cake icing,VIT,Vitrin,33460,0.205820002361211,0.0481838400057924,0.111379675949858,0.300260328772564,1.95985536554654e-05
Diet and food preferences,X20632.Liking for cake icing,CD248,Endosialin,33447,0.190266961135584,0.0446008877815478,0.10284922108375,0.277684701187417,2.00929993052428e-05
Diet and food preferences,X20632.Liking for cake icing,MFAP5,Microfibrillar-associated protein 5,35548,0.155495224966153,0.0365499520444234,0.0838573189590832,0.227133130973223,2.11318848112763e-05
Diet and food preferences,X20632.Liking for cake icing,KLK8,Kallikrein-8,34991,0.186296045333805,0.0438461321512664,0.100357626317322,0.272234464350287,2.16612146915155e-05
Diet and food preferences,X20632.Liking for cake icing,ADM,Pro-adrenomedullin,35488,0.239884882400482,0.0564673446263278,0.129208886932879,0.350560877868084,2.17168848239781e-05
Diet and food preferences,X20632.Liking for cake icing,APOA1,Apolipoprotein A-I,33482,-0.265575901120403,0.0626818323152333,-0.38843229245826,-0.142719509782545,2.28753305884687e-05
Diet and food preferences,X20632.Liking for cake icing,EDA2R,Tumor necrosis factor receptor superfamily member 27,35488,0.187680694244458,0.0443039911810446,0.10084487152961,0.274516516959305,2.29083783279309e-05
Diet and food preferences,X20632.Liking for cake icing,ACAN,Aggrecan core protein,35289,0.223972538567573,0.0530452841407952,0.120003781651614,0.327941295483531,2.43706438672531e-05
Diet and food preferences,X20632.Liking for cake icing,CST6,Cystatin-M,35123,0.136427619065717,0.0324293660522307,0.0728660616033451,0.19998917652809,2.6088593045617e-05
Diet and food preferences,X20632.Liking for cake icing,ESM1,Endothelial cell-specific molecule 1,35394,0.181813900833039,0.0433669702129199,0.096814639215716,0.266813162450362,2.7801790574808e-05
Diet and food preferences,X20632.Liking for cake icing,OMD,Osteomodulin,35455,0.142301519357261,0.0340790781565125,0.075506526170496,0.209096512544025,2.9934079847765e-05
Diet and food preferences,X20632.Liking for cake icing,KIAA0319,Dyslexia-associated protein KIAA0319,33440,0.241844687394314,0.0579966246943602,0.128171302993368,0.35551807179526,3.07314059094527e-05
Diet and food preferences,X20632.Liking for cake icing,IL1R1,Interleukin-1 receptor type 1,35368,0.290121631318661,0.0697234469581356,0.153463675280715,0.426779587356606,3.19114720282571e-05
Diet and food preferences,X20632.Liking for cake icing,ZBTB17,Zinc finger and BTB domain-containing protein 17,35202,0.149305580324049,0.035910272149195,0.0789214469116268,0.219689713736471,3.23776756365582e-05
Diet and food preferences,X20632.Liking for cake icing,RTN4R,Reticulon-4 receptor,35488,0.18583340180582,0.0447004463385061,0.0982205269823477,0.273446276629291,3.24334070597247e-05
Diet and food preferences,X20632.Liking for cake icing,SERPINA11,Serpin A11,35548,0.147989506458984,0.035619140493057,0.0781759910925922,0.217803021825376,3.2792694418527e-05
Diet and food preferences,X20632.Liking for cake icing,SELENOP,Selenoprotein P,33482,-0.3260964163672,0.0787812382646366,-0.480507643365888,-0.171685189368512,3.51393956000339e-05
Diet and food preferences,X20632.Liking for cake icing,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33425,0.22578103177532,0.0548269008105863,0.118320306186571,0.333241757364069,3.85274757317106e-05
Diet and food preferences,X20632.Liking for cake icing,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35323,0.309391064739894,0.0752055251705006,0.161988235405713,0.456793894074075,3.91681821298839e-05
Diet and food preferences,X20632.Liking for cake icing,IL1RL2,Interleukin-1 receptor-like 2,35202,0.155064797960758,0.0377342877126742,0.0811055940439164,0.229024001877599,3.99502862662122e-05
Diet and food preferences,X20632.Liking for cake icing,SMOC1,SPARC-related modular calcium-binding protein 1,35488,0.186145413619419,0.0453730962670284,0.0972141449360432,0.275076682302795,4.11408359959998e-05
Diet and food preferences,X20632.Liking for cake icing,CD300A,CMRF35-like molecule 8,33259,0.254953504116695,0.0621412258640057,0.133156701423243,0.376750306810146,4.11614599946464e-05
Diet and food preferences,X20632.Liking for cake icing,RGMA,Repulsive guidance molecule A,35514,0.196603545232073,0.0480037455991809,0.102516203857678,0.290690886606467,4.23946717482111e-05
Diet and food preferences,X20632.Liking for cake icing,KLK11,Kallikrein-11,35318,0.207711846421389,0.0507628958608953,0.108216570534034,0.307207122308744,4.30963380303762e-05
Diet and food preferences,X20632.Liking for cake icing,CLEC14A,C-type lectin domain family 14 member A,35393,0.203647507363146,0.0498154331397124,0.10600925840931,0.301285756316983,4.37984413204017e-05
Diet and food preferences,X20632.Liking for cake icing,IGF1R,Insulin-like growth factor 1 receptor,35323,0.284141989214362,0.0695125178244418,0.147897454278457,0.420386524150268,4.38762291770349e-05
Diet and food preferences,X20632.Liking for cake icing,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,0.214562545252393,0.0528191015306269,0.111037106252364,0.318087984252422,4.89282688624818e-05
Diet and food preferences,X20632.Liking for cake icing,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,0.138950054833922,0.0342406046695275,0.0718384696816477,0.206061639986195,4.98100218148774e-05
Diet and food preferences,X20632.Liking for cake icing,PON3,Serum paraoxonase/lactonase 3,35455,-0.228161755930066,0.0562300605058368,-0.338372674521506,-0.117950837338626,4.98947612470061e-05
Diet and food preferences,X20632.Liking for cake icing,NUCB2,Nucleobindin-2,35473,0.157102725310481,0.0387983320813157,0.081057994431102,0.233147456189859,5.17240614217687e-05
Diet and food preferences,X20632.Liking for cake icing,CD72,B-cell differentiation antigen CD72,33259,0.177651794437138,0.044173094064684,0.0910725300703574,0.264231058803919,5.82272315844542e-05
Diet and food preferences,X20632.Liking for cake icing,AGER,Advanced glycosylation end product-specific receptor,35373,0.152564906268229,0.0379467111788368,0.0781893523577085,0.226940460178749,5.84443109926962e-05
Diet and food preferences,X20632.Liking for cake icing,LGALS7_LGALS7B,Galectin-7,35366,0.147924047509213,0.0368641118469021,0.0756703882892847,0.220177706729141,6.04126134046925e-05
Diet and food preferences,X20632.Liking for cake icing,PPY,Pancreatic prohormone,35368,-0.0596697710351553,0.0148919212494329,-0.0888579366840437,-0.0304816053862668,6.19203440452423e-05
Diet and food preferences,X20632.Liking for cake icing,AMBP,Protein AMBP,35478,0.309604171256809,0.0774151362540429,0.157870504198885,0.461337838314733,6.39314359994354e-05
Diet and food preferences,X20632.Liking for cake icing,DSG4,Desmoglein-4,35281,0.120744950176007,0.0301939177114921,0.0615648714614824,0.179925028890531,6.40163183285637e-05
Diet and food preferences,X20632.Liking for cake icing,CFD,Complement factor D,33482,0.371131475816746,0.0934367291100164,0.187995486761113,0.554267464872378,7.17891434766701e-05
Diet and food preferences,X20632.Liking for cake icing,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35433,0.169927545263531,0.0428551773740352,0.0859313976104216,0.25392369291664,7.37891112946147e-05
Diet and food preferences,X20632.Liking for cake icing,IL18R1,Interleukin-18 receptor 1,35529,0.179916459173763,0.0454698024198,0.0907956464309554,0.269037271916571,7.63997112355971e-05
Diet and food preferences,X20632.Liking for cake icing,LMNB2,Lamin-B2,33440,0.257133354339096,0.0650039949380638,0.129725524260491,0.384541184417701,7.68759566640914e-05
Diet and food preferences,X20632.Liking for cake icing,IL1R2,Interleukin-1 receptor type 2,35371,-0.308656230512728,0.0781648665852005,-0.461859369019721,-0.155453092005735,7.90171686989508e-05
Diet and food preferences,X20632.Liking for cake icing,TSPAN7,Tetraspanin-7,33167,0.0716828434191323,0.0181884965838592,0.0360333901147682,0.107332296723496,8.16997900556506e-05
Diet and food preferences,X20632.Liking for cake icing,PEPD,Xaa-Pro dipeptidase,33475,-0.266440248121744,0.0676512016501771,-0.399036603356091,-0.133843892887397,8.25926485090326e-05
Diet and food preferences,X20632.Liking for cake icing,LMNB1,Lamin-B1,33400,0.114899919602383,0.0292700771093142,0.0575305684681266,0.172269270736638,8.71559656637262e-05
Diet and food preferences,X20632.Liking for cake icing,INHBC,Inhibin beta C chain,35393,0.136915581601698,0.035066214708913,0.0681858007722284,0.205645362431167,9.49637251914454e-05
Diet and food preferences,X20632.Liking for cake icing,PI16,Peptidase inhibitor 16,33475,0.283391430221489,0.0726629826309562,0.140971984264815,0.425810876178163,9.6816071629863e-05
Diet and food preferences,X20632.Liking for cake icing,B2M,Beta-2-microglobulin,33482,0.220133325924686,0.0564945869129668,0.109403935575271,0.330862716274101,9.82393164099515e-05
Diet and food preferences,X20632.Liking for cake icing,IGFBP4,Insulin-like growth factor-binding protein 4,35258,0.156063628569513,0.0402089171490729,0.07725415095733,0.234873106181696,0.000104477453807172
Diet and food preferences,X20632.Liking for cake icing,MOG,Myelin-oligodendrocyte glycoprotein,35488,0.181524449878767,0.0467758643382605,0.089843755775776,0.273205143981757,0.000104719243226584
Diet and food preferences,X20632.Liking for cake icing,RBFOX3,RNA binding protein fox-1 homolog 3,33453,0.191211628772521,0.049295973499573,0.0945915207133579,0.287831736831684,0.000105653911187767
Diet and food preferences,X20632.Liking for cake icing,APOC1,Apolipoprotein C-I,33460,-0.182283575589151,0.0470464346011702,-0.274494587407445,-0.0900725637708579,0.00010753462413566
Diet and food preferences,X20632.Liking for cake icing,FAM3C,Protein FAM3C,35396,0.202242786206156,0.052209942210665,0.099911299473253,0.30457427293906,0.000107812522599807
