Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,31313,-0.0733581944930376,0.0364019967420507,-0.144706108107457,-0.00201028087861822,0.0439169682598486
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TYRO3,Tyrosine-protein kinase receptor TYRO3,32729,-0.0483453698341155,0.0240392750345576,-0.0954623489018484,-0.00122839076638256,0.0443451676941377
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31313,-0.0550125097712479,0.0273558897665986,-0.108630053713781,-0.00139496582871466,0.0443621117854151
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CHGA,Chromogranin-A,31571,0.143221102411854,0.0714938736681116,0.00309311002235493,0.283349094801352,0.0451838918577476
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ANGPTL1,Angiopoietin-related protein 1,32593,0.0505657088208823,0.0252572596405779,0.00106147992534961,0.100069937716415,0.0453127270414343
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL1RL2,Interleukin-1 receptor-like 2,32596,-0.0674106371139345,0.0336787389064626,-0.133420965370601,-0.0014003088572677,0.0453609604628049
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BOC,Brother of CDO,32598,-0.0400858337613894,0.0200449051530004,-0.0793738478612703,-0.000797819661508548,0.0455525901151676
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),C1QA,Complement C1q subcomponent subunit A,32793,0.0390600484133687,0.0195323550137672,0.000776632586385058,0.0773434642403523,0.045556267743683
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LRP11,Low-density lipoprotein receptor-related protein 11,32729,0.0582943775907328,0.0291767240523629,0.00110799844810154,0.115480756733364,0.045749807365518
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PLAT,Tissue-type plasminogen activator,32801,-0.0862754172723785,0.0432406371661686,-0.171027066118069,-0.00152376842668811,0.04604708482882
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NUP50,Nuclear pore complex protein Nup50,31313,-0.0593938291432645,0.0298938828970131,-0.11798583962141,-0.000801818665118734,0.0469786615041861
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ERBB2,Receptor tyrosine-protein kinase erbB-2,32720,-0.0423168915642168,0.0213598004511679,-0.0841821004485058,-0.000451682679927741,0.047605726201502
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MORF4L1,Mortality factor 4-like protein 1,31456,-0.0720979576543301,0.0364710337492649,-0.143581183802889,-0.000614731505771002,0.0480940918402763
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RABEPK,Rab9 effector protein with kelch motifs,32526,0.102322267475153,0.0517705846813237,0.000851921499758726,0.203792613450547,0.0481348448652168
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31313,0.0743077676068788,0.0376116465370662,0.000588940394229007,0.148026594819529,0.0482303020938633
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GHRHR,Growth hormone-releasing hormone receptor,32502,-0.0950265149334826,0.0481312770685515,-0.189363817987844,-0.000689211879121743,0.0483772243212398
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),F2,Prothrombin,31598,-0.0262637604673137,0.0133074869167686,-0.0523464348241801,-0.000181086110447218,0.0484618727860898
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CST6,Cystatin-M,32482,-0.0783475417862132,0.0397850358183916,-0.156326211990261,-0.000368871582165739,0.0489538785015638
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EPB41L5,Band 4.1-like protein 5,31356,0.114932773704296,0.058378047237938,0.000511801117938027,0.229353746290655,0.0490166362896469
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GABARAP,Gamma-aminobutyric acid receptor-associated protein,31548,0.0860082853706952,0.0437750065890587,0.000209272456140164,0.17180729828525,0.0494755908628448
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VEGFC,Vascular endothelial growth factor C,32720,-0.0942367013155983,0.047996897228356,-0.188310619883176,-0.000162782748020493,0.049631927586618
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CHL1,Neural cell adhesion molecule L1-like protein,32738,-0.0519413768094502,0.0264694919195402,-0.103821580971749,-6.11726471514279e-05,0.0497574683673978
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PSMD5,26S proteasome non-ATPase regulatory subunit 5,31356,0.0937736273995467,0.0479580647781025,-0.000224179565534208,0.187771434364628,0.0505817658935233
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FGFR4,Fibroblast growth factor receptor 4,31417,0.0928782112012998,0.0475041315774606,-0.000229886690522998,0.185986309093123,0.0506009134341308
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,32806,-0.0940037880677553,0.0482626541712365,-0.188598590243379,0.000591014107868187,0.0514756171210028
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DKK1,Dickkopf-related protein 1,32806,-0.100072541775314,0.0515524888065572,-0.201115419836166,0.000970336285537637,0.0522680911238184
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL25,Interleukin-25,31297,0.0598237043547225,0.0308551827410124,-0.000652453817661824,0.120299862527107,0.0525568617251229
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EPHB4,Ephrin type-B receptor 4,32834,0.0384853784567519,0.0198640813010836,-0.000448220893371994,0.0774189778068758,0.0527234551700566
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SELENOP,Selenoprotein P,31598,-0.0393713848435416,0.0203218161814415,-0.0792021445591669,0.000459374872083633,0.0527334232609313
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IGFBP7,Insulin-like growth factor-binding protein 7,32834,-0.047386894518693,0.024489955157367,-0.0953872066271324,0.000613417589746298,0.0530275369754967
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SLC12A2,Solute carrier family 12 member 2,31313,-0.0486967085642682,0.0251782377432436,-0.0980460545410256,0.000652637412489214,0.0531411879369224
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FMNL1,Formin-like protein 1,32502,-0.103655625169438,0.0536253956979842,-0.208761400737487,0.0014501503986115,0.0532740302619802
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HLA_E,,32728,0.0455764346100552,0.0236243576830033,-0.000727306448631282,0.0918801756687416,0.0537362066846061
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SFRP1,Secreted frizzled-related protein 1,32619,-0.0699605043905375,0.036311445326085,-0.141130937229664,0.00120992844858905,0.0540519428287477
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MXRA8,Matrix remodeling-associated protein 8,31417,-0.0514235712659956,0.0266968226843574,-0.103749343727336,0.00090220119534494,0.0541161626527265
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),POMC,Pro-opiomelanocortin,31388,-0.122335980048487,0.0636342341130492,-0.247059078910063,0.00238711881308973,0.0545822143062211
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CLEC4A,C-type lectin domain family 4 member A,32728,-0.0577504588414181,0.0300658473295928,-0.11667951960742,0.00117860192458381,0.0547890403877718
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SRP14,Signal recognition particle 14 kDa protein,32668,-0.10212382663021,0.0532946146781005,-0.206581271399287,0.00233361813886755,0.0553703363568962
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,31403,-0.0853810714064716,0.0446283757730393,-0.172852687921629,0.0020905451086855,0.0557658273047619
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VSIG4,V-set and immunoglobulin domain-containing protein 4,32704,0.0611987286352141,0.0320337531651994,-0.00158742756857663,0.123984884839005,0.056108226194543
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,32647,-0.128104350364226,0.0671138557019372,-0.259647507540023,0.00343880681157041,0.0563253984931213
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31313,-0.0696487124725888,0.0365183438521938,-0.141224666422889,0.0019272414777111,0.0565298114292769
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MCAM,Cell surface glycoprotein MUC18,32754,-0.0528319245741373,0.0278038168297835,-0.107327405560513,0.00166355641223844,0.057443376781527
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EFCAB14,EF-hand calcium-binding domain-containing protein 14,31560,-0.0454483975584681,0.023970116852909,-0.0924298265901697,0.00153303147323357,0.057991621332101
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DDA1,DET1- and DDB1-associated protein 1,31313,-0.0651295034745172,0.0343800087490734,-0.132514320622701,0.0022553136736667,0.0582105550140102
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FRZB,Secreted frizzled-related protein 3,32616,-0.0423540982041993,0.0223781855126108,-0.0862153418089165,0.00150714540051778,0.0584372302692744
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31326,-0.104084684446121,0.0550733247969011,-0.212028401048047,0.00385903215580517,0.0588061317729041
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TNFSF12,Tumor necrosis factor ligand superfamily member 12,32833,-0.047108679133929,0.0249412358497003,-0.0959935013993416,0.00177614313148362,0.0589526121440223
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),F3,Tissue factor,32732,-0.0435845648338195,0.0230945052585428,-0.0888497951405633,0.00168066547292439,0.0591624678169979
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MYH4,Myosin-4,31313,-0.0785670627814146,0.0418301760239086,-0.160554207788275,0.00342008222544618,0.060387501847211
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DENND2B,DENN domain-containing protein 2B,31313,-0.0797387865609887,0.0425519786357961,-0.163140664687149,0.00366309156517158,0.0609812504176838
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PSMD1,26S proteasome non-ATPase regulatory subunit 1,31555,-0.0829112201404784,0.0443199811727651,-0.169778383239098,0.00395594295814111,0.0614188700882547
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),VIPR1,Vasoactive intestinal polypeptide receptor 1,31388,-0.0417620078028977,0.0223352296001081,-0.0855390578191095,0.00201504221331412,0.061552898101292
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31548,0.0789459877482531,0.0423375766175971,-0.00403566242223719,0.161927637918743,0.0622644950194724
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL2,Interleukin-2,32596,-0.0489404231485138,0.0262668432685017,-0.100423435954777,0.00254258965774954,0.0624674467217333
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CTSF,Cathepsin F,32720,0.0635920321692372,0.0341691057789537,-0.00337941515751213,0.130563479495987,0.0627635275997645
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SMARCA2,Probable global transcription activator SNF2L2,32502,0.114851448996124,0.0618135962765789,-0.00630319970597062,0.236006097698219,0.0631988914889518
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PON3,Serum paraoxonase/lactonase 3,32756,-0.0450104560379743,0.0242514938266872,-0.0925433839382812,0.00252247186233261,0.0634884633183406
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PLB1,"Phospholipase B1, membrane-associated",31548,-0.0995244442044061,0.0536228296777655,-0.204625190372826,0.00557630196401422,0.0634905396008455
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FOLR2,Folate receptor beta,32806,0.0458052960240043,0.0247013935669615,-0.00260943536724018,0.0942200274152487,0.0637204445464698
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATRN,"Attractin, Isoform 2",31598,-0.0275244214809552,0.0148715839777805,-0.0566727260774049,0.0016238831154945,0.0642355073415325
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ACTN4,Alpha-actinin-4,32596,0.0491967671685615,0.0266066365238735,-0.0029522404182306,0.101345774755354,0.0644856253748195
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KIT,Mast/stem cell growth factor receptor Kit,32742,-0.0460655168238146,0.0249407443996395,-0.094949375847108,0.00281834219947878,0.0647806002761498
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADIPOQ,Adiponectin,31598,-0.111840716469292,0.0606191905080127,-0.230654329864997,0.00697289692641262,0.0650797831773536
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PCDH1,Protocadherin-1,32809,0.0337520607300479,0.018300562608988,-0.00211704198356859,0.0696211634436645,0.0651698113648863
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL10RA,Interleukin-10 receptor subunit alpha,32596,0.0942689584219143,0.0511922417898821,-0.00606783548625453,0.194605752330083,0.0655866484679132
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),KCNIP4,Kv channel-interacting protein 4,32502,0.0799426592085614,0.0434735773960299,-0.0052655524876572,0.16515087090478,0.0659672391713336
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31388,-0.0429236855978721,0.0233495763654194,-0.0886888552740941,0.00284148407834992,0.0660565806966858
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FDX2,"Ferredoxin-2, mitochondrial",31313,0.0933621648281731,0.0509718880948819,-0.00654273583779545,0.193267065494142,0.0670449175847138
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CST7,Cystatin-F,32725,-0.148285897348707,0.0810192356236703,-0.307083599171101,0.0105118044736867,0.0672453072222558
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CNTN4,Contactin-4,32718,-0.0368706867952389,0.0201456786662781,-0.0763562169811439,0.0026148433906662,0.0672531347749739
