Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,DKKL1,Dickkopf-like protein 1,33051,0.0171843918514652,0.0102511982870941,-0.00290795679123933,0.0372767404941697,0.0937075698089738
Physical measures,X4194.Pulse rate,SSB,Lupus La protein,32866,0.0122757450008423,0.00732850825002607,-0.00208813116920879,0.0266396211708934,0.0939557325787923
Physical measures,X4194.Pulse rate,PLB1,"Phospholipase B1, membrane-associated",31965,-0.0120950557577722,0.00722274420033947,-0.0262516343904376,0.00206152287489311,0.0940554428532624
Physical measures,X4194.Pulse rate,HEPACAM2,HEPACAM family member 2,31965,0.00851788406477903,0.00508958786064341,-0.00145770814208206,0.0184934762716401,0.0942497653564805
Physical measures,X4194.Pulse rate,DDX4,Probable ATP-dependent RNA helicase DDX4,31719,-0.0108342545004006,0.00649970408894128,-0.0235736745147255,0.00190516551392433,0.0955772658947744
Physical measures,X4194.Pulse rate,PVALB,Parvalbumin alpha,33144,0.0230132232194778,0.0138156643232734,-0.00406547885413807,0.0500919252930938,0.0958001239051379
Physical measures,X4194.Pulse rate,LCP1,Plastin-2,31991,0.00950247553165042,0.0057162231590611,-0.00170132186010933,0.0207062729234102,0.0964772379954497
Physical measures,X4194.Pulse rate,SIL1,Nucleotide exchange factor SIL1,31777,0.0067866347007624,0.00408643484566489,-0.00122277759674079,0.0147960469982656,0.0967989366415238
Physical measures,X4194.Pulse rate,RSPO1,R-spondin-1,33014,0.00718473371903196,0.00433144269891412,-0.00130489397083972,0.0156743614089037,0.0972026194296288
Physical measures,X4194.Pulse rate,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33169,0.00698382121166648,0.00421889511413393,-0.00128521321203602,0.015252855635369,0.0978837132652009
Physical measures,X4194.Pulse rate,SEMA4C,Semaphorin-4C,33051,0.00543984416159525,0.00328922748496418,-0.00100704170893454,0.011886730032125,0.0981949059686776
Physical measures,X4194.Pulse rate,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,31752,0.011046207359399,0.0066941412133216,-0.00207430941871138,0.0241667241375093,0.0989560179248806
Physical measures,X4194.Pulse rate,PTTG1,Securin,31844,0.0082464766925079,0.00499853337751761,-0.00155064872742662,0.0180436021124424,0.0990274297231395
Physical measures,X4194.Pulse rate,SEMA3G,Semaphorin-3G,31809,0.0086782039751474,0.00529570887786467,-0.00170138542546734,0.0190577933757621,0.101310378216898
Physical measures,X4194.Pulse rate,SEZ6,Seizure protein 6 homolog,31752,-0.00620761632654437,0.00380551445153133,-0.0136664246515458,0.00125119199845703,0.102884636604622
Physical measures,X4194.Pulse rate,VWC2,Brorin,32976,-0.00749580706642849,0.00460285560427602,-0.0165174040508095,0.00152578991795251,0.103450853853645
Physical measures,X4194.Pulse rate,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,33063,-0.00770602019015072,0.00473417841947729,-0.0169850098923262,0.00157296951202477,0.103613873595245
Physical measures,X4194.Pulse rate,CD276,CD276 antigen,33051,0.00705483146841885,0.00433769583049003,-0.00144705235934161,0.0155567152961793,0.103898727218001
Physical measures,X4194.Pulse rate,GABARAP,Gamma-aminobutyric acid receptor-associated protein,31937,-0.00986975732945784,0.0060684880982567,-0.021763994002041,0.0020244793431253,0.103904711973352
Physical measures,X4194.Pulse rate,MAEA,E3 ubiquitin-protein transferase MAEA,32854,0.00789559405603672,0.0048709792326431,-0.00165152523994375,0.0174427133520172,0.105064285885455
Physical measures,X4194.Pulse rate,FAM3D,Protein FAM3D,31937,0.0165171542857231,0.0101918785330579,-0.00345892763907035,0.0364932362105165,0.10513836254775
Physical measures,X4194.Pulse rate,LRP2BP,LRP2-binding protein,31752,-0.0153634581456739,0.0094815074105437,-0.0339472126703395,0.00322029637899176,0.105194855815674
Physical measures,X4194.Pulse rate,ECE1,Endothelin-converting enzyme 1,32866,0.00703808462555603,0.00434399114224254,-0.00147613801323935,0.0155523072643514,0.105226795356082
Physical measures,X4194.Pulse rate,CNTN2,Contactin-2,33174,-0.00885777913976121,0.00547146381000898,-0.0195818482073788,0.0018662899278564,0.105501601311789
Physical measures,X4194.Pulse rate,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32866,0.00966802687545628,0.00598540414760422,-0.00206336525384799,0.0213994190047605,0.106287876920432
Physical measures,X4194.Pulse rate,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31991,0.0272259554994841,0.0168687934369732,-0.00583687963698332,0.0602887906359516,0.106569793013666
Physical measures,X4194.Pulse rate,ELN,Elastin,31973,-0.0065741349119192,0.00408128058322635,-0.0145734448550428,0.00142517503120444,0.10726178732069
Physical measures,X4194.Pulse rate,SPON2,Spondin-2,33056,-0.00652105598541462,0.00405197347598974,-0.0144629239983545,0.00142081202752527,0.107573483902283
Physical measures,X4194.Pulse rate,DIPK2B,Divergent protein kinase domain 2B,31809,-0.00548306200527407,0.00340751712498793,-0.0121617955702504,0.00119567155970227,0.107632506624743
Physical measures,X4194.Pulse rate,ULBP2,UL16-binding protein 2,33014,0.00712422903559898,0.00443108327723709,-0.00156069418778571,0.0158091522589837,0.107916771362799
Physical measures,X4194.Pulse rate,COL3A1,Collagen alpha-1(III) chain,31991,0.00458787529683393,0.00285380218153232,-0.00100557697896943,0.0101813275726373,0.107953736221705
Physical measures,X4194.Pulse rate,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31937,0.00641238380844868,0.00399387734078081,-0.00141561577948172,0.0142403833963791,0.108411138954568
Physical measures,X4194.Pulse rate,IL31RA,Interleukin-31 receptor subunit alpha,31698,-0.00760049332530295,0.0047502816921256,-0.0169110454418691,0.00171005879126323,0.109636896388035
Physical measures,X4194.Pulse rate,HMOX1,Heme oxygenase 1,32972,0.00923532185365293,0.00577357964619758,-0.00208089425289434,0.0205515379602002,0.109725714682956
Physical measures,X4194.Pulse rate,THY1,Thy-1 membrane glycoprotein,33156,-0.00522385757568772,0.0032703423511326,-0.0116337285839076,0.00118601343253218,0.110223319902565
Physical measures,X4194.Pulse rate,RANGAP1,Ran GTPase-activating protein 1,32854,0.00973956954152982,0.00610745671586305,-0.00223104562156176,0.0217101847046214,0.110814169921649
Physical measures,X4194.Pulse rate,CD58,Lymphocyte function-associated antigen 3,33039,-0.00338381507805489,0.00212220865029861,-0.00754334403264017,0.000775713876530386,0.11086343551474
Physical measures,X4194.Pulse rate,TCP11,T-complex protein 11 homolog,31844,0.0112107611750166,0.0070384913405737,-0.00258468185250789,0.025006204202541,0.111249364849406
Physical measures,X4194.Pulse rate,TEF,Thyrotroph embryonic factor,31697,0.00848453765667802,0.00532976999748448,-0.00196181153839157,0.0189308868517476,0.111444268515694
Physical measures,X4194.Pulse rate,RALB,Ras-related protein Ral-B,31719,0.00581775106264878,0.00365565024781036,-0.00134732342305952,0.0129828255483571,0.111550621145848
Physical measures,X4194.Pulse rate,FOLR3,Folate receptor gamma,33078,0.0368600100130322,0.0232044571718584,-0.00862072604381028,0.0823407460698748,0.112210248085708
Physical measures,X4194.Pulse rate,ERVV_1,,31697,-0.00922736678448952,0.00581078119166754,-0.0206164979201579,0.00216176435117886,0.112332662853026
Physical measures,X4194.Pulse rate,QSOX1,Sulfhydryl oxidase 1,31809,0.00846993224908417,0.00533784423268279,-0.0019922424469741,0.0189321069451424,0.112604471442827
Physical measures,X4194.Pulse rate,ERBB4,Receptor tyrosine-protein kinase erbB-4,33103,0.00463022321422014,0.00292039882199928,-0.00109375847689844,0.0103542049053387,0.112892358940804
Physical measures,X4194.Pulse rate,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,33156,-0.00507303032226819,0.00320131925743547,-0.0113476160668417,0.00120155542230533,0.113075649550485
Physical measures,X4194.Pulse rate,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31937,0.0115551176669059,0.00730168956895784,-0.00275619388825144,0.0258664292220633,0.113568567141951
Physical measures,X4194.Pulse rate,AHNAK2,Protein AHNAK2,31777,-0.00555865386914708,0.00352030912452663,-0.0124584597532193,0.00134115201492511,0.114370419619556
Physical measures,X4194.Pulse rate,PCSK7,Proprotein convertase subtilisin/kexin type 7,31937,0.00874588866667567,0.0055524978383323,-0.00213700709645564,0.019628784429807,0.11526632260461
Physical measures,X4194.Pulse rate,CUZD1,CUB and zona pellucida-like domain-containing protein 1,31752,0.00738438594243362,0.00470989453213364,-0.00184700734054831,0.0166157792254156,0.116957334631927
Physical measures,X4194.Pulse rate,RNF43,E3 ubiquitin-protein ligase RNF43,31844,0.0112616589322101,0.0072060403539617,-0.00286218016155483,0.025385498025975,0.118137348923659
Physical measures,X4194.Pulse rate,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31809,-0.00741251906289399,0.00474844225593838,-0.0167194658845332,0.00189442775874523,0.118553587256503
Physical measures,X4194.Pulse rate,IL3,Interleukin-3,31700,-0.0111873535499448,0.00717705215364802,-0.0252543757710949,0.00287966867120532,0.119091851192525
Physical measures,X4194.Pulse rate,KLK1,Kallikrein-1,32995,0.0236781902514042,0.0152413217741338,-0.00619480042589799,0.0535511809287063,0.120325890616981
Physical measures,X4194.Pulse rate,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31697,-0.00780911152518973,0.00504221891154351,-0.017691860591815,0.00207363754143554,0.121483400807295
Physical measures,X4194.Pulse rate,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",33051,-0.00818670158247251,0.00530401072236451,-0.0185825625983069,0.00220915943336193,0.122745716523896
Physical measures,X4194.Pulse rate,IL36G,Interleukin-36 gamma,31691,0.0128896617555813,0.00835906944063485,-0.00349411434806301,0.0292734378592256,0.123114677217532
Physical measures,X4194.Pulse rate,TIE1,Tyrosine-protein kinase receptor Tie-1,33186,0.00779800753910337,0.00505915954775078,-0.00211794517448816,0.0177139602526949,0.123262093773262
Physical measures,X4194.Pulse rate,HDAC9,Histone deacetylase 9,31727,0.0123693336768159,0.00802833662574286,-0.00336620610964015,0.0281048734632719,0.123427748551725
Physical measures,X4194.Pulse rate,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31966,0.00777601085438174,0.00507633563792603,-0.00217360699595328,0.0177256287047168,0.125606933413908
Physical measures,X4194.Pulse rate,GLP1R,Glucagon-like peptide 1 receptor,31727,-0.00686534717819273,0.00448631371221922,-0.0156585220541424,0.00192782769775694,0.125985932194536
Physical measures,X4194.Pulse rate,CHP1,Calcineurin B homologous protein 1,31727,0.0138602677195685,0.00906609132187345,-0.00390927127130342,0.0316298067104405,0.126353489992183
Physical measures,X4194.Pulse rate,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,31727,0.00556445418288296,0.00364876314210611,-0.00158712157564501,0.0127160299414109,0.12729311649539
Physical measures,X4194.Pulse rate,RTBDN,Retbindin,33051,-0.00528086716342523,0.00348016349473255,-0.012101987613101,0.00154025328625057,0.12919525373543
Physical measures,X4194.Pulse rate,CRTAM,Cytotoxic and regulatory T-cell molecule,33014,-0.00895787817497267,0.00591364534288538,-0.020548623047028,0.00263286669708268,0.129862375561177
Physical measures,X4194.Pulse rate,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31937,0.0084080361370522,0.00555183287121253,-0.00247355629052435,0.0192896285646288,0.129948006212242
Physical measures,X4194.Pulse rate,TPSG1,Tryptase gamma,31719,-0.00501263742499905,0.00331207417318632,-0.0115043028044442,0.00147902795444613,0.130207231676268
Physical measures,X4194.Pulse rate,SPINK2,Serine protease inhibitor Kazal-type 2,31809,0.00698095080246481,0.00461477112070695,-0.00206400059412082,0.0160259021990504,0.130385362787291
Physical measures,X4194.Pulse rate,SIRT1,NAD-dependent protein deacetylase sirtuin-1,31719,0.0164739053290733,0.0109083858083356,-0.00490653085526455,0.0378543415134112,0.13103117304159
Physical measures,X4194.Pulse rate,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31844,0.0115764447322834,0.00771367886433761,-0.00354236584181836,0.0266952553063851,0.133455043106165
Physical measures,X4194.Pulse rate,ENPEP,Glutamyl aminopeptidase,31697,0.00730664581089555,0.00488312093549811,-0.00226427122268074,0.0168775628444719,0.134614058899609
Physical measures,X4194.Pulse rate,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,31844,-0.00919429367496833,0.00614973571649435,-0.0212477756792973,0.00285918832936059,0.134935344459516
Physical measures,X4194.Pulse rate,APOBR,Apolipoprotein B receptor,31777,-0.00759162862091147,0.00508571696305482,-0.0175596338684989,0.00237637662667598,0.135546368281643
Physical measures,X4194.Pulse rate,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31752,0.0133322005735338,0.00894713184452684,-0.00420417784173876,0.0308685789888064,0.136235573431487
Physical measures,X4194.Pulse rate,UNC5D,Netrin receptor UNC5D,31719,-0.00482948906778372,0.00324565322775755,-0.0111909693941885,0.00153199125862108,0.136794503490925
Physical measures,X4194.Pulse rate,MED21,Mediator of RNA polymerase II transcription subunit 21,31697,0.0089863068945196,0.006040542762517,-0.00285315692001372,0.0208257707090529,0.136879370294594
Physical measures,X4194.Pulse rate,CHEK2,Serine/threonine-protein kinase Chk2,32902,0.00613706824438299,0.00413492930069798,-0.00196739318498505,0.014241529673751,0.137790330818274
Physical measures,X4194.Pulse rate,ADGRB3,Adhesion G protein-coupled receptor B3,32996,-0.00584655211176512,0.00394365245593628,-0.0135761109254002,0.00188300670186998,0.138235906460912
Physical measures,X4194.Pulse rate,RICTOR,Rapamycin-insensitive companion of mTOR,31719,-0.0089061027776401,0.00601547376074311,-0.0206964313486966,0.00288422579341639,0.138771352641355
Physical measures,X4194.Pulse rate,MCTS1,Malignant T-cell-amplified sequence 1,31937,0.00463206738485764,0.00313614543761518,-0.00151477767286812,0.0107789124425834,0.139716284902072
Physical measures,X4194.Pulse rate,GPHA2,Glycoprotein hormone alpha-2,31937,-0.00842193040974677,0.00572206588837655,-0.0196371795509648,0.00279331873147127,0.14110470395488
Physical measures,X4194.Pulse rate,TFF1,Trefoil factor 1,33050,0.0132456823411489,0.00901714815479911,-0.0044279280422574,0.0309192927245551,0.141882307602076
Physical measures,X4194.Pulse rate,SCN3B,Sodium channel subunit beta-3,31727,0.0078061900525439,0.00532297277255309,-0.00262683658166015,0.0182392166867479,0.142549509652032
Physical measures,X4194.Pulse rate,TFPI2,Tissue factor pathway inhibitor 2,33064,0.00735792082549118,0.00501802112226976,-0.00247740057415755,0.0171932422251399,0.14260093101643
Physical measures,X4194.Pulse rate,MSLN,Mesothelin,33039,0.00937225430397694,0.00639935647813641,-0.00317048439317043,0.0219149930011243,0.143074704048619
Physical measures,X4194.Pulse rate,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31697,0.00706939323064696,0.00483699083612512,-0.00241110880815827,0.0165498952694522,0.143910934799102
Physical measures,X4194.Pulse rate,BCAM,Basal cell adhesion molecule,33084,0.00429645615962738,0.0029407735774434,-0.00146746005216169,0.0100603723714164,0.144050813058114
Physical measures,X4194.Pulse rate,PPM1B,Protein phosphatase 1B,31719,0.0114204411568132,0.00783061199788686,-0.00392755835904503,0.0267684406726715,0.144760551082029
Physical measures,X4194.Pulse rate,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31700,0.0110777428817213,0.00759584354253209,-0.00381011046164161,0.0259655962250842,0.144771660376954
Physical measures,X4194.Pulse rate,PEPD,Xaa-Pro dipeptidase,31986,-0.0045312726493523,0.00311273174762067,-0.0106322268746888,0.00156968157598421,0.145508066918173
Physical measures,X4194.Pulse rate,LACRT,Extracellular glycoprotein lacritin,31918,-0.00841802211490239,0.00581576080532903,-0.0198169132933473,0.00298086906354251,0.147809874207518
Physical measures,X4194.Pulse rate,METAP1,Methionine aminopeptidase 1,32866,0.00521872550743887,0.00361217466145663,-0.00186113682901613,0.0122985878438939,0.148560097035682
Physical measures,X4194.Pulse rate,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",32981,-0.00708221679600825,0.00490889005712547,-0.0167036413079742,0.00253920771595766,0.149130088817895
Physical measures,X4194.Pulse rate,FGF16,Fibroblast growth factor 16,31719,-0.00828494081377905,0.00574368797507289,-0.0195425692449219,0.00297268761736381,0.149217374700816
Physical measures,X4194.Pulse rate,ALCAM,CD166 antigen,33186,0.00335469783630528,0.00232610175629195,-0.00120446160602693,0.0079138572786375,0.149280282796998
Physical measures,X4194.Pulse rate,KRT14,"Keratin, type I cytoskeletal 14",32624,0.00512694872232512,0.00355941335048414,-0.00184950144462379,0.012103398889274,0.149792389857905
Physical measures,X4194.Pulse rate,CCL14,C-C motif chemokine 14,33027,0.00695008928750035,0.00483339254608669,-0.00252336010282955,0.0164235386778303,0.15048751495154
Physical measures,X4194.Pulse rate,PFDN2,Prefoldin subunit 2,32866,0.00940260100276977,0.00654795851367297,-0.00343139768402924,0.0222365996895688,0.151048694779345
Physical measures,X4194.Pulse rate,CTNNA1,Catenin alpha-1,31727,-0.0061670083290233,0.00429709742101982,-0.0145893192742222,0.00225530261617555,0.151282191629733
Physical measures,X4194.Pulse rate,FBN2,Fibrillin-2,31752,0.0103908351863806,0.00724705215504152,-0.00381338703750074,0.024595057410262,0.151668497181676
Physical measures,X4194.Pulse rate,SCGB3A1,Secretoglobin family 3A member 1,31809,0.00432789016577343,0.00301935444290056,-0.00159004454231166,0.0102458248738585,0.151787853820307
Physical measures,X4194.Pulse rate,ACTN4,Alpha-actinin-4,32891,0.00558245804650205,0.00389936333795838,-0.00206029409589637,0.0132252101889005,0.152283426010332
Physical measures,X4194.Pulse rate,NEDD9,Enhancer of filamentation 1,31719,0.00621293000625936,0.00434222251088129,-0.00229782611506797,0.0147236861275867,0.152522150275371
Physical measures,X4194.Pulse rate,IL17A,Interleukin-17A,32880,0.00717630830222254,0.00501593274526232,-0.0026549198784916,0.0170075364829367,0.152550092649043
Physical measures,X4194.Pulse rate,DEFB118,Beta-defensin 118,31727,0.0102361501281196,0.00716148162118808,-0.00380035384940909,0.0242726541056482,0.152947926369745
Physical measures,X4194.Pulse rate,CSF2,Granulocyte-macrophage colony-stimulating factor,31697,0.00641486077699648,0.00449544019986725,-0.00239620201474332,0.0152259235687363,0.153628221980098
Physical measures,X4194.Pulse rate,CDAN1,Codanin-1,31965,-0.00395786502421775,0.00277735515913828,-0.00940148113612879,0.00148575108769328,0.154181768435838
Physical measures,X4194.Pulse rate,SERPINA9,Serpin A9,32998,0.0123509807998465,0.00869306584161771,-0.00468742824972416,0.0293893898494173,0.155413284623955
Physical measures,X4194.Pulse rate,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31965,0.0104465192287628,0.00735939548746046,-0.00397789592665969,0.0248709343841853,0.155797402476602
Physical measures,X4194.Pulse rate,KEL,Kell blood group glycoprotein,32866,0.00595944359471503,0.00420755263749478,-0.00228735957477473,0.0142062467642048,0.156702326359538
Physical measures,X4194.Pulse rate,REST,RE1-silencing transcription factor,31700,-0.00583736876650043,0.00412860105922918,-0.0139294268425896,0.00225468930958875,0.157435259180849
Physical measures,X4194.Pulse rate,SFRP1,Secreted frizzled-related protein 1,32974,0.00725189332695474,0.00515594529100164,-0.00285375944340848,0.017357546097318,0.159606560874525
Physical measures,X4194.Pulse rate,LYPD1,Ly6/PLAUR domain-containing protein 1,32866,0.0105779898178224,0.00756058031915792,-0.00424074760772709,0.025396727243372,0.161818154386766
Physical measures,X4194.Pulse rate,WASF3,Wiskott-Aldrich syndrome protein family member 3,32866,0.0148270356126993,0.0106520428267737,-0.00605096832777723,0.0357050395531759,0.163974055640014
Physical measures,X4194.Pulse rate,CTRC,Chymotrypsin-C,33066,-0.0104942986047837,0.00753940399173824,-0.0252715304285907,0.00428293321902323,0.163978185774708
Physical measures,X4194.Pulse rate,KCNC4,Potassium voltage-gated channel subfamily C member 4,31727,-0.00896601094961173,0.0064448614914352,-0.0215979394728247,0.00366591757360127,0.164207907986411
Physical measures,X4194.Pulse rate,SLITRK6,SLIT and NTRK-like protein 6,32902,-0.00578912533329358,0.00416563768595583,-0.013953775197767,0.00237552453117985,0.164644099241737
Physical measures,X4194.Pulse rate,ARHGAP30,Rho GTPase-activating protein 30,31844,0.00666521637453002,0.00479619066503067,-0.0027353173289301,0.0160657500779901,0.164661896956645
Physical measures,X4194.Pulse rate,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32866,0.00831087646555365,0.00598335707200992,-0.0034165033955858,0.0200382563266931,0.164867425387548
Physical measures,X4194.Pulse rate,COL4A1,Collagen alpha-1(IV) chain,33085,-0.00667513124604555,0.00480604143403035,-0.016094972456745,0.00274470996465394,0.164895404488262
Physical measures,X4194.Pulse rate,S100A14,Protein S100-A14,31966,0.00844973204367839,0.00609705362640812,-0.00350049306408152,0.0203999571514383,0.165824309479865
Physical measures,X4194.Pulse rate,CTHRC1,Collagen triple helix repeat-containing protein 1,31991,-0.00457888371153481,0.00330816227827439,-0.0110628817769526,0.001905114353883,0.166360614269251
Physical measures,X4194.Pulse rate,GSAP,Gamma-secretase-activating protein,32854,0.0144573717396739,0.0104599975776373,-0.00604422351249531,0.0349589669918431,0.166957445659076
Physical measures,X4194.Pulse rate,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31700,0.0109911419512417,0.00798532358743284,-0.00466009228012665,0.0266423761826101,0.16873161224731
Physical measures,X4194.Pulse rate,NME1,Nucleoside diphosphate kinase A,31719,-0.00359296447282046,0.00261082707007976,-0.00871018553017679,0.00152425658453586,0.168805540984053
Physical measures,X4194.Pulse rate,CALB1,Calbindin,33051,-0.00683541589594996,0.00496747200847894,-0.0165716610325687,0.00290082924066877,0.168844290062962
Physical measures,X4194.Pulse rate,MUC2,Mucin-2,31991,0.014963971804751,0.0108974810553216,-0.00639509106367936,0.0363230346731813,0.169740854772506
Physical measures,X4194.Pulse rate,SCARA5,Scavenger receptor class A member 5,33156,0.00482384631220484,0.00351358831400057,-0.00206278678323628,0.011710479407646,0.169812932547111
Physical measures,X4194.Pulse rate,NOTCH1,Neurogenic locus notch homolog protein 1,33186,0.00259936206745785,0.00189441542076047,-0.00111369215723267,0.00631241629214838,0.17005961533898
Physical measures,X4194.Pulse rate,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,32794,0.0141199303392016,0.0103648706099402,-0.00619521605628119,0.0344350767346845,0.173141615071525
Physical measures,X4194.Pulse rate,AMIGO1,Amphoterin-induced protein 1,31752,0.00854386091785363,0.00628289625437914,-0.00377061574072948,0.0208583375764367,0.173912995583381
Physical measures,X4194.Pulse rate,CINP,Cyclin-dependent kinase 2-interacting protein,31844,0.0072273626438533,0.00532627319272307,-0.00321213281388392,0.0176668581015905,0.174842842985645
Physical measures,X4194.Pulse rate,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33051,-0.00551955357230029,0.00407390367324539,-0.0135044047718613,0.00246529762726067,0.175496683050215
Physical measures,X4194.Pulse rate,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,31700,0.0065806441540033,0.00487229329508004,-0.00296905070435357,0.0161303390123602,0.176854371199076
Physical measures,X4194.Pulse rate,LAMA1,Laminin subunit alpha-1,31697,-0.00898068984284028,0.00668571716223805,-0.0220846954808269,0.0041233157951463,0.179225077516129
Physical measures,X4194.Pulse rate,CDC25A,M-phase inducer phosphatase 1,31700,0.00693709268797537,0.00516600006781635,-0.00318826744494467,0.0170624528208954,0.179363844099272
Physical measures,X4194.Pulse rate,SAG,S-arrestin,31727,-0.00863699154523988,0.00644788115715617,-0.021274838613266,0.00400085552278622,0.180443887275971
Physical measures,X4194.Pulse rate,KIAA1549L,UPF0606 protein KIAA1549L,31844,-0.00445681202964741,0.00333114492982483,-0.0109858560921041,0.00207223203280926,0.180959975553353
Physical measures,X4194.Pulse rate,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31777,0.00421892473309818,0.00315341663953166,-0.00196177188038387,0.0103996213465802,0.180970709691874
Physical measures,X4194.Pulse rate,THRAP3,Thyroid hormone receptor-associated protein 3,31697,0.0187398256018523,0.0140122999166926,-0.00872428223486517,0.0462039334385698,0.181136139245488
Physical measures,X4194.Pulse rate,KLK12,Kallikrein-12,32854,-0.0223181773652516,0.0166887302500073,-0.0550280886552659,0.0103917339247626,0.181151933637699
Physical measures,X4194.Pulse rate,RAB37,Ras-related protein Rab-37,32891,0.0136466625568606,0.0102168621308323,-0.00637838721957075,0.033671712333292,0.181681015465779
Physical measures,X4194.Pulse rate,HLA_DRA,,33035,0.00579154048137027,0.00433858702014919,-0.00271209007812214,0.0142951710408627,0.181945166978649
Physical measures,X4194.Pulse rate,SULT1A1,Sulfotransferase 1A1,33156,0.0199253866677739,0.0149711957936271,-0.00941815708773524,0.049268930423283,0.183249674931721
Physical measures,X4194.Pulse rate,CLMP,CXADR-like membrane protein,33174,0.00322093055526885,0.0024203995515383,-0.00152305256574623,0.00796491367628392,0.183306057266054
Physical measures,X4194.Pulse rate,PRC1,Protein regulator of cytokinesis 1,31937,-0.00733871261162855,0.00551524416153579,-0.0181485911682387,0.00347116594498159,0.1833505420028
Physical measures,X4194.Pulse rate,GSTP1,Glutathione S-transferase P,32819,0.0112084711002204,0.0084304441169269,-0.00531519936895636,0.0277321415693971,0.183709265885091
Physical measures,X4194.Pulse rate,S100A16,Protein S100-A16,32851,0.00990207999489369,0.00745473158943819,-0.00470919392040516,0.0245133539101925,0.184114505492025
Physical measures,X4194.Pulse rate,IL22RA1,Interleukin-22 receptor subunit alpha-1,32891,0.00735315971321475,0.0055393098985138,-0.0035038876878723,0.0182102071143018,0.184393257515112
Physical measures,X4194.Pulse rate,EP300,Histone acetyltransferase p300,31719,0.00492091724306293,0.00371076822195644,-0.00235218847197169,0.0121940229580975,0.184839089930087
Physical measures,X4194.Pulse rate,TTR,Transthyretin,31920,0.00399828363634458,0.00301507209659516,-0.00191125767298194,0.00990782494567109,0.184844534603303
Physical measures,X4194.Pulse rate,TPT1,Translationally-controlled tumor protein,32891,0.0100160948633071,0.00756131193757968,-0.00480407653434909,0.0248362662609633,0.185320650201928
Physical measures,X4194.Pulse rate,KCNIP4,Kv channel-interacting protein 4,32866,0.00834059020233782,0.00631739184726721,-0.00404149781830591,0.0207226782229816,0.186782283316568
Physical measures,X4194.Pulse rate,BSG,Basigin,33169,0.00306407408513016,0.00232153364649166,-0.00148613186199349,0.00761428003225381,0.186917861203884
Physical measures,X4194.Pulse rate,RLN1,Prorelaxin H1,31966,0.0129392619843324,0.00981780982637851,-0.00630364527536945,0.0321821692440343,0.187561737611503
Physical measures,X4194.Pulse rate,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31990,0.00311856980210947,0.00237264589329118,-0.00153181614874125,0.00776895575296019,0.188753807799706
Physical measures,X4194.Pulse rate,TLR2,Toll-like receptor 2,31844,0.00366741439412435,0.00280303991964497,-0.00182654384837979,0.00916137263662849,0.19078537876223
Physical measures,X4194.Pulse rate,PTX3,Pentraxin-related protein PTX3,33063,0.00789727680585774,0.00604385771024461,-0.00394868430622169,0.0197432379179372,0.191360315736253
Physical measures,X4194.Pulse rate,HIP1,Huntingtin-interacting protein 1,31697,0.00546928403185697,0.00418734319284446,-0.00273790862611816,0.0136764766898321,0.191541045547672
Physical measures,X4194.Pulse rate,RGS8,Regulator of G-protein signaling 8,32891,0.0101610362169945,0.00778938358983753,-0.00510615561908704,0.0254282280530761,0.192105792353561
Physical measures,X4194.Pulse rate,BTLA,B- and T-lymphocyte attenuator,31700,-0.0141086213962496,0.0108443794597061,-0.0353636051372735,0.00714636234477433,0.193294046832428
