Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20718.Liking for sardines,PCDH9,Protocadherin-9,33425,-0.268855567974368,0.0532795561927573,-0.373283498112172,-0.164427637836564,4.59149179458427e-07
Diet and food preferences,X20718.Liking for sardines,PDGFC,Platelet-derived growth factor C,35118,-0.26301182540111,0.0521601217299978,-0.365245663991906,-0.160777986810315,4.66907973467708e-07
Diet and food preferences,X20718.Liking for sardines,GRP,Gastrin-releasing peptide,33181,-0.174515428655164,0.0346226611348435,-0.242375844479458,-0.106655012830871,4.73060035754013e-07
Diet and food preferences,X20718.Liking for sardines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35334,-0.142353166781211,0.0282752514332671,-0.197772659590415,-0.0869336739720079,4.86248426329504e-07
Diet and food preferences,X20718.Liking for sardines,KIRREL2,Kin of IRRE-like protein 2,35150,-0.193205164959988,0.0385811299236586,-0.268824179610359,-0.117586150309617,5.58989759185365e-07
Diet and food preferences,X20718.Liking for sardines,CCL23,C-C motif chemokine 23,35455,-0.181374748883677,0.0363492896379189,-0.252619356573998,-0.110130141193356,6.13275382466559e-07
Diet and food preferences,X20718.Liking for sardines,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,-0.330605163237545,0.066513101790232,-0.4609708427464,-0.200239483728691,6.77377537407249e-07
Diet and food preferences,X20718.Liking for sardines,LGALS4,Galectin-4,35394,-0.144026536985037,0.0290062832096601,-0.200878852075971,-0.0871742218941036,6.95570162463924e-07
Diet and food preferences,X20718.Liking for sardines,PENK,Proenkephalin-A,33259,-0.315902135071018,0.0638489220565017,-0.441046022301762,-0.190758247840275,7.64184907345959e-07
Diet and food preferences,X20718.Liking for sardines,PDCD1,Programmed cell death protein 1,35475,-0.181846751601244,0.0368404315240391,-0.254053997388361,-0.109639505814128,8.08225359540886e-07
Diet and food preferences,X20718.Liking for sardines,SPON2,Spondin-2,35358,-0.225148013037829,0.0457079317687824,-0.314735559304642,-0.135560466771015,8.51871112430633e-07
Diet and food preferences,X20718.Liking for sardines,RARRES2,Retinoic acid receptor responder protein 2,35449,-0.153102545395678,0.0310991137462967,-0.21405680833842,-0.0921482824529366,8.63796585177691e-07
Diet and food preferences,X20718.Liking for sardines,RGMB,RGM domain family member B,35514,-0.288327744063687,0.0586123617034268,-0.403207973002404,-0.173447515124971,8.80725008066916e-07
Diet and food preferences,X20718.Liking for sardines,CCL11,Eotaxin,35529,-0.185340452524252,0.0376800494477781,-0.259193349441897,-0.111487555606607,8.82667410128221e-07
Diet and food preferences,X20718.Liking for sardines,SERPINA7,Thyroxine-binding globulin,33482,-0.458201860624379,0.0935176061998611,-0.641496368776107,-0.274907352472651,9.75835006507941e-07
Diet and food preferences,X20718.Liking for sardines,FOLR1,Folate receptor alpha,35371,-0.268755157795392,0.0549335090789015,-0.376424835590039,-0.161085480000745,1.00977810125263e-06
Diet and food preferences,X20718.Liking for sardines,WFDC2,WAP four-disulfide core domain protein 2,34756,-0.235283978106375,0.0481136470601533,-0.329586726344275,-0.140981229868475,1.02188321397225e-06
Diet and food preferences,X20718.Liking for sardines,CHGB,Secretogranin-1,35469,-0.18662962439502,0.0384644209494162,-0.262019889455876,-0.111239359334165,1.23808611514414e-06
Diet and food preferences,X20718.Liking for sardines,MYOM3,Myomesin-3,33259,0.0927752621550755,0.0191348275742443,0.0552710001095568,0.130279524200594,1.26392995592993e-06
Diet and food preferences,X20718.Liking for sardines,FGF21,Fibroblast growth factor 21,35475,-0.0614597248302427,0.012746264109494,-0.086442402484851,-0.0364770471756345,1.44086302074647e-06
Diet and food preferences,X20718.Liking for sardines,NHLRC3,NHL repeat-containing protein 3,33027,-0.284027266789156,0.0590062854471604,-0.39967958626559,-0.168374947312721,1.50676044562177e-06
Diet and food preferences,X20718.Liking for sardines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,-0.309730248308957,0.0643815619955697,-0.435918109820273,-0.18354238679764,1.52206105418663e-06
Diet and food preferences,X20718.Liking for sardines,CREG1,Protein CREG1,35237,-0.191870020956404,0.0399708153025157,-0.270212818949334,-0.113527222963473,1.6048384645007e-06
Diet and food preferences,X20718.Liking for sardines,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,-0.190236266893929,0.0400945673046682,-0.268821618811078,-0.111650914976779,2.11338363614888e-06
Diet and food preferences,X20718.Liking for sardines,KRT19,"Keratin, type I cytoskeletal 19",35375,-0.109092570387252,0.0230018789567624,-0.154176253142506,-0.0640088876319979,2.13350129329693e-06
Diet and food preferences,X20718.Liking for sardines,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.128457835250091,0.0270949775532776,-0.181563991254515,-0.0753516792456665,2.15707435478132e-06
Diet and food preferences,X20718.Liking for sardines,CCL16,C-C motif chemokine 16,35548,-0.135710761578992,0.0287929022726947,-0.192144850033474,-0.0792766731245105,2.46503160701471e-06
Diet and food preferences,X20718.Liking for sardines,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,-0.317743479770348,0.0675892828921429,-0.450218474238948,-0.185268485301748,2.62393607882622e-06
Diet and food preferences,X20718.Liking for sardines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35283,-0.231796009685159,0.0493552243111086,-0.328532249334931,-0.135059770035386,2.67764152002134e-06
Diet and food preferences,X20718.Liking for sardines,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.273882509525408,0.0583395202066788,-0.388227969130499,-0.159537049920318,2.70188894297656e-06
Diet and food preferences,X20718.Liking for sardines,CFH,Complement factor H,32913,-0.361269853888841,0.0769500593380945,-0.512091970191506,-0.210447737586175,2.70712732418049e-06
Diet and food preferences,X20718.Liking for sardines,CCL15,C-C motif chemokine 15,35548,-0.1632694789783,0.034790278745152,-0.231458425318798,-0.0950805326378025,2.72335745961114e-06
Diet and food preferences,X20718.Liking for sardines,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33023,-0.160773969305548,0.0344581645852439,-0.228311971892626,-0.0932359667184704,3.11821939099855e-06
Diet and food preferences,X20718.Liking for sardines,ICAM1,Intercellular adhesion molecule 1,35331,-0.248310617424268,0.0532708058917067,-0.352721396972013,-0.143899837876523,3.1777918428203e-06
Diet and food preferences,X20718.Liking for sardines,IGFBP2,Insulin-like growth factor-binding protein 2,35528,-0.111728567331529,0.0240771434279725,-0.158919768450355,-0.0645373662127032,3.51454600528973e-06
Diet and food preferences,X20718.Liking for sardines,MMP12,Macrophage metalloelastase,35409,-0.137794926062636,0.0297156244004312,-0.196037549887481,-0.0795523022377909,3.5717569771126e-06
Diet and food preferences,X20718.Liking for sardines,CCL14,C-C motif chemokine 14,35350,-0.174451551869686,0.0376568240966481,-0.248258927099116,-0.100644176640255,3.64952825547018e-06
Diet and food preferences,X20718.Liking for sardines,OGN,Mimecan,35393,-0.179597983995462,0.0387872470387943,-0.255620988191498,-0.103574979799425,3.69064192187178e-06
Diet and food preferences,X20718.Liking for sardines,LGALS3,Galectin-3,35437,-0.225003491423931,0.0486416719281858,-0.320341168403175,-0.129665814444687,3.773218060645e-06
Diet and food preferences,X20718.Liking for sardines,SLITRK2,SLIT and NTRK-like protein 2,35488,-0.175768275288306,0.0380197597505755,-0.250287004399434,-0.101249546177179,3.8216428412954e-06
Diet and food preferences,X20718.Liking for sardines,GM2A,Ganglioside GM2 activator,33206,-0.236091737453555,0.0511560887923201,-0.336357671486503,-0.135825803420608,3.98098441631274e-06
Diet and food preferences,X20718.Liking for sardines,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,-0.0985920264052484,0.0213692172330571,-0.14047569218204,-0.0567083606284565,4.00632840109122e-06
Diet and food preferences,X20718.Liking for sardines,PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,-0.228754930674186,0.0500154571228764,-0.326785226635024,-0.130724634713348,4.8524203857643e-06
Diet and food preferences,X20718.Liking for sardines,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35323,0.154471809528276,0.0337941187578552,0.0882353367628802,0.220708282293673,4.9055953991169e-06
Diet and food preferences,X20718.Liking for sardines,CPE,Carboxypeptidase E,35409,0.170978345985416,0.0375402912150462,0.0973993752039257,0.244557316766907,5.30409894626167e-06
Diet and food preferences,X20718.Liking for sardines,IL12A_IL12B,Interleukin-12,35323,-0.0921312733181398,0.0204390362431979,-0.132191784354808,-0.0520707622814719,6.62112477667679e-06
Diet and food preferences,X20718.Liking for sardines,THPO,Thrombopoietin,35202,-0.177633764249043,0.0395208611358289,-0.255094652075267,-0.100172876422818,7.03643703121603e-06
Diet and food preferences,X20718.Liking for sardines,ANG,Angiogenin,35350,-0.194204992582786,0.0432095949627418,-0.27889579870976,-0.109514186455812,7.04200985271902e-06
Diet and food preferences,X20718.Liking for sardines,NTRK3,NT-3 growth factor receptor,35514,0.310163215186606,0.0690151106013678,0.174893598407925,0.445432831965287,7.05270745869249e-06
Diet and food preferences,X20718.Liking for sardines,SCG2,Secretogranin-2,35450,-0.218258954695156,0.0486656682921861,-0.313643664547841,-0.122874244842471,7.36621026516568e-06
Diet and food preferences,X20718.Liking for sardines,APOA4,Apolipoprotein A-IV,33482,-0.2278403333625,0.0508431942191212,-0.327492994031978,-0.128187672693023,7.50703265836018e-06
Diet and food preferences,X20718.Liking for sardines,SCARB2,Lysosome membrane protein 2,35114,-0.255263335715361,0.0569771875265785,-0.366938623267455,-0.143588048163268,7.53454586210456e-06
Diet and food preferences,X20718.Liking for sardines,PODXL2,Podocalyxin-like protein 2,35433,-0.242128573541128,0.0541453612313856,-0.348253481554644,-0.136003665527613,7.82939338153004e-06
Diet and food preferences,X20718.Liking for sardines,FBLN2,Fibulin-2,33447,-0.27257636739168,0.0609933383898191,-0.392123310635725,-0.153029424147634,7.95061198302862e-06
Diet and food preferences,X20718.Liking for sardines,EDN1,Endothelin-1,33181,-0.292188338726006,0.0654036381420019,-0.42037946948433,-0.163997207967683,8.00866118473633e-06
Diet and food preferences,X20718.Liking for sardines,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33460,-0.112624356436606,0.0252467275764279,-0.162107942486404,-0.0631407703868069,8.25270651299941e-06
Diet and food preferences,X20718.Liking for sardines,TMPRSS11D,Transmembrane protease serine 11D,33429,-0.218418734056324,0.0490785060043648,-0.314612605824879,-0.122224862287769,8.66831423442111e-06
Diet and food preferences,X20718.Liking for sardines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35334,-0.21343257077314,0.0479774248551597,-0.307468323489253,-0.119396818057027,8.72444220345357e-06
Diet and food preferences,X20718.Liking for sardines,IL12B,Interleukin-12 subunit beta,35529,-0.124909067221914,0.0281105118497714,-0.180005670447466,-0.069812463996362,8.93232920882554e-06
Diet and food preferences,X20718.Liking for sardines,MPO,Myeloperoxidase,35393,-0.142033467282033,0.0319736017975866,-0.204701726805302,-0.0793652077587627,8.98693784253375e-06
Diet and food preferences,X20718.Liking for sardines,FABP9,Fatty acid-binding protein 9,35389,-0.117671091191863,0.0265056874613769,-0.169622238616161,-0.0657199437675639,9.10213879671235e-06
Diet and food preferences,X20718.Liking for sardines,CD5,T-cell surface glycoprotein CD5,35478,-0.199773405208246,0.0452430472340605,-0.288449777787004,-0.111097032629487,1.016596058393e-05
Diet and food preferences,X20718.Liking for sardines,IFNLR1,Interferon lambda receptor 1,35389,-0.170043585099218,0.0385145779722912,-0.245532157924908,-0.0945550122735269,1.01908876547559e-05
Diet and food preferences,X20718.Liking for sardines,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.334434230193313,0.0757767454374961,-0.482956651250805,-0.18591180913582,1.02680086591938e-05
Diet and food preferences,X20718.Liking for sardines,CPXM2,Inactive carboxypeptidase-like protein X2,33460,-0.322342276147531,0.0732267668415808,-0.465866739157029,-0.178817813138032,1.08431749157295e-05
Diet and food preferences,X20718.Liking for sardines,CTSB,Cathepsin B,35404,-0.124324011728931,0.0282473812185228,-0.179688878917235,-0.0689591445406262,1.08592343289003e-05
Diet and food preferences,X20718.Liking for sardines,CFD,Complement factor D,33482,-0.421878947234877,0.0959145174320118,-0.60987140140162,-0.233886493068134,1.10180690517069e-05
Diet and food preferences,X20718.Liking for sardines,TGFBR3,Transforming growth factor beta receptor type 3,35548,-0.204218363185852,0.0464372096696766,-0.295235294138418,-0.113201432233286,1.10356338935865e-05
Diet and food preferences,X20718.Liking for sardines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,-0.252713795703428,0.0574652516654752,-0.365345688967759,-0.140081902439097,1.10384060333727e-05
Diet and food preferences,X20718.Liking for sardines,SPON1,Spondin-1,35416,-0.209061238262028,0.0475746495037754,-0.302307551289428,-0.115814925234628,1.12079125996982e-05
Diet and food preferences,X20718.Liking for sardines,NOMO1,Nodal modulator 1,35393,-0.274717014389477,0.0625173710553261,-0.397251061657916,-0.152182967121038,1.12149241983002e-05
Diet and food preferences,X20718.Liking for sardines,PLA2G15,Phospholipase A2 group XV,35433,-0.248983416306089,0.0566670317725785,-0.360050798580343,-0.137916034031835,1.12380093567883e-05
Diet and food preferences,X20718.Liking for sardines,CCL13,C-C motif chemokine 13,35507,-0.0928047549739369,0.0211218358818388,-0.134203553302341,-0.0514059566455329,1.12381036628315e-05
Diet and food preferences,X20718.Liking for sardines,APOF,Apolipoprotein F,33475,0.350062145402991,0.0799220171136693,0.193414991860199,0.506709298945783,1.19911908192602e-05
Diet and food preferences,X20718.Liking for sardines,ATP6AP2,Renin receptor,35118,-0.156507937638943,0.0358370978165428,-0.226748649359367,-0.0862672259185187,1.26972719608738e-05
Diet and food preferences,X20718.Liking for sardines,HLA_E,,35389,-0.236738689732828,0.0543005276764097,-0.343167723978591,-0.130309655487065,1.31319455171301e-05
Diet and food preferences,X20718.Liking for sardines,CD7,T-cell antigen CD7,33161,-0.183918851238353,0.0421951010423827,-0.266621249281423,-0.101216453195282,1.32201033411759e-05
Diet and food preferences,X20718.Liking for sardines,CRHBP,Corticotropin-releasing factor-binding protein,35394,-0.234153621348395,0.0539248956772242,-0.339846416875755,-0.128460825821036,1.42256667660326e-05
Diet and food preferences,X20718.Liking for sardines,IL2RA,Interleukin-2 receptor subunit alpha,35345,-0.166674013339543,0.0384431913935732,-0.242022668470947,-0.0913253582081397,1.46607753108248e-05
Diet and food preferences,X20718.Liking for sardines,HPGDS,Hematopoietic prostaglandin D synthase,35118,0.17851141846676,0.0412807625360836,0.0976011238960361,0.259421713037484,1.5431790682124e-05
Diet and food preferences,X20718.Liking for sardines,EGFL7,Epidermal growth factor-like protein 7,35118,-0.165281208478016,0.0382341015832427,-0.240220047581172,-0.0903423693748607,1.55334661188053e-05
