Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,AP3B1,AP-3 complex subunit beta-1,33425,-0.00537898027365548,0.0225924351037675,-0.0496601530770398,0.0389021925297288,0.811818201056813
Diet and food preferences,X20717.Liking for salty pretzels,CDA,Cytidine deaminase,33442,-0.00868203011249006,0.0364926579434868,-0.0802076396817241,0.062843579456744,0.811954676187594
Diet and food preferences,X20717.Liking for salty pretzels,GZMA,Granzyme A,35529,0.0101098479269849,0.0425254788129811,-0.073240090546458,0.0934597864004277,0.812089842081296
Diet and food preferences,X20717.Liking for salty pretzels,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35389,0.00925744324946305,0.0391353501963936,-0.0674478431354685,0.0859627296343946,0.813010591849107
Diet and food preferences,X20717.Liking for salty pretzels,COL9A2,Collagen alpha-2(IX) chain,33290,-0.00876576309869062,0.0372404482270631,-0.0817570416237342,0.064225515426353,0.813916706594654
Diet and food preferences,X20717.Liking for salty pretzels,DKK1,Dickkopf-related protein 1,35514,-0.00574253856223314,0.0244006551873299,-0.0535678227293997,0.0420827456049334,0.813946178862632
Diet and food preferences,X20717.Liking for salty pretzels,FABP1,"Fatty acid-binding protein, liver",35394,0.00382526293390701,0.0162578880249646,-0.0280401975950236,0.0356907234628376,0.813990487743455
Diet and food preferences,X20717.Liking for salty pretzels,IRAK4,Interleukin-1 receptor-associated kinase 4,35389,-0.00327258140634859,0.0139230879175587,-0.0305618337247636,0.0240166709120664,0.814176355998867
Diet and food preferences,X20717.Liking for salty pretzels,CDC123,Cell division cycle protein 123 homolog,33120,-0.00630198398597032,0.0269533386457374,-0.0591305277316155,0.0465265597596749,0.815136971713164
Diet and food preferences,X20717.Liking for salty pretzels,CRX,Cone-rod homeobox protein,35202,0.00323349500492207,0.0138907386381008,-0.0239923527257555,0.0304593427355996,0.815935952121975
Diet and food preferences,X20717.Liking for salty pretzels,CTNNA1,Catenin alpha-1,33167,-0.0118547522229116,0.050984448384361,-0.111784271056259,0.0880747666104359,0.816141583648037
Diet and food preferences,X20717.Liking for salty pretzels,HCG22,Protein PBMUCL2,33170,0.00793853587923683,0.0341517225202267,-0.0589988402604075,0.0748759120188812,0.81619436038055
Diet and food preferences,X20717.Liking for salty pretzels,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35514,0.00776270622579135,0.0334264784727171,-0.0577531915807341,0.0732786040323168,0.816361713275766
Diet and food preferences,X20717.Liking for salty pretzels,DEFA1_DEFA1B,Neutrophil defensin 1,35116,0.00674048531379505,0.0290738795440235,-0.050244318592491,0.0637252892200811,0.816666583692208
Diet and food preferences,X20717.Liking for salty pretzels,DLGAP5,Disks large-associated protein 5,33453,0.00755453069753314,0.0325890533897292,-0.056320013946336,0.0714290753414023,0.816689055595282
Diet and food preferences,X20717.Liking for salty pretzels,RALY,RNA-binding protein Raly,33412,0.00799959134891509,0.0345411453080917,-0.0597010534549446,0.0757002361527748,0.81685677425629
Diet and food preferences,X20717.Liking for salty pretzels,CCN5,CCN family member 5,35393,-0.00885057509627128,0.0382281788276154,-0.0837778055983975,0.066076655405855,0.816915221659019
Diet and food preferences,X20717.Liking for salty pretzels,PROCR,Endothelial protein C receptor,33170,-0.0112579963171921,0.0486472288489154,-0.106606564861066,0.0840905722266821,0.816992747620752
Diet and food preferences,X20717.Liking for salty pretzels,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35118,0.00448098914183868,0.0193795451001884,-0.0335029192545305,0.0424648975382079,0.817146065253906
Diet and food preferences,X20717.Liking for salty pretzels,TFPI,Tissue factor pathway inhibitor,35350,-0.0106747448592682,0.046167632428338,-0.101163304418811,0.0798138147002742,0.817150286899085
Diet and food preferences,X20717.Liking for salty pretzels,CGREF1,Cell growth regulator with EF hand domain protein 1,35406,0.00817091615921932,0.0353548618839468,-0.0611246131333163,0.077466445451755,0.817232257636061
Diet and food preferences,X20717.Liking for salty pretzels,BRAP,BRCA1-associated protein,33333,0.00372021334652411,0.0161030748522435,-0.0278418133638731,0.0352822400569213,0.81730035106019
Diet and food preferences,X20717.Liking for salty pretzels,SCARB2,Lysosome membrane protein 2,35114,-0.0131867507057928,0.0572470328804326,-0.125390935151441,0.0990174337398552,0.817825403132705
Diet and food preferences,X20717.Liking for salty pretzels,STK4,Serine/threonine-protein kinase 4,35406,-0.0038169870327159,0.0165717393070247,-0.0362975960744844,0.0286636220090526,0.817838575506681
Diet and food preferences,X20717.Liking for salty pretzels,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,0.00431853732166864,0.0188367271507908,-0.0326014478938813,0.0412385225372186,0.818669702388985
Diet and food preferences,X20717.Liking for salty pretzels,EPHX2,Bifunctional epoxide hydrolase 2,35202,-0.00544682891539067,0.023901226162218,-0.052293232193338,0.0413995743625567,0.819736568011132
Diet and food preferences,X20717.Liking for salty pretzels,PDGFB,Platelet-derived growth factor subunit B,35455,0.00382775786574602,0.0168594233866746,-0.0292167119721362,0.0368722277036283,0.820396903613952
Diet and food preferences,X20717.Liking for salty pretzels,DTD1,D-aminoacyl-tRNA deacylase 1,33259,-0.0045251036634806,0.019982866705939,-0.043691522407121,0.0346413150801598,0.82085701462064
Diet and food preferences,X20717.Liking for salty pretzels,ATP6V1F,V-type proton ATPase subunit F,35122,-0.00496715424018871,0.0220210200527586,-0.0481283535435956,0.0381940450632182,0.821544467150058
Diet and food preferences,X20717.Liking for salty pretzels,LRRC38,Leucine-rich repeat-containing protein 38,33185,0.00823174839433161,0.0365196070853016,-0.0633466814928594,0.0798101782815226,0.821668179089055
Diet and food preferences,X20717.Liking for salty pretzels,CDK1,Cyclin-dependent kinase 1,33120,-0.0106806038884352,0.0475069376695592,-0.103794201720771,0.0824329939439008,0.822122730093007
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,0.00925103502135683,0.0413274367849871,-0.0717507410772179,0.0902528111199316,0.822880047619879
Diet and food preferences,X20717.Liking for salty pretzels,RAB33A,Ras-related protein Rab-33A,33170,-0.00584166462230181,0.0261586056713116,-0.0571125317380726,0.045429202493469,0.823293603926239
Diet and food preferences,X20717.Liking for salty pretzels,KRT6C,"Keratin, type II cytoskeletal 6C",33170,0.0101542232568472,0.0455609631044463,-0.0791452644278676,0.099453710941562,0.823640701483108
Diet and food preferences,X20717.Liking for salty pretzels,CA3,Carbonic anhydrase 3,35531,-0.00523217812650447,0.02359021200078,-0.0514689936480333,0.0410046373950244,0.824477782646437
Diet and food preferences,X20717.Liking for salty pretzels,PPP3R1,Calcineurin subunit B type 1,35334,-0.00777558705678116,0.0352029707668189,-0.0767734097597463,0.061222235646184,0.825190801884414
Diet and food preferences,X20717.Liking for salty pretzels,LPO,Lactoperoxidase,35016,-0.00564895357557231,0.0255920170226268,-0.0558093069399209,0.0445113997887763,0.825305871971119
Diet and food preferences,X20717.Liking for salty pretzels,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35334,-0.00522669421389272,0.0236867335795308,-0.0516526920297731,0.0411993036019877,0.825361779461296
Diet and food preferences,X20717.Liking for salty pretzels,GFRA3,GDNF family receptor alpha-3,35308,0.0119197723415308,0.0540491827541498,-0.0940166258566027,0.117856170539664,0.825457936870232
Diet and food preferences,X20717.Liking for salty pretzels,ABO,Histo-blood group ABO system transferase,33475,0.00264248689402455,0.012044633621898,-0.0209649950048956,0.0262499687929447,0.826349968361635
Diet and food preferences,X20717.Liking for salty pretzels,CEP164,Centrosomal protein of 164 kDa,35202,-0.00543572453981542,0.024785763536236,-0.0540158210708379,0.0431443719912071,0.826413818832868
Diet and food preferences,X20717.Liking for salty pretzels,HSBP1,Heat shock factor-binding protein 1,33181,0.0040217538293688,0.018347104526176,-0.0319385710419361,0.0399820787006737,0.826496150784437
Diet and food preferences,X20717.Liking for salty pretzels,SLC51B,Organic solute transporter subunit beta,33170,-0.00520389110901786,0.0237655627397558,-0.0517843940789393,0.0413766118609036,0.826679997124619
Diet and food preferences,X20717.Liking for salty pretzels,FGF5,Fibroblast growth factor 5,35202,-0.00997085968060201,0.045629469276145,-0.0994046194618462,0.0794629001006422,0.827029481575193
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35416,-0.0102923334760873,0.0471869651862969,-0.102778785241229,0.0821941182890547,0.827340911780972
Diet and food preferences,X20717.Liking for salty pretzels,SMOC2,SPARC-related modular calcium-binding protein 2,35455,0.00848688923367681,0.0391783313227561,-0.0683026401589252,0.0852764186262788,0.828506738361851
Diet and food preferences,X20717.Liking for salty pretzels,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33120,-0.00669495799645736,0.0309647535528909,-0.0673858749601235,0.0539959589672088,0.828827098557463
Diet and food preferences,X20717.Liking for salty pretzels,ANPEP,Aminopeptidase N,35409,-0.0115234060965961,0.0534894773307736,-0.116362781664912,0.0933159694717201,0.82943344120412
Diet and food preferences,X20717.Liking for salty pretzels,LGALS1,Galectin-1,35406,-0.00947426271372916,0.0440602349035468,-0.0958323231246809,0.0768837976972225,0.829747899581341
Diet and food preferences,X20717.Liking for salty pretzels,PLA2G7,Platelet-activating factor acetylhydrolase,35393,-0.0105746304137461,0.0491802144447929,-0.10696785072554,0.085818589898048,0.829757104466376
Diet and food preferences,X20717.Liking for salty pretzels,SERPINE1,Plasminogen activator inhibitor 1,35548,0.00456861057148264,0.0212675707675753,-0.037115828132965,0.0462530492759302,0.829914671926286
Diet and food preferences,X20717.Liking for salty pretzels,CASP3,Caspase-3,35548,0.0035053083012638,0.0163280571288023,-0.0284976836711886,0.0355083002737162,0.830020517303373
Diet and food preferences,X20717.Liking for salty pretzels,S100A12,Protein S100-A12,35222,-0.00420700172772919,0.0196462834710265,-0.0427137173309412,0.0342997138754828,0.830443849505348
Diet and food preferences,X20717.Liking for salty pretzels,TEF,Thyrotroph embryonic factor,33170,0.00861074647418349,0.040214078577645,-0.0702088475380008,0.0874303404863677,0.830456079811496
Diet and food preferences,X20717.Liking for salty pretzels,AXIN1,Axin-1,35389,-0.00328121667320094,0.0153242880843129,-0.0333168213184541,0.0267543879720522,0.830458281497306
Diet and food preferences,X20717.Liking for salty pretzels,IL22,Interleukin-22,33412,0.00563366593999831,0.0263139360291173,-0.0459416486770716,0.0572089805570682,0.830478028828664
Diet and food preferences,X20717.Liking for salty pretzels,EIF5,Eukaryotic translation initiation factor 5,33170,-0.00850730675836223,0.039841045127711,-0.0865957552086759,0.0695811416919514,0.830917324978367
Diet and food preferences,X20717.Liking for salty pretzels,TOP1MT,"DNA topoisomerase I, mitochondrial",33120,0.00777032453865765,0.0363913765732738,-0.0635567735449591,0.0790974226222744,0.83092528598359
Diet and food preferences,X20717.Liking for salty pretzels,MYO6,Unconventional myosin-VI,33453,-0.00977681416724743,0.0457939539553561,-0.0995329639197454,0.0799793355852505,0.830944851414237
Diet and food preferences,X20717.Liking for salty pretzels,GPR15L,Protein GPR15L,33425,-0.00600255067789953,0.0281180387228179,-0.0611139065746227,0.0491088052188236,0.830959588603731
Diet and food preferences,X20717.Liking for salty pretzels,CENPJ,Centromere protein J,33290,-0.00527270090742931,0.0247031167795754,-0.0536908097953972,0.0431454079805386,0.830986266192809
Diet and food preferences,X20717.Liking for salty pretzels,ANXA4,Annexin A4,35356,0.00429059692595311,0.0202064425606084,-0.0353140304928393,0.0438952243447455,0.831847067938552
Diet and food preferences,X20717.Liking for salty pretzels,CFD,Complement factor D,33482,0.0198779778068063,0.0942068921474852,-0.164767530802265,0.204523486415877,0.832889063809525
Diet and food preferences,X20717.Liking for salty pretzels,CDC26,Anaphase-promoting complex subunit CDC26,33411,-0.00514652931502677,0.0243957579813263,-0.0529622149584263,0.0426691563283727,0.832922982366026
Diet and food preferences,X20717.Liking for salty pretzels,SAT2,Thialysine N-epsilon-acetyltransferase,33290,0.00511802090591531,0.024331909696747,-0.0425725220997088,0.0528085639115394,0.833405358702057
Diet and food preferences,X20717.Liking for salty pretzels,CHL1,Neural cell adhesion molecule L1-like protein,35406,-0.00997194459294146,0.0476542509560741,-0.103374276466847,0.0834303872809638,0.834251983823882
Diet and food preferences,X20717.Liking for salty pretzels,TMEM132A,Transmembrane protein 132A,33181,-0.0058126357041883,0.02777792328793,-0.060257365348531,0.0486320939401544,0.834254701307718
Diet and food preferences,X20717.Liking for salty pretzels,ANXA3,Annexin A3,35502,-0.00435244840417824,0.0208061128869412,-0.045132429662583,0.0364275328542266,0.834302919295937
Diet and food preferences,X20717.Liking for salty pretzels,PDGFRA,Platelet-derived growth factor receptor alpha,35406,0.0111074513847406,0.0531146305690121,-0.092997224530523,0.115212127300004,0.834356492938692
Diet and food preferences,X20717.Liking for salty pretzels,MARS1,"Methionine--tRNA ligase, cytoplasmic",33235,-0.00429007835280764,0.0205209667983779,-0.0445111732776283,0.035931016572013,0.834407276690997
Diet and food preferences,X20717.Liking for salty pretzels,RARRES1,Retinoic acid receptor responder protein 1,35118,-0.00932579372057192,0.0446671028912728,-0.0968733153874667,0.0782217279463228,0.834620339963896
Diet and food preferences,X20717.Liking for salty pretzels,SERPINA6,Corticosteroid-binding globulin,33482,-0.0201797972600071,0.0969151630902662,-0.210133516916929,0.169773922396915,0.835060621410931
Diet and food preferences,X20717.Liking for salty pretzels,TACC3,Transforming acidic coiled-coil-containing protein 3,35323,-0.00258360276915008,0.0124614626738401,-0.0270080696098767,0.0218408640715766,0.835757855522451
Diet and food preferences,X20717.Liking for salty pretzels,PMS1,PMS1 protein homolog 1,33185,-0.00696988112666838,0.0338084642635535,-0.0732344710832333,0.0592947088298965,0.836672097378259
Diet and food preferences,X20717.Liking for salty pretzels,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35202,0.00548008948318679,0.0266952350381262,-0.0468425711915405,0.0578027501579141,0.837354374165078
Diet and food preferences,X20717.Liking for salty pretzels,ATP6V1D,V-type proton ATPase subunit D,35323,0.0111482809949539,0.0545199057321318,-0.0957107342400244,0.118007296229932,0.837981326421271
Diet and food preferences,X20717.Liking for salty pretzels,ZFYVE19,Abscission/NoCut checkpoint regulator,33425,0.00392174912245767,0.019255719681784,-0.0338194614538389,0.0416629596987542,0.838618293319358
Diet and food preferences,X20717.Liking for salty pretzels,CXCL12,Stromal cell-derived factor 1,35202,0.00759644517354723,0.0373370071058035,-0.0655840887538277,0.0807769791009221,0.838782138423652
Diet and food preferences,X20717.Liking for salty pretzels,MMP13,Collagenase 3,35150,-0.00937858045593659,0.046138961129769,-0.0998109442702838,0.0810537833584106,0.838929128408702
Diet and food preferences,X20717.Liking for salty pretzels,KIRREL2,Kin of IRRE-like protein 2,35150,-0.00786414845869814,0.0387499070910869,-0.0838139663572284,0.0680856694398321,0.839180701677094
Diet and food preferences,X20717.Liking for salty pretzels,C2CD2L,Phospholipid transfer protein C2CD2L,35122,0.00691751743429216,0.0342260684285943,-0.0601655766857527,0.0740006115543371,0.839832402578543
Diet and food preferences,X20717.Liking for salty pretzels,DGKA,Diacylglycerol kinase alpha,33177,0.00662515268010358,0.0328379794763569,-0.057737287093556,0.0709875924537632,0.840114430363812
Diet and food preferences,X20717.Liking for salty pretzels,SNX15,Sorting nexin-15,33259,0.00648032561299994,0.0322378525879017,-0.0567058654592875,0.0696665166852873,0.840690382169771
Diet and food preferences,X20717.Liking for salty pretzels,ACRBP,Acrosin-binding protein,33412,0.00893956516816679,0.0447268228579187,-0.0787250076333539,0.0966041379696874,0.841586248465347
Diet and food preferences,X20717.Liking for salty pretzels,CALCA,Calcitonin,35306,-0.00485743706921716,0.0244024632196198,-0.052686264979672,0.0429713908412377,0.842223107601335
Diet and food preferences,X20717.Liking for salty pretzels,FXYD5,FXYD domain-containing ion transport regulator 5,35202,-0.00447787501518366,0.0225685959199394,-0.0487123230182648,0.0397565729878975,0.842726469948736
Diet and food preferences,X20717.Liking for salty pretzels,PLXNB3,Plexin-B3,35361,0.00615951611890884,0.0310719539824378,-0.0547415136866692,0.0670605459244869,0.842865534020175
Diet and food preferences,X20717.Liking for salty pretzels,ANXA11,Annexin A11,35367,-0.00429881139271899,0.0217093079356189,-0.046849054946532,0.038251432161094,0.843035286573211
Diet and food preferences,X20717.Liking for salty pretzels,CD36,Platelet glycoprotein 4,33177,-0.00785086796737478,0.0396788794951969,-0.0856214717779607,0.0699197358432112,0.843158825434902
Diet and food preferences,X20717.Liking for salty pretzels,PSIP1,PC4 and SFRS1-interacting protein,35389,-0.00441512948635068,0.0224720634090618,-0.0484603737681119,0.0396301147954105,0.844244273156539
Diet and food preferences,X20717.Liking for salty pretzels,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,-0.00750738556137519,0.0384718020989687,-0.0829121176753538,0.0678973465526034,0.845286827823249
Diet and food preferences,X20717.Liking for salty pretzels,MZT1,Mitotic-spindle organizing protein 1,35118,-0.00525346233279663,0.0272446022235622,-0.0586528826909785,0.0481459580253852,0.847098874950068
Diet and food preferences,X20717.Liking for salty pretzels,WAS,Wiskott-Aldrich syndrome protein,35202,-0.00421405854384373,0.0219302515388153,-0.0471973515599217,0.0387692344722342,0.847622412901938
Diet and food preferences,X20717.Liking for salty pretzels,SIRPB1,Signal-regulatory protein beta-1,35378,-0.00649993137270806,0.0339670244568655,-0.0730752993081645,0.0600754365627484,0.848246895665574
Diet and food preferences,X20717.Liking for salty pretzels,SNCG,Gamma-synuclein,35334,0.00438281436893157,0.0229163226446433,-0.0405331780145693,0.0492988067524324,0.848330805646117
Diet and food preferences,X20717.Liking for salty pretzels,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33170,0.00831142166774946,0.0434741409301456,-0.0768978945553359,0.0935207378908349,0.848388107222338
Diet and food preferences,X20717.Liking for salty pretzels,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35334,-0.00297218875139334,0.0155541855297665,-0.0334583923897357,0.027514014886949,0.848461516127026
Diet and food preferences,X20717.Liking for salty pretzels,FAS,Tumor necrosis factor receptor superfamily member 6,35503,-0.00846491954620539,0.0446643026370522,-0.0960069527148277,0.0790771136224169,0.849686115217541
Diet and food preferences,X20717.Liking for salty pretzels,PSME1,Proteasome activator complex subunit 1,35327,0.00751062109508618,0.0396509161453967,-0.0702051745498914,0.0852264167400638,0.849768101379613
Diet and food preferences,X20717.Liking for salty pretzels,SLC44A4,Choline transporter-like protein 4,33185,-0.00488777083294429,0.025833997166579,-0.0555224052794391,0.0457468636135505,0.849940839412189
Diet and food preferences,X20717.Liking for salty pretzels,ARHGAP45,Rho GTPase-activating protein 45,33259,-0.00407042921525444,0.0215674988119379,-0.0463427268866527,0.0382018684561438,0.850308691870773
Diet and food preferences,X20717.Liking for salty pretzels,SRC,Proto-oncogene tyrosine-protein kinase Src,35415,-0.00225953183753748,0.0119770379138147,-0.0257345261486142,0.0212154624735392,0.850366293230441
Diet and food preferences,X20717.Liking for salty pretzels,SEZ6L2,Seizure 6-like protein 2,35323,-0.011952973545962,0.0633988379654591,-0.136214695958262,0.112308748866338,0.850459711208067
Diet and food preferences,X20717.Liking for salty pretzels,DUSP29,Dual specificity phosphatase 29,33185,0.00519006037575393,0.0275566177176008,-0.0488209103507436,0.0592010311022515,0.850612896425166
Diet and food preferences,X20717.Liking for salty pretzels,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,0.00301670832328717,0.0160408209616089,-0.0284233007614663,0.0344567174080406,0.850830114380587
Diet and food preferences,X20717.Liking for salty pretzels,SMPD1,Sphingomyelin phosphodiesterase,35457,0.00570259568798389,0.0304889665415288,-0.0540557787334126,0.0654609701093804,0.851634104006235
Diet and food preferences,X20717.Liking for salty pretzels,SLC4A1,Band 3 anion transport protein,33447,0.00664335972447335,0.0357731797860225,-0.0634720726561308,0.0767587921050775,0.852677817218901
Diet and food preferences,X20717.Liking for salty pretzels,TYRO3,Tyrosine-protein kinase receptor TYRO3,35406,0.00961468639267794,0.0519223734551191,-0.0921531655793555,0.111382538364711,0.853095622956282
Diet and food preferences,X20717.Liking for salty pretzels,ABL1,Tyrosine-protein kinase ABL1,35323,-0.00395046664279347,0.0214400171981102,-0.0459729003510895,0.0380719670655026,0.853815348929174
Diet and food preferences,X20717.Liking for salty pretzels,ITPA,Inosine triphosphate pyrophosphatase,33170,0.00481240445151253,0.0261413843858799,-0.046424708944812,0.0560495178478371,0.853945754146955
Diet and food preferences,X20717.Liking for salty pretzels,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33440,-0.00842484424473056,0.0458633716224071,-0.0983170526246485,0.0814673641351873,0.854257098555894
Diet and food preferences,X20717.Liking for salty pretzels,BANK1,B-cell scaffold protein with ankyrin repeats,35389,-0.00251887074926124,0.0137631018139077,-0.0294945503045203,0.0244568088059978,0.854788519377185
Diet and food preferences,X20717.Liking for salty pretzels,PLXNB2,Plexin-B2,35493,0.0117035921936143,0.0644530681938,-0.114624421466234,0.138031605853462,0.855913026740176
Diet and food preferences,X20717.Liking for salty pretzels,JPT2,Jupiter microtubule associated homolog 2,33425,0.00354702399213061,0.0196307628172895,-0.0349292711297567,0.042023319114018,0.856617080963258
Diet and food preferences,X20717.Liking for salty pretzels,RAP1A,Ras-related protein Rap-1A,33177,-0.00478128488529035,0.0265223363046631,-0.05676506404243,0.0472024942718493,0.856941472720393
Diet and food preferences,X20717.Liking for salty pretzels,EHD3,EH domain-containing protein 3,33181,-0.00272584532803145,0.0151669669998451,-0.0324531006477279,0.027001409991665,0.857374333801368
Diet and food preferences,X20717.Liking for salty pretzels,STX7,Syntaxin-7,33177,-0.00624957433802248,0.0347882801707238,-0.0744346034726412,0.0619354547965963,0.857434423247222
Diet and food preferences,X20717.Liking for salty pretzels,GAD1,Glutamate decarboxylase 1,33120,-0.0120180043036917,0.0669082446233543,-0.143158163765466,0.119122155158083,0.857455476851849
Diet and food preferences,X20717.Liking for salty pretzels,CLSTN2,Calsyntenin-2,35529,0.00673264718664675,0.0376407996010163,-0.0670433200313452,0.0805086144046387,0.85804627982759
Diet and food preferences,X20717.Liking for salty pretzels,SPART,Spartin,33259,-0.00403404194146791,0.0225552544387304,-0.0482423406413794,0.0401742567584436,0.858058134952951
Diet and food preferences,X20717.Liking for salty pretzels,MXRA8,Matrix remodeling-associated protein 8,33259,-0.0105764981425828,0.0593447619386064,-0.126892231542251,0.105739235257086,0.858553059913964
Diet and food preferences,X20717.Liking for salty pretzels,GOLGA3,Golgin subfamily A member 3,33453,-0.0039740054722733,0.0224963984087165,-0.0480669463533576,0.040118935408811,0.85978646700954
Diet and food preferences,X20717.Liking for salty pretzels,DDX53,Probable ATP-dependent RNA helicase DDX53,33185,0.00838931839462486,0.0475895669846918,-0.0848862328953711,0.101664869684621,0.860074016566523
Diet and food preferences,X20717.Liking for salty pretzels,PFDN2,Prefoldin subunit 2,35150,0.00463502127177293,0.0263004791830287,-0.0469139179269633,0.0561839604705092,0.860113793093435
Diet and food preferences,X20717.Liking for salty pretzels,CHIT1,Chitotriosidase-1,35456,-0.00173688099319717,0.00988210885624114,-0.0211058143514298,0.0176320523650355,0.860485444607045
Diet and food preferences,X20717.Liking for salty pretzels,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35122,-0.00563235692045595,0.0320494457475788,-0.0684492705857105,0.0571845567447986,0.860501681723256
Diet and food preferences,X20717.Liking for salty pretzels,SF3B4,Splicing factor 3B subunit 4,35323,0.00347562875467081,0.0198420645500921,-0.0354148177635096,0.0423660752728513,0.860953337933012
Diet and food preferences,X20717.Liking for salty pretzels,PDIA5,Protein disulfide-isomerase A5,33120,0.00518842413260164,0.0296513036058718,-0.052928130934907,0.0633049792001103,0.861098143936465
Diet and food preferences,X20717.Liking for salty pretzels,DCTN6,Dynactin subunit 6,35150,-0.0036359768634782,0.0207845303137766,-0.0443736562784804,0.037101702551524,0.861132522536379
Diet and food preferences,X20717.Liking for salty pretzels,PPP1R2,Protein phosphatase inhibitor 2,35406,0.00315898864760734,0.0180657948738101,-0.0322499693050605,0.0385679466002752,0.861192546380593
Diet and food preferences,X20717.Liking for salty pretzels,TMED4,Transmembrane emp24 domain-containing protein 4,33170,0.00557176431509989,0.0319180748866421,-0.0569876624627185,0.0681311910929183,0.861425606838849
Diet and food preferences,X20717.Liking for salty pretzels,SPARCL1,SPARC-like protein 1,35388,-0.00930155559048794,0.0534592213297795,-0.114081629396856,0.0954785182158798,0.861873649215126
Diet and food preferences,X20717.Liking for salty pretzels,HCLS1,Hematopoietic lineage cell-specific protein,35529,0.00446100666390358,0.0257580698375976,-0.0460248102177876,0.0549468235455948,0.862506110677367
Diet and food preferences,X20717.Liking for salty pretzels,BEX3,Protein BEX3,33120,0.00646013751010177,0.0375186334476063,-0.0670763840472065,0.07999665906741,0.86329603226633
Diet and food preferences,X20717.Liking for salty pretzels,ADGRF5,Adhesion G protein-coupled receptor F5,33460,-0.0106064262974676,0.0617014758305736,-0.131541318925392,0.110328466330457,0.86352050465638
Diet and food preferences,X20717.Liking for salty pretzels,EGLN1,Egl nine homolog 1,35389,-0.00459396310533237,0.02678859600074,-0.0570996112667827,0.047911685056118,0.86384189295115
Diet and food preferences,X20717.Liking for salty pretzels,RPL14,60S ribosomal protein L14,33181,0.00726713430283948,0.0423892270624571,-0.0758157507395764,0.0903500193452554,0.863882917098756
Diet and food preferences,X20717.Liking for salty pretzels,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,-0.00650012521555739,0.0379178829765805,-0.0808191758496552,0.0678189254185404,0.86389148762229
Diet and food preferences,X20717.Liking for salty pretzels,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,-0.00896050832531133,0.0523319145924542,-0.111531060926521,0.0936100442758988,0.864050189104081
Diet and food preferences,X20717.Liking for salty pretzels,CLSTN1,Calsyntenin-1,35150,0.00495086504661281,0.0289489982781596,-0.05178917157858,0.0616909016718056,0.864210906817648
Diet and food preferences,X20717.Liking for salty pretzels,SAP18,Histone deacetylase complex subunit SAP18,33290,-0.00414028097901206,0.024224556067584,-0.0516204108714766,0.0433398489134525,0.864296188107161
Diet and food preferences,X20717.Liking for salty pretzels,CLNS1A,Methylosome subunit pICln,33185,0.00879020849889971,0.0515096213597372,-0.0921686493661852,0.109749066363985,0.864501287564343
Diet and food preferences,X20717.Liking for salty pretzels,PRELP,Prolargin,35394,-0.0112092872542394,0.0657926131846669,-0.140162809096187,0.117744234587708,0.864719766870274
Diet and food preferences,X20717.Liking for salty pretzels,TBCB,Tubulin-folding cofactor B,35334,-0.00246282319924483,0.0144740157179268,-0.0308318940063814,0.0259062476078918,0.864891402683523
Diet and food preferences,X20717.Liking for salty pretzels,VWA5A,von Willebrand factor A domain-containing protein 5A,33120,0.00372681344401297,0.0219484199877215,-0.0392920897319211,0.0467457166199471,0.865172152723076
Diet and food preferences,X20717.Liking for salty pretzels,PPCDC,Phosphopantothenoylcysteine decarboxylase,35514,0.00513317390067582,0.0302840162484844,-0.0542234979463537,0.0644898457477053,0.865405455739326
Diet and food preferences,X20717.Liking for salty pretzels,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35311,-0.00327726169824408,0.0193430874063375,-0.0411897130146655,0.0346351896181774,0.865462952061267
Diet and food preferences,X20717.Liking for salty pretzels,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35389,-0.00294324918875073,0.0174458675954197,-0.0371371496757733,0.0312506512982719,0.866029659358303
Diet and food preferences,X20717.Liking for salty pretzels,LAMA1,Laminin subunit alpha-1,33170,0.00543751048570722,0.0323722304609577,-0.0580120612177699,0.0688870821891844,0.866611821816007
