Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LAYN,Layilin,34422,0.0251867478326054,0.00968810925185723,0.00619805369896526,0.0441754419662456,0.00934191097212606
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AMBP,Protein AMBP,34586,0.015367469047246,0.00592819665525459,0.00374820360294698,0.026986734491545,0.0095475036334872
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COPB2,Coatomer subunit beta',32424,-0.0356138162791962,0.0137709066343347,-0.0626047932824922,-0.00862283927590016,0.00972143729960068
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ERMAP,Erythroid membrane-associated protein,32458,-0.0372498406235558,0.0144065220933146,-0.0654866239264523,-0.00901305732065922,0.00973660538049904
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FSTL1,Follistatin-related protein 1,32453,0.0186460126733709,0.00721833061216479,0.00449808467352793,0.0327939406732139,0.00980671499230279
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VSIG4,V-set and immunoglobulin domain-containing protein 4,34493,0.0298317864854095,0.0115511954851251,0.00719144333456433,0.0524721296362547,0.00981994780216557
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SIT1,Signaling threshold-regulating transmembrane adapter 1,34317,0.0443357990977931,0.0172177573774616,0.0105889946379684,0.0780826035576179,0.010037502122818
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34592,0.0222070415535562,0.00863421986093705,0.00528397062611961,0.0391301124809929,0.0101252001735592
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD58,Lymphocyte function-associated antigen 3,34481,0.0140498974078024,0.0054666655558355,0.00333523291836479,0.02476456189724,0.0101803143152143
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FBLN2,Fibulin-2,32702,0.0235680088581119,0.00918695832469731,0.00556157054170513,0.0415744471745186,0.0103227252216162
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD79B,B-cell antigen receptor complex-associated protein beta chain,34629,0.0330453248518839,0.012887104602176,0.007786599831619,0.0583040498721488,0.0103543445754172
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC5A,C-type lectin domain family 5 member A,34466,0.0224019712280581,0.00874016931590037,0.00527123936889341,0.0395327030872229,0.0103877372020559
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ALCAM,CD166 antigen,34646,0.0149258789723636,0.00583068219425505,0.00349774187162367,0.0263540160731035,0.0104841699195307
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34615,0.0207418518229711,0.00812598567793071,0.00481491989422689,0.0366687837517153,0.0107079511005244
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDH5,Cadherin-5,34646,0.0241220044335786,0.00946835341527125,0.005564031739647,0.0426799771275103,0.0108590258896911
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VWC2,Brorin,34405,0.0299694917471903,0.011770550845119,0.00689921209075701,0.0530397714036235,0.0109061909070307
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34509,0.0291764081287582,0.0114639124537813,0.00670713971934686,0.0516456765381696,0.0109397066708015
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TFF1,Trefoil factor 1,34467,0.0563665791196538,0.0221678709815665,0.0129175519957834,0.0998156062435241,0.0110135757251344
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34509,0.0191495572741044,0.00753433323005794,0.00438226414319085,0.033916850405018,0.0110474508842202
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTSF,Cathepsin F,34543,0.0326581224191523,0.0128595450727434,0.0074534140765752,0.0578628307617294,0.0111119280044017
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD55,Complement decay-accelerating factor,34149,0.0202943962617625,0.00803335734849168,0.00454901585871881,0.0360397766648062,0.0115430951805812
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MEGF9,Multiple epidermal growth factor-like domains protein 9,34603,0.0168186695655059,0.00668095736123968,0.00372399313747609,0.0299133459935356,0.0118367426123688
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGF2R,Cation-independent mannose-6-phosphate receptor,34509,0.0183630618840251,0.00729536241491697,0.00406415155078779,0.0326619722172623,0.011847523011583
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AGRN,Agrin,34554,0.024482431317518,0.00974464920983208,0.0053829188662471,0.0435819437687889,0.0120059954938647
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CKAP4,Cytoskeleton-associated protein 4,34574,0.018979409201484,0.00756932553012333,0.00414353116244228,0.0338152872405257,0.0121765996780919
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD276,CD276 antigen,34497,0.0269564055265089,0.0107641145327595,0.00585874104230028,0.0480540700107176,0.0122847785668088
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYOM3,Myomesin-3,32530,-0.0743977861368866,0.0297544909929118,-0.132716588482994,-0.0160789837907795,0.0124240358572109
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEMIP2,Cell surface hyaluronidase,32458,-0.0248657632363297,0.0099660859256879,-0.044399291650678,-0.00533223482198146,0.0126129735958627
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32430,-0.0385687996443995,0.0154597785387582,-0.0688699655803656,-0.00826763370843345,0.0126220793756261
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GZMA,Granzyme A,34629,0.0270510201085864,0.0108620927901484,0.00576131823989554,0.0483407219772772,0.0127746814970156
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC14A,C-type lectin domain family 14 member A,34509,0.0231071985647817,0.00928689434252051,0.0049048856534415,0.0413095114761219,0.0128560780445314
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LAMP3,Lysosome-associated membrane glycoprotein 3,34617,0.0376841463129683,0.0151944818208999,0.0079029619440045,0.067465330681932,0.0131489840305056
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PLA2G10,Group 10 secretory phospholipase A2,34444,0.0458275449405194,0.0184940790160597,0.00957915006904239,0.0820759398119963,0.0132291627855404
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34538,0.0504241326946781,0.0203929936709476,0.0104538650996208,0.0903944002897354,0.0134281090762855
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGFBP4,Insulin-like growth factor-binding protein 4,34386,0.0287968283444092,0.011650949412667,0.00596096749558197,0.0516326891932365,0.0134655911127653
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PALM2,Paralemmin-2,32694,0.028105416751915,0.0114222553972127,0.00571779617337802,0.0504930373304519,0.0138901111264147
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL36G,Interleukin-36 gamma,32427,-0.0526200868708341,0.0214026202737088,-0.0945692226073034,-0.0106709511343648,0.0139683497132861
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CRELD1,Protein disulfide isomerase CRELD1,32530,0.0286711450955765,0.0116710116366729,0.00579596228769768,0.0515463279034553,0.0140448726682828
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TYRO3,Tyrosine-protein kinase receptor TYRO3,34509,0.021830665318182,0.00889950280304362,0.00438763982421648,0.0392736908121475,0.0141821334798157
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32430,-0.045711774108274,0.0187555319252759,-0.0824726166818148,-0.00895093153473315,0.0148199640653494
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDHR2,Cadherin-related family member 2,34452,0.0544954005834548,0.0225056702396195,0.0103842869138005,0.0986065142531091,0.0154772194694493
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,REXO2,"Oligoribonuclease, mitochondrial",32424,-0.0383532279639892,0.0158548629747227,-0.0694287593944458,-0.00727769653353268,0.015583096427989
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32530,-0.0286944020806084,0.0118971617993159,-0.0520128392072677,-0.00537596495394918,0.015891601188258
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LTBR,Tumor necrosis factor receptor superfamily member 3,34439,0.019424269540328,0.00806691669400117,0.00361311282008568,0.0352354262605703,0.0160619003326115
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PDCD1LG2,Programmed cell death 1 ligand 2,34452,0.0234491673476178,0.00976216399308681,0.00431532592116767,0.042583008774068,0.0163207659174636
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LTBP2,Latent-transforming growth factor beta-binding protein 2,34646,0.0223478184955247,0.00931204947841346,0.0040962015178343,0.0405994354732151,0.0164172127136328
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AGER,Advanced glycosylation end product-specific receptor,34476,0.0289430860028993,0.0121592227952503,0.00511100932420871,0.0527751626815899,0.0173142088027736
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34646,0.0194093077350911,0.0081593637918204,0.00341695470312311,0.0354016607670591,0.0173874774496993
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32453,0.0453122635066386,0.0190754687667121,0.00792434472388284,0.0827001822893944,0.0175507666545589
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SCARA5,Scavenger receptor class A member 5,34615,0.0211390018193699,0.00891984159048949,0.00365611230201046,0.0386218913367293,0.0178111457141044
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CTNNA1,Catenin alpha-1,32430,-0.0273195209730369,0.0115517320960325,-0.0499609158812606,-0.00467812606481328,0.0180535927118539
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ASGR1,Asialoglycoprotein receptor 1,34444,0.0211154272313048,0.00892995587974129,0.00361271370701184,0.0386181407555977,0.0180693879946559
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,APOA1,Apolipoprotein A-I,32724,-0.0206242010864036,0.00873686056091834,-0.0377484477858035,-0.00349995438700364,0.0182671084988589
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BSND,Barttin,32386,0.0260439488247186,0.0110451577093164,0.00439543971445858,0.0476924579349787,0.0183985377526461
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PGLYRP4,Peptidoglycan recognition protein 4,32424,-0.0477628932538591,0.0202595462127731,-0.0874716038308943,-0.00805418267682376,0.018418344748354
