Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29177.Quick recovery from stressful events,COPE,Coatomer subunit epsilon,34658,0.00962200130974317,0.0348674653014087,-0.0587182306810179,0.0779622333005042,0.782584609313811
Mental health,X29177.Quick recovery from stressful events,NSFL1C,NSFL1 cofactor p47,35015,-0.00655328253064009,0.0238658017627331,-0.053330253985597,0.0402236889243169,0.783637236940857
Mental health,X29177.Quick recovery from stressful events,ITPA,Inosine triphosphate pyrophosphatase,32799,0.00775980115105947,0.0283083768068211,-0.0477246173903098,0.0632442196924288,0.78400121351106
Mental health,X29177.Quick recovery from stressful events,PPP3R1,Calcineurin subunit B type 1,34831,0.010428015839719,0.0380452236971526,-0.0641406226067002,0.0849966542861381,0.784016570859759
Mental health,X29177.Quick recovery from stressful events,CXCL3,C-X-C motif chemokine 3,34881,-0.00449822262071283,0.0164403730387373,-0.036721353776638,0.0277249085352123,0.784390778658562
Mental health,X29177.Quick recovery from stressful events,SCRN1,Secernin-1,34900,0.00757883653650966,0.0277001263467343,-0.0467134111030896,0.061871084176109,0.784394879350151
Mental health,X29177.Quick recovery from stressful events,CD160,CD160 antigen,35037,0.00988994043489247,0.0362211967777299,-0.0611036052494582,0.0808834861192432,0.78482528815869
Mental health,X29177.Quick recovery from stressful events,SHH,Sonic hedgehog protein,32809,0.012012013443258,0.0440099832127543,-0.0742475536537405,0.0982715805402565,0.784906884531234
Mental health,X29177.Quick recovery from stressful events,STX8,Syntaxin-8,34900,0.00857148000880642,0.0314873035373317,-0.0531436349243637,0.0702865949419765,0.785457804304002
Mental health,X29177.Quick recovery from stressful events,CLSTN1,Calsyntenin-1,34658,-0.00853046545650316,0.0313610740756052,-0.0699981706446893,0.052937239731683,0.785621010728087
Mental health,X29177.Quick recovery from stressful events,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34658,0.00874378903463972,0.0321803100903034,-0.0543296187423549,0.0718171968116343,0.785848368050881
Mental health,X29177.Quick recovery from stressful events,RCOR1,REST corepressor 1,34725,0.0092606812096992,0.0340947568447618,-0.057565042206034,0.0760864046254324,0.785922463542061
Mental health,X29177.Quick recovery from stressful events,CD300LG,CMRF35-like molecule 9,34893,-0.012002592739758,0.0442456991077496,-0.0987241629909472,0.0747189775114313,0.786187378004626
Mental health,X29177.Quick recovery from stressful events,BCL2L1,Bcl-2-like protein 1,33048,0.00506447699085889,0.018676212984703,-0.031540900459159,0.0416698544408767,0.786264389513874
Mental health,X29177.Quick recovery from stressful events,RANBP2,E3 SUMO-protein ligase RanBP2,32771,0.0154800407890971,0.0571494237281583,-0.096532829718093,0.127492911296287,0.786497612928607
Mental health,X29177.Quick recovery from stressful events,RSPO3,R-spondin-3,34996,0.0161523367661098,0.059679790974764,-0.100820053544428,0.133124727076647,0.786665236054006
Mental health,X29177.Quick recovery from stressful events,TNR,Tenascin-R,34831,-0.0102921135654885,0.0380552537976513,-0.084880411008885,0.0642961838779081,0.786817748511679
Mental health,X29177.Quick recovery from stressful events,KYAT1,Kynurenine--oxoglutarate transaminase 1,34882,-0.00750662616205082,0.0277934098799663,-0.0619817095267847,0.046968457202683,0.787098727911255
Mental health,X29177.Quick recovery from stressful events,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32799,-0.0127958229003148,0.0474781343983721,-0.105852966321124,0.0802613205204945,0.78754361821377
Mental health,X29177.Quick recovery from stressful events,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33020,0.00934071554971909,0.0346777745745642,-0.0586277226164267,0.0773091537158649,0.787660726041092
Mental health,X29177.Quick recovery from stressful events,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32884,0.00796169786577163,0.0295920318602483,-0.050038684580315,0.0659620803118583,0.787898355363704
Mental health,X29177.Quick recovery from stressful events,PDRG1,p53 and DNA damage-regulated protein 1,32809,0.00970830721593629,0.0361107180063703,-0.0610687000765496,0.0804853145084222,0.7880525786983
Mental health,X29177.Quick recovery from stressful events,ENPEP,Glutamyl aminopeptidase,32799,0.0114687692856627,0.0426725525148928,-0.0721694336435272,0.0951069722148525,0.788118884366172
Mental health,X29177.Quick recovery from stressful events,COMMD1,COMM domain-containing protein 1,32803,0.00817733848662118,0.0304298340644994,-0.0514651362797977,0.0678198132530401,0.788145455971962
Mental health,X29177.Quick recovery from stressful events,DDHD2,Phospholipase DDHD2,33054,0.00750142525438583,0.0279234933699163,-0.0472286217506502,0.0622314722594218,0.788211158851464
Mental health,X29177.Quick recovery from stressful events,BRD2,Bromodomain-containing protein 2,32771,0.015059116140732,0.0562128673629433,-0.0951181038906369,0.125236336172101,0.788786755380842
Mental health,X29177.Quick recovery from stressful events,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33073,-0.0167862355043841,0.0626652605108593,-0.139610146105668,0.1060376750969,0.788804253045199
Mental health,X29177.Quick recovery from stressful events,ZNRD2,Protein ZNRD2,33022,-0.00743959322305522,0.0278594119380335,-0.0620440406216009,0.0471648541754904,0.789443937354759
Mental health,X29177.Quick recovery from stressful events,CINP,Cyclin-dependent kinase 2-interacting protein,32894,-0.0113057843950437,0.0423943210068269,-0.0943986535684244,0.071787084778337,0.789720428262013
Mental health,X29177.Quick recovery from stressful events,MB,Myoglobin,35041,-0.00819613982628836,0.0308057665427014,-0.0685754422499831,0.0521831625974063,0.790198967901778
Mental health,X29177.Quick recovery from stressful events,TPBGL,Trophoblast glycoprotein-like,32809,-0.0124408322588855,0.0468132737171018,-0.104194848744405,0.0793131842266341,0.790434507942024
Mental health,X29177.Quick recovery from stressful events,TP73,Tumor protein p73,32809,-0.0146195843157747,0.0551408908943122,-0.122695730468627,0.0934565618370772,0.790914309641544
Mental health,X29177.Quick recovery from stressful events,CCL18,C-C motif chemokine 18,34743,0.00593132885474613,0.0223929023009271,-0.037958759655071,0.0498214173645632,0.791110470706402
Mental health,X29177.Quick recovery from stressful events,PNLIPRP2,Pancreatic lipase-related protein 2,34883,0.00140541287153054,0.00531950390861011,-0.00902081478934527,0.0118316405324064,0.791630760434134
Mental health,X29177.Quick recovery from stressful events,KLK1,Kallikrein-1,34779,0.00335874485446035,0.0127556215361589,-0.021642273356411,0.0283597630653317,0.792312867565826
Mental health,X29177.Quick recovery from stressful events,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32809,-0.0110782813034895,0.0421557416889818,-0.0937035350138939,0.0715469724069148,0.792715314589222
Mental health,X29177.Quick recovery from stressful events,DCUN1D1,DCN1-like protein 1,32771,0.00660182752451349,0.0251408989253405,-0.0426743343691539,0.0558779894181808,0.792870262526904
Mental health,X29177.Quick recovery from stressful events,TJAP1,Tight junction-associated protein 1,34932,0.00497412298155247,0.0189764307229357,-0.0322196812354014,0.0421679271985064,0.793232954014746
Mental health,X29177.Quick recovery from stressful events,ATP5IF1,"ATPase inhibitor, mitochondrial",34943,0.00371324468156353,0.0141742375394124,-0.0240682608956848,0.0314947502588119,0.793348370950255
Mental health,X29177.Quick recovery from stressful events,HYOU1,Hypoxia up-regulated protein 1,35041,0.0196985603666046,0.0752231381584144,-0.127738790423888,0.167135911157097,0.793427753218467
Mental health,X29177.Quick recovery from stressful events,TMED4,Transmembrane emp24 domain-containing protein 4,32799,0.00900163593989344,0.0344926418636753,-0.0586039421129101,0.076607213992697,0.794119617300648
Mental health,X29177.Quick recovery from stressful events,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33073,0.012107346995182,0.0467337884562239,-0.0794908783790168,0.103705572369381,0.795586618024325
Mental health,X29177.Quick recovery from stressful events,THRAP3,Thyroid hormone receptor-associated protein 3,32799,0.00429784093408414,0.0166374338587306,-0.0283115294290279,0.0369072112971962,0.796163163838195
Mental health,X29177.Quick recovery from stressful events,GDNF,Glial cell line-derived neurotrophic factor,34658,-0.0110146830689636,0.0426993658096564,-0.0947054400558902,0.0726760739179629,0.796443514811586
Mental health,X29177.Quick recovery from stressful events,NOMO1,Nodal modulator 1,34893,-0.0172975291824627,0.0671507933686544,-0.148913084185025,0.1143180258201,0.796726356765882
Mental health,X29177.Quick recovery from stressful events,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32809,-0.00936433668669107,0.0363946408876731,-0.0806978328265303,0.0619691594531482,0.796953203705184
Mental health,X29177.Quick recovery from stressful events,PDGFB,Platelet-derived growth factor subunit B,34943,0.00466908644475757,0.0181533212816832,-0.0309114232673414,0.0402495961568566,0.797026939873971
Mental health,X29177.Quick recovery from stressful events,PPBP,Platelet basic protein,32989,0.00566318189672716,0.0220244413726102,-0.0375047231935889,0.0488310869870432,0.797082909323389
Mental health,X29177.Quick recovery from stressful events,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32894,-0.00740444115031176,0.0288373672922484,-0.0639256810431186,0.049116798742495,0.797365650240895
Mental health,X29177.Quick recovery from stressful events,INSR,Insulin receptor,32809,0.0304542389777299,0.11924976731514,-0.203275304959945,0.264183782915405,0.798433975911161
Mental health,X29177.Quick recovery from stressful events,MYO9B,Unconventional myosin-IXb,34693,-0.00605132555309735,0.0237067588845806,-0.0525165729668754,0.0404139218606807,0.798529150024147
Mental health,X29177.Quick recovery from stressful events,OTUD6B,Deubiquitinase OTUD6B,33022,0.00816257546757579,0.0319846277318444,-0.0545272948868392,0.0708524458219907,0.798571983560073
Mental health,X29177.Quick recovery from stressful events,MIF,Macrophage migration inhibitory factor,34872,-0.00591517670119198,0.0232003974625451,-0.0513879557277804,0.0395576023253965,0.798758644315929
Mental health,X29177.Quick recovery from stressful events,RNASE3,Eosinophil cationic protein,34836,0.0035837869326269,0.0141314995124876,-0.0241139521118488,0.0312815259771026,0.799807234360353
Mental health,X29177.Quick recovery from stressful events,COCH,Cochlin,33073,-0.0104992603958612,0.0414235626375076,-0.091689443165376,0.0706909223736536,0.79991760028249
Mental health,X29177.Quick recovery from stressful events,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34847,0.00726267987372724,0.0287266031102591,-0.0490414622223805,0.063566821969835,0.800411502869603
Mental health,X29177.Quick recovery from stressful events,GBA,Lysosomal acid glucosylceramidase,32809,0.00878962735968599,0.0348787907410236,-0.0595728024927202,0.0771520572120922,0.801043039058242
Mental health,X29177.Quick recovery from stressful events,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32803,-0.00696101167831827,0.02775121090109,-0.0613533850444546,0.047431361687818,0.801946422608777
Mental health,X29177.Quick recovery from stressful events,SGSH,N-sulphoglucosamine sulphohydrolase,32934,-0.00854889454923758,0.0341160283864429,-0.0754163101866657,0.0583185210881905,0.802142251396061
Mental health,X29177.Quick recovery from stressful events,DDX1,ATP-dependent RNA helicase DDX1,33022,-0.00928506973961388,0.0370545794419949,-0.081912045445924,0.0633419059666962,0.80214586019519
Mental health,X29177.Quick recovery from stressful events,PDLIM5,PDZ and LIM domain protein 5,33054,0.00388654971312695,0.0155664818457962,-0.0266237547046335,0.0343968541308874,0.802844851220129
Mental health,X29177.Quick recovery from stressful events,PREB,Prolactin regulatory element-binding protein,34693,-0.0135301502278172,0.0546293098503423,-0.120603597534488,0.0935432970788538,0.804392895854108
Mental health,X29177.Quick recovery from stressful events,PF4,Platelet factor 4,32997,0.00473553649006582,0.0191426523181573,-0.0327840620535225,0.0422551350336541,0.804618613188383
Mental health,X29177.Quick recovery from stressful events,TXNDC15,Thioredoxin domain-containing protein 15,34932,0.0143274017652484,0.0579944151902295,-0.0993416520076014,0.127996455538098,0.804875691748472
Mental health,X29177.Quick recovery from stressful events,TGFB1,Transforming growth factor beta-1 proprotein,35029,-0.0100977383771579,0.0410587486389669,-0.090572885709533,0.0703774089552172,0.805737917780435
Mental health,X29177.Quick recovery from stressful events,SAT1,Diamine acetyltransferase 1,32799,0.00934317704415505,0.0379908492546082,-0.0651188874948771,0.0838052415831872,0.805740285839886
Mental health,X29177.Quick recovery from stressful events,CBLIF,Cobalamin binding intrinsic factor,34898,-0.00583945727056949,0.0238140897210014,-0.0525150731237323,0.0408361585825933,0.806298252825522
Mental health,X29177.Quick recovery from stressful events,LEPR,Leptin receptor,34906,0.0124252067290039,0.0506908421497193,-0.086928843884446,0.111779257342454,0.806370095950638
Mental health,X29177.Quick recovery from stressful events,GPR37,Prosaposin receptor GPR37,34725,0.00624528859513614,0.0256149473404732,-0.0439600081921913,0.0564505853824635,0.807379305572294
Mental health,X29177.Quick recovery from stressful events,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34906,-0.00591799485450013,0.0242748740215789,-0.0534967479367948,0.0416607582277946,0.807397250294562
Mental health,X29177.Quick recovery from stressful events,C1QA,Complement C1q subcomponent subunit A,34991,0.0167963478129213,0.0691803709178334,-0.118797179186032,0.152389874811875,0.808172047198892
Mental health,X29177.Quick recovery from stressful events,BPIFB2,BPI fold-containing family B member 2,33054,0.00764172082770998,0.0314960284598702,-0.0540904949536357,0.0693739366090556,0.808301402130535
Mental health,X29177.Quick recovery from stressful events,HTRA2,"Serine protease HTRA2, mitochondrial",34932,-0.0061774209607214,0.0255064986783791,-0.0561701583703445,0.0438153164489017,0.808637367975809
Mental health,X29177.Quick recovery from stressful events,TNPO1,Transportin-1,32894,-0.0126195451766192,0.0522956058120784,-0.115118932568293,0.0898798422150545,0.809318968015899
Mental health,X29177.Quick recovery from stressful events,LGALS1,Galectin-1,34906,0.0113453063079234,0.0476578836494249,-0.0820641456449495,0.104754758260796,0.811841082133939
Mental health,X29177.Quick recovery from stressful events,RBFOX3,RNA binding protein fox-1 homolog 3,33054,-0.0126673666816244,0.0533020574861455,-0.11713939935447,0.0918046659912207,0.812155932723161
Mental health,X29177.Quick recovery from stressful events,CTNNA1,Catenin alpha-1,32771,0.0122686236197144,0.0517230422651658,-0.0891085392200106,0.113645786459439,0.812508320812348
Mental health,X29177.Quick recovery from stressful events,MINK1,Misshapen-like kinase 1,33048,-0.00475705409133972,0.0200861197655279,-0.0441258488317744,0.034611740649095,0.812791704757525
Mental health,X29177.Quick recovery from stressful events,HEBP1,Heme-binding protein 1,34725,-0.00686278537392223,0.0290258461689891,-0.0637534438651409,0.0500278731172964,0.813098009363162
Mental health,X29177.Quick recovery from stressful events,DNPEP,Aspartyl aminopeptidase,33048,-0.00775208308004535,0.0328775590160332,-0.0721920987514705,0.0566879325913798,0.813603636435239
Mental health,X29177.Quick recovery from stressful events,FES,Tyrosine-protein kinase Fes/Fps,34624,0.00780881911370278,0.033176623385561,-0.0572173627219968,0.0728350009494023,0.81392517562244
Mental health,X29177.Quick recovery from stressful events,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32894,0.00882792082736234,0.0375659309279712,-0.0648013037914613,0.082457145446186,0.814215568147294
Mental health,X29177.Quick recovery from stressful events,PHACTR2,Phosphatase and actin regulator 2,33054,0.00380775248374299,0.0162269137386404,-0.0279969984439921,0.0356125034114781,0.814480498838823
Mental health,X29177.Quick recovery from stressful events,SH2D1A,SH2 domain-containing protein 1A,34900,0.00640173819819418,0.0272940467687825,-0.0470945934686196,0.059898069865008,0.814564660496756
Mental health,X29177.Quick recovery from stressful events,CARHSP1,Calcium-regulated heat-stable protein 1,34658,-0.00723795214486854,0.0308908261457089,-0.0677839713904579,0.0533080671007209,0.814750709915228
Mental health,X29177.Quick recovery from stressful events,VPS37A,Vacuolar protein sorting-associated protein 37A,34847,0.00462769002995822,0.019778142181386,-0.0341374686455583,0.0433928487054747,0.815004853444252
Mental health,X29177.Quick recovery from stressful events,CTBS,Di-N-acetylchitobiase,32944,-0.0166675838588735,0.0715135060762002,-0.156834055768226,0.123498888050479,0.815713052145765
Mental health,X29177.Quick recovery from stressful events,IST1,IST1 homolog,32956,0.00442998221623232,0.019063508152015,-0.0329344937617171,0.0417944581941817,0.816247940455668
Mental health,X29177.Quick recovery from stressful events,BMP10,Bone morphogenetic protein 10,32884,0.0156550965678135,0.067423152981032,-0.116494283275009,0.147804476410636,0.816394390395394
Mental health,X29177.Quick recovery from stressful events,RGCC,Regulator of cell cycle RGCC,33054,0.00572183528381772,0.0247307207892699,-0.0427503774631512,0.0541940480307867,0.817036024714594
Mental health,X29177.Quick recovery from stressful events,PLIN3,Perilipin-3,34906,-0.00826823129573125,0.0362849141006113,-0.0793866629329294,0.0628502003414669,0.819751783310305
Mental health,X29177.Quick recovery from stressful events,GM2A,Ganglioside GM2 activator,32830,0.0120981406803312,0.0532749337691463,-0.0923207295071955,0.116517010867858,0.820359871129238
Mental health,X29177.Quick recovery from stressful events,CXCL6,C-X-C motif chemokine 6,35037,-0.00464519933424453,0.020470546281824,-0.0447674700466195,0.0354770713781305,0.820489228439066
Mental health,X29177.Quick recovery from stressful events,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34976,0.0105949202196772,0.046911242234796,-0.0813511145605229,0.102540954999877,0.821321972590047
Mental health,X29177.Quick recovery from stressful events,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34646,0.00620749755467087,0.0274869926561435,-0.0476670080513705,0.0600820031607122,0.8213348104632
Mental health,X29177.Quick recovery from stressful events,GLI2,Zinc finger protein GLI2,32809,0.0115975920208406,0.0513767930577367,-0.0891009223723234,0.112296106414005,0.821411909359593
Mental health,X29177.Quick recovery from stressful events,RICTOR,Rapamycin-insensitive companion of mTOR,32809,0.00878206114097028,0.0390022239342483,-0.0676622977701565,0.085226420052097,0.821853558422461
Mental health,X29177.Quick recovery from stressful events,DDX58,Antiviral innate immune response receptor RIG-I,34624,0.0064210765536987,0.0285251579966782,-0.0494882331197906,0.062330386227188,0.821904023856165
Mental health,X29177.Quick recovery from stressful events,NEXN,Nexilin,33075,0.00596816961601578,0.0266105943558952,-0.0461885953215388,0.0581249345535704,0.822546004547715
Mental health,X29177.Quick recovery from stressful events,PDGFRB,Platelet-derived growth factor receptor beta,35041,0.00994183313098523,0.0444806001937591,-0.0772401432487827,0.0971238095107531,0.823143137220259
Mental health,X29177.Quick recovery from stressful events,RBPMS,RNA-binding protein with multiple splicing,32809,-0.00614605294651039,0.0275469859197463,-0.0601381453492131,0.0478460394561923,0.823453720550873
Mental health,X29177.Quick recovery from stressful events,AKT3,RAC-gamma serine/threonine-protein kinase,34567,-0.006216665669641,0.0278643484783613,-0.0608307886872292,0.0483974573479472,0.82345831785815
Mental health,X29177.Quick recovery from stressful events,ARF6,ADP-ribosylation factor 6,33022,-0.00388774855378599,0.0175492063613943,-0.0382841930221188,0.0305086959145468,0.824681486232712
Mental health,X29177.Quick recovery from stressful events,DKK4,Dickkopf-related protein 4,34809,-0.00780481236351645,0.0352532627970506,-0.0769012074457356,0.0612915827187027,0.824790864681055
Mental health,X29177.Quick recovery from stressful events,OGN,Mimecan,34893,0.00933005663237043,0.0421592084865732,-0.073301992001313,0.0919621052660539,0.824858813599768
Mental health,X29177.Quick recovery from stressful events,IRAK4,Interleukin-1 receptor-associated kinase 4,34900,0.00331017707138518,0.0150163795453571,-0.0261219268375147,0.032742280980285,0.825534317523186
Mental health,X29177.Quick recovery from stressful events,SH2B3,SH2B adapter protein 3,34624,-0.00361983486067538,0.0164574302271065,-0.0358763981058042,0.0286367283844534,0.825913175140473
Mental health,X29177.Quick recovery from stressful events,CHMP1A,Charged multivesicular body protein 1a,34831,0.00441689779326374,0.0201282617194236,-0.0350344951768066,0.0438682907633341,0.826313253053232
Mental health,X29177.Quick recovery from stressful events,TOP1,DNA topoisomerase 1,33022,0.00361346095417279,0.0164968182431369,-0.0287203028023756,0.0359472247107211,0.826623869286551
Mental health,X29177.Quick recovery from stressful events,TFF2,Trefoil factor 2,34927,-0.00639267886919243,0.0292462420750809,-0.0637153133363509,0.0509299555979661,0.82698032561901
Mental health,X29177.Quick recovery from stressful events,UBE2B,Ubiquitin-conjugating enzyme E2 B,33020,-0.0140196158046274,0.0641536780943584,-0.13976082486957,0.111721593260315,0.827019689912927
Mental health,X29177.Quick recovery from stressful events,ITGA6,Integrin alpha-6,34900,0.0064599869445185,0.0298104590741796,-0.0519685128408736,0.0648884867299106,0.828444572405947
Mental health,X29177.Quick recovery from stressful events,TNC,Tenascin,34937,-0.00730615231148273,0.0338799169793609,-0.0737107895910301,0.0590984849680646,0.829265741373292
Mental health,X29177.Quick recovery from stressful events,CRYGD,Gamma-crystallin D,33048,-0.00419320965729831,0.0194628772835172,-0.042340449132992,0.0339540298183954,0.829423968294835
Mental health,X29177.Quick recovery from stressful events,DNAJB2,DnaJ homolog subfamily B member 2,32884,0.00749813208842955,0.0348275264624693,-0.0607638197780102,0.0757600839548693,0.829543542698916
Mental health,X29177.Quick recovery from stressful events,APPL2,DCC-interacting protein 13-beta,32884,0.00357621138934594,0.0167033540087463,-0.0291623624677968,0.0363147852464887,0.830472827140651
Mental health,X29177.Quick recovery from stressful events,ENSA,Alpha-endosulfine,33020,-0.00757195403680895,0.0354695753289298,-0.0770923216815113,0.0619484136078934,0.830959338674579
Mental health,X29177.Quick recovery from stressful events,FDX2,"Ferredoxin-2, mitochondrial",32799,-0.00696089630502375,0.0327449963040762,-0.0711410890610131,0.0572192964509656,0.83166025536555
Mental health,X29177.Quick recovery from stressful events,CHM,Rab proteins geranylgeranyltransferase component A 1,32809,0.00655572340909686,0.0308902505614797,-0.0539891676914034,0.0671006145095971,0.83193532899211
Mental health,X29177.Quick recovery from stressful events,ABL1,Tyrosine-protein kinase ABL1,34847,0.00486966706797223,0.0229513802921176,-0.0401150383045783,0.0498543724405227,0.831975875854721
Mental health,X29177.Quick recovery from stressful events,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32803,-0.00807440920111025,0.038313065559846,-0.0831680176984083,0.0670191992961878,0.833088572385159
Mental health,X29177.Quick recovery from stressful events,SMTN,Smoothelin,33025,0.00398831199879795,0.0189248039891536,-0.0331043038199432,0.0410809278175391,0.833090772451825
Mental health,X29177.Quick recovery from stressful events,CRHBP,Corticotropin-releasing factor-binding protein,34883,-0.0121443882246299,0.0577771651926206,-0.125387632002166,0.101098855552907,0.833520489086164
Mental health,X29177.Quick recovery from stressful events,HPSE,Heparanase,32927,0.00426450918909815,0.0203011353266127,-0.0355257160510627,0.044054734429259,0.833623539603581
Mental health,X29177.Quick recovery from stressful events,FOXO3,Forkhead box protein O3,34624,0.00336082090589894,0.0160543706372633,-0.0281057455431371,0.034827387354935,0.834186841347965
Mental health,X29177.Quick recovery from stressful events,CRKL,Crk-like protein,34914,0.00305047415417056,0.0146632666277649,-0.0256895284362486,0.0317904767445897,0.835205393875325
Mental health,X29177.Quick recovery from stressful events,MRPL28,"39S ribosomal protein L28, mitochondrial",33054,-0.0103133797847429,0.0496229464454559,-0.107574354817836,0.0869475952483508,0.835362491311634
Mental health,X29177.Quick recovery from stressful events,SNX5,Sorting nexin-5,32803,0.012905288796999,0.0620942260536548,-0.108799394268164,0.134609971862162,0.835363350625928
Mental health,X29177.Quick recovery from stressful events,PPCDC,Phosphopantothenoylcysteine decarboxylase,35015,-0.00680061185288482,0.0329617888785511,-0.071405718054845,0.0578044943490753,0.836546249946504
Mental health,X29177.Quick recovery from stressful events,FUS,RNA-binding protein FUS,34611,0.00835451909454921,0.0405394356130466,-0.0711027747070221,0.0878118128961205,0.836729391774013
Mental health,X29177.Quick recovery from stressful events,YY1,Transcriptional repressor protein YY1,32809,-0.0138998015070418,0.0674595768494064,-0.146120572131878,0.118320969117795,0.836759372314157
Mental health,X29177.Quick recovery from stressful events,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32771,-0.00671245669152646,0.0327378312354528,-0.0708786059130139,0.057453692529961,0.837548140872012
Mental health,X29177.Quick recovery from stressful events,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33053,-0.0104582824953414,0.0510549430400095,-0.11052597085376,0.0896094058630772,0.837698794109723
Mental health,X29177.Quick recovery from stressful events,NRGN,Neurogranin,33075,-0.0041683033445257,0.0203527548089011,-0.0440597027699718,0.0357230960809204,0.837730640650594
Mental health,X29177.Quick recovery from stressful events,CCL26,C-C motif chemokine 26,34900,0.00359323842912669,0.0175548539977767,-0.0308142754065156,0.0380007522647689,0.837820985013177
Mental health,X29177.Quick recovery from stressful events,KDM3A,Lysine-specific demethylase 3A,32809,0.00394557367639717,0.0193060765426461,-0.0338943363471892,0.0417854836999835,0.838069392799268
Mental health,X29177.Quick recovery from stressful events,PKD2,Polycystin-2,32799,0.00644066891709504,0.0316342760393378,-0.0555625121200071,0.0684438499541972,0.838672450665621
Mental health,X29177.Quick recovery from stressful events,EHD3,EH domain-containing protein 3,32803,-0.00332371022171549,0.0163468669747604,-0.0353635694922459,0.0287161490488149,0.838886433054084
Mental health,X29177.Quick recovery from stressful events,SEMA7A,Semaphorin-7A,34994,0.0123412454503388,0.0610003088952285,-0.107219359984309,0.131901850884987,0.839674582225427
Mental health,X29177.Quick recovery from stressful events,PRC1,Protein regulator of cytokinesis 1,33020,0.00809439490560717,0.0401142659938322,-0.070529566442304,0.0867183562535183,0.840090504241638
Mental health,X29177.Quick recovery from stressful events,TYMP,Thymidine phosphorylase,34844,0.00468262698431871,0.023223788058997,-0.0408359976113154,0.0502012515799528,0.840209233639582
Mental health,X29177.Quick recovery from stressful events,DSCAM,Down syndrome cell adhesion molecule,33054,-0.0106983923793283,0.0531708091541193,-0.114913178321402,0.0935163935627454,0.840540385687318
Mental health,X29177.Quick recovery from stressful events,S100G,Protein S100-G,33054,0.00848594264139061,0.0422532187351467,-0.0743303660794969,0.0913022513622781,0.840831715282141
Mental health,X29177.Quick recovery from stressful events,NUB1,NEDD8 ultimate buster 1,34900,0.00374539665153384,0.018673075496995,-0.0328538313225763,0.040344624625644,0.841032738637858
Mental health,X29177.Quick recovery from stressful events,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34835,0.00416271316705405,0.0208675442878786,-0.036737673637188,0.0450630999712961,0.841888905489968
Mental health,X29177.Quick recovery from stressful events,UMOD,Uromodulin,34996,0.00604727196275688,0.0303395311261254,-0.053418209044449,0.0655127529699627,0.842016162526831
Mental health,X29177.Quick recovery from stressful events,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34789,0.00675748357028692,0.0339205346577104,-0.0597267643588255,0.0732417314993994,0.842098175068776
Mental health,X29177.Quick recovery from stressful events,CEP20,Centrosomal protein 20,34624,0.00428550529546675,0.0215245346049593,-0.0379025825302534,0.0464735931211869,0.84218935644615
Mental health,X29177.Quick recovery from stressful events,TIMP3,Metalloproteinase inhibitor 3,34943,-0.00238213468795984,0.0120221070987276,-0.0259454646014659,0.0211811952255462,0.842934323858353
Mental health,X29177.Quick recovery from stressful events,ESYT2,Extended synaptotagmin-2,33048,0.00449589790853219,0.0227597368013268,-0.0401131862220684,0.0491049820391328,0.843411433674441
Mental health,X29177.Quick recovery from stressful events,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32715,0.00667746150935275,0.0338053853283936,-0.0595810937342987,0.0729360167530042,0.843420033470543
Mental health,X29177.Quick recovery from stressful events,HDAC9,Histone deacetylase 9,32771,0.00590501510245478,0.0298949134428118,-0.0526890152454564,0.064499045450366,0.843420642099934
Mental health,X29177.Quick recovery from stressful events,CPXM2,Inactive carboxypeptidase-like protein X2,33073,-0.0157264522080527,0.0797592733095668,-0.172054627894804,0.140601723478698,0.843695754124276
Mental health,X29177.Quick recovery from stressful events,KIRREL1,Kin of IRRE-like protein 1,32771,-0.00624296478475588,0.0317013853985095,-0.0683776801658346,0.0558917505963228,0.843886538957647
Mental health,X29177.Quick recovery from stressful events,CXCL1,Growth-regulated alpha protein,34841,-0.00328387817480116,0.0167840856167004,-0.0361806859835339,0.0296129296339315,0.844884393630357
