Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20660.Liking for fresh tomatoes,CD59,CD59 glycoprotein,34977,-0.222141273072388,0.0818029482322367,-0.382475051607572,-0.0618074945372043,0.00662649701320511
Diet and food preferences,X20660.Liking for fresh tomatoes,BOLA2_BOLA2B,BolA-like protein 2,33181,-0.0934494027314558,0.0344564264473825,-0.160983998568326,-0.0259148068945861,0.00669804302809427
Diet and food preferences,X20660.Liking for fresh tomatoes,MLN,Promotilin,35389,0.0478595807696305,0.0176730972298792,0.0132203101990674,0.0824988513401937,0.00677803129433348
Diet and food preferences,X20660.Liking for fresh tomatoes,FGF5,Fibroblast growth factor 5,35202,0.131752821108144,0.0486702013771894,0.036359226408853,0.227146415807435,0.00679851202065546
Diet and food preferences,X20660.Liking for fresh tomatoes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,-0.119790244288013,0.0443130381030443,-0.20664379896998,-0.0329366896060462,0.00687598115885003
Diet and food preferences,X20660.Liking for fresh tomatoes,CA3,Carbonic anhydrase 3,35531,-0.0677729159582691,0.0251039725851664,-0.116976702225195,-0.018569129691343,0.00695044334417236
Diet and food preferences,X20660.Liking for fresh tomatoes,CYTL1,Cytokine-like protein 1,33447,-0.224021002786504,0.0830377754446876,-0.386775042658091,-0.0612669629149159,0.00699173469920629
Diet and food preferences,X20660.Liking for fresh tomatoes,CFC1,Cryptic protein,35118,-0.0895160037612486,0.0332785356959885,-0.154741933725386,-0.0242900737971111,0.00715784549873598
Diet and food preferences,X20660.Liking for fresh tomatoes,CD300E,CMRF35-like molecule 2,35451,-0.111932173818257,0.0417084655393767,-0.193680766275435,-0.0301835813610786,0.00729202769653255
Diet and food preferences,X20660.Liking for fresh tomatoes,SMOC2,SPARC-related modular calcium-binding protein 2,35455,-0.112410942212188,0.0418943268029722,-0.194523822746014,-0.0302980616783625,0.00730244791903603
Diet and food preferences,X20660.Liking for fresh tomatoes,NECTIN4,Nectin-4,35433,-0.150099350725085,0.0560410561475682,-0.259939820774318,-0.0402588806758509,0.00740833936010159
Diet and food preferences,X20660.Liking for fresh tomatoes,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35118,-0.0715027417747625,0.0267320239120681,-0.123897508642416,-0.019107974907109,0.00748826199226342
Diet and food preferences,X20660.Liking for fresh tomatoes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,-0.118834499488817,0.0444745263221009,-0.206004571080135,-0.0316644278974995,0.00755127157652045
Diet and food preferences,X20660.Liking for fresh tomatoes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33259,-0.186196101427711,0.0697374363153774,-0.322881476605851,-0.0495107262495716,0.00759910869220618
Diet and food preferences,X20660.Liking for fresh tomatoes,OGN,Mimecan,35393,-0.110733138308053,0.0415221052796916,-0.192116464656248,-0.0293498119598572,0.00766732677865056
Diet and food preferences,X20660.Liking for fresh tomatoes,FGFBP1,Fibroblast growth factor-binding protein 1,35433,-0.13335506783893,0.0500058908140706,-0.231366613834509,-0.0353435218433519,0.00766867399873906
Diet and food preferences,X20660.Liking for fresh tomatoes,LAMA4,Laminin subunit alpha-4,35455,-0.128077483637237,0.0480540925528806,-0.222263505040883,-0.0338914622335912,0.00770315035863036
Diet and food preferences,X20660.Liking for fresh tomatoes,CCL14,C-C motif chemokine 14,35350,-0.108583521417291,0.0408148635623293,-0.188580653999456,-0.0285863888351252,0.00781583232950807
Diet and food preferences,X20660.Liking for fresh tomatoes,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,-0.0566162009293005,0.0213063681753631,-0.098376682553012,-0.0148557193055889,0.00788905556511853
Diet and food preferences,X20660.Liking for fresh tomatoes,CD300LF,CMRF35-like molecule 1,35488,-0.0713400321668253,0.0269198948085365,-0.124103025991557,-0.0185770383420936,0.00805803189379279
Diet and food preferences,X20660.Liking for fresh tomatoes,BLVRB,Flavin reductase,35393,-0.0616793833980064,0.0232855224693749,-0.107319007437981,-0.0160397593580317,0.00808811417157552
Diet and food preferences,X20660.Liking for fresh tomatoes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,-0.0846043966800728,0.0319613130826961,-0.147248570322157,-0.0219602230379884,0.00812983943285087
Diet and food preferences,X20660.Liking for fresh tomatoes,NOTCH1,Neurogenic locus notch homolog protein 1,35548,-0.268050756539665,0.101396617235668,-0.466788126321574,-0.0693133867577563,0.00821423113773888
Diet and food preferences,X20660.Liking for fresh tomatoes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,-0.113668948743175,0.0430095916686768,-0.197967748413781,-0.0293701490725681,0.00823172732058258
Diet and food preferences,X20660.Liking for fresh tomatoes,HDDC2,5'-deoxynucleotidase HDDC2,33425,-0.111660597975998,0.0422864231921924,-0.194541987432696,-0.0287792085193013,0.00828993185197549
Diet and food preferences,X20660.Liking for fresh tomatoes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35323,-0.141052640871607,0.0534844418320398,-0.245882146862405,-0.0362231348808089,0.00836904022869321
Diet and food preferences,X20660.Liking for fresh tomatoes,SAT1,Diamine acetyltransferase 1,33170,0.102386070127126,0.0388220722025109,0.0262948086102047,0.178477331644047,0.0083703947586283
Diet and food preferences,X20660.Liking for fresh tomatoes,CRNN,Cornulin,35046,-0.0649958364146437,0.0246480578473637,-0.113306029795477,-0.0166856430338108,0.00837694769187716
Diet and food preferences,X20660.Liking for fresh tomatoes,ACAN,Aggrecan core protein,35289,-0.148731756919994,0.0564787213389608,-0.259430050744357,-0.0380334630956308,0.00846455711735718
Diet and food preferences,X20660.Liking for fresh tomatoes,KLRD1,Natural killer cells antigen CD94,35529,-0.0907549811696778,0.0345434810117417,-0.158460203952692,-0.023049758386664,0.00861861651966897
Diet and food preferences,X20660.Liking for fresh tomatoes,PALM,Paralemmin-1,33375,-0.178728378924733,0.0680378273850069,-0.312082520599347,-0.04537423725012,0.00863056165462036
Diet and food preferences,X20660.Liking for fresh tomatoes,CTRL,Chymotrypsin-like protease CTRL-1,33440,-0.0760807535169619,0.0289875383751158,-0.132896328732189,-0.0192651783017349,0.00868881011429641
Diet and food preferences,X20660.Liking for fresh tomatoes,ITGB6,Integrin beta-6,35202,-0.141786318590016,0.0540371177415509,-0.247699069363456,-0.0358735678165763,0.00870537318207635
Diet and food preferences,X20660.Liking for fresh tomatoes,SEZ6L,Seizure 6-like protein,35433,-0.154676508076286,0.059452731897947,-0.271203862596262,-0.03814915355631,0.00928887493994961
Diet and food preferences,X20660.Liking for fresh tomatoes,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33177,-0.0819826109203561,0.0315106380465075,-0.143743461491511,-0.0202217603492013,0.00928979452218953
Diet and food preferences,X20660.Liking for fresh tomatoes,MYL3,Myosin light chain 3,33181,0.0689556329519805,0.0265759050589769,0.0168668590363857,0.121044406867575,0.00948309211881539
Diet and food preferences,X20660.Liking for fresh tomatoes,PAPPA,Pappalysin-1,35202,-0.086816312587287,0.0334897265106425,-0.152456176548146,-0.0211764486264276,0.00954515710576389
Diet and food preferences,X20660.Liking for fresh tomatoes,CCN3,CCN family member 3,35529,-0.130937517319673,0.0506492097053027,-0.230209968342066,-0.0316650662972794,0.00974473453718524
Diet and food preferences,X20660.Liking for fresh tomatoes,FGA,Fibrinogen alpha chain,33240,-0.160447740918051,0.0621289231423579,-0.282220430277073,-0.03867505155903,0.00982385391043048
Diet and food preferences,X20660.Liking for fresh tomatoes,SEMA3F,Semaphorin-3F,35406,-0.161665244326561,0.0626902282730916,-0.28453809174182,-0.0387923969113015,0.00992683383152933
Diet and food preferences,X20660.Liking for fresh tomatoes,FABP4,"Fatty acid-binding protein, adipocyte",35548,-0.0860438135129679,0.0333674349401963,-0.151443985995753,-0.0206436410301832,0.00993009270360132
Diet and food preferences,X20660.Liking for fresh tomatoes,CALB1,Calbindin,35323,-0.100685039376072,0.0390605546193213,-0.177243726429941,-0.024126352322202,0.00995940917024869
Diet and food preferences,X20660.Liking for fresh tomatoes,SNCG,Gamma-synuclein,35334,-0.0635042090700298,0.0246474451636918,-0.111813201590866,-0.0151952165491939,0.00999293461652246
Diet and food preferences,X20660.Liking for fresh tomatoes,NPDC1,Neural proliferation differentiation and control protein 1,35406,-0.144931062760216,0.056287239410043,-0.2552540520039,-0.0346080735165316,0.0100407721486317
Diet and food preferences,X20660.Liking for fresh tomatoes,SPINK2,Serine protease inhibitor Kazal-type 2,33259,-0.14054280470132,0.0546814310784131,-0.24771840961501,-0.0333671997876305,0.010178940495022
Diet and food preferences,X20660.Liking for fresh tomatoes,PSMG4,Proteasome assembly chaperone 4,33177,-0.0840985636498504,0.0327627777664892,-0.148313608072169,-0.0198835192275315,0.0102768974622082
Diet and food preferences,X20660.Liking for fresh tomatoes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,-0.175112679385584,0.0682801128959625,-0.308941700661671,-0.0412836581094978,0.0103414540181949
Diet and food preferences,X20660.Liking for fresh tomatoes,SCGB1A1,Uteroglobin,35421,-0.0768330104200229,0.0300410886970725,-0.135713544266285,-0.0179524765737608,0.0105524562599275
Diet and food preferences,X20660.Liking for fresh tomatoes,FSTL3,Follistatin-related protein 3,35384,-0.144861052530883,0.0566690566913892,-0.255932403646005,-0.0337897014157598,0.0105930089362578
Diet and food preferences,X20660.Liking for fresh tomatoes,TCL1B,T-cell leukemia/lymphoma protein 1B,35202,-0.0507684090692332,0.019873783181693,-0.0897210241053515,-0.011815794033115,0.0106457232943836
Diet and food preferences,X20660.Liking for fresh tomatoes,FGFR2,Fibroblast growth factor receptor 2,35433,-0.192428336551437,0.0754613741209697,-0.340332629828538,-0.0445240432743366,0.0107843237689435
Diet and food preferences,X20660.Liking for fresh tomatoes,TFPI,Tissue factor pathway inhibitor,35350,-0.124914510090892,0.0490503157003731,-0.221053128863623,-0.0287758913181603,0.0108888517262593
Diet and food preferences,X20660.Liking for fresh tomatoes,PLA2G7,Platelet-activating factor acetylhydrolase,35393,-0.133254885092824,0.0523529423420357,-0.235866652083214,-0.0306431181024342,0.0109307428352894
Diet and food preferences,X20660.Liking for fresh tomatoes,FN1,Fibronectin,33482,-0.180020588774207,0.070752614524989,-0.318695713243186,-0.0413454643052286,0.0109631180200174
Diet and food preferences,X20660.Liking for fresh tomatoes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,-0.121738351299042,0.0479442978468055,-0.215709175078781,-0.0277675275193028,0.0111248347944046
Diet and food preferences,X20660.Liking for fresh tomatoes,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,-0.136237463244443,0.0537239765166237,-0.241536457217026,-0.0309384692718607,0.0112327729033016
Diet and food preferences,X20660.Liking for fresh tomatoes,CTSF,Cathepsin F,35433,0.0969557987819143,0.0383492086803601,0.0217913497684084,0.17212024779542,0.0114769662628921
Diet and food preferences,X20660.Liking for fresh tomatoes,IL18BP,Interleukin-18-binding protein,35424,-0.138097657904038,0.0547024341650768,-0.245314428867588,-0.0308808869404871,0.0115987567484574
Diet and food preferences,X20660.Liking for fresh tomatoes,ICAM1,Intercellular adhesion molecule 1,35331,-0.142296426729412,0.0567347113856095,-0.253496461045206,-0.0310963924136172,0.0121518759834593
Diet and food preferences,X20660.Liking for fresh tomatoes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35416,-0.139470868995943,0.0556190937871188,-0.248484292818696,-0.0304574451731903,0.0121687650066936
Diet and food preferences,X20660.Liking for fresh tomatoes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,-0.115293320461198,0.0460874594904155,-0.205624741062413,-0.0249618998599838,0.0123764007555054
Diet and food preferences,X20660.Liking for fresh tomatoes,GLRX,Glutaredoxin-1,35334,-0.0681840306195811,0.0272594080748216,-0.121612470446231,-0.0147555907929307,0.012387569961405
Diet and food preferences,X20660.Liking for fresh tomatoes,LRRC25,Leucine-rich repeat-containing protein 25,35323,-0.100289373997564,0.0402144134755129,-0.17910962440957,-0.0214691235855591,0.0126500016040276
Diet and food preferences,X20660.Liking for fresh tomatoes,VWA1,von Willebrand factor A domain-containing protein 1,35475,0.0918021779916945,0.0369045942275322,0.0194691733057315,0.164135182677658,0.0128764162777922
Diet and food preferences,X20660.Liking for fresh tomatoes,FAM171A2,Protein FAM171A2,33453,0.0291345759763682,0.0117474252203255,0.00610962254453022,0.0521595294082063,0.0131522692476731
Diet and food preferences,X20660.Liking for fresh tomatoes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.145376025092849,0.0586988280914585,-0.260425728152108,-0.0303263220335907,0.013279573858542
Diet and food preferences,X20660.Liking for fresh tomatoes,IGF1R,Insulin-like growth factor 1 receptor,35323,-0.182492823210365,0.0736911862171199,-0.32692754819592,-0.0380580982248103,0.0132838114801357
Diet and food preferences,X20660.Liking for fresh tomatoes,CLEC11A,C-type lectin domain family 11 member A,35365,-0.0832504169511425,0.0336622187648691,-0.149228365730286,-0.017272468171999,0.0134085861394558
Diet and food preferences,X20660.Liking for fresh tomatoes,ATG4A,Cysteine protease ATG4A,35118,-0.0659512614660995,0.0266807192362138,-0.118245471169079,-0.0136570517631205,0.01345553740862
Diet and food preferences,X20660.Liking for fresh tomatoes,CRHBP,Corticotropin-releasing factor-binding protein,35394,-0.143486737162462,0.0580633905639499,-0.257290982667804,-0.0296824916571202,0.0134800819545787
Diet and food preferences,X20660.Liking for fresh tomatoes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,-0.10138494347932,0.041062346628573,-0.181867142871323,-0.0209027440873169,0.0135616230169204
Diet and food preferences,X20660.Liking for fresh tomatoes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35396,-0.0353713459050363,0.0143264686013503,-0.0634512243636829,-0.00729146744638959,0.013565376343356
Diet and food preferences,X20660.Liking for fresh tomatoes,DLL4,Delta-like protein 4,33181,0.0564624026825934,0.0228805562617114,0.011616512409639,0.101308292955548,0.013616178928173
Diet and food preferences,X20660.Liking for fresh tomatoes,ROBO1,Roundabout homolog 1,35416,-0.172534801300819,0.0699885141823617,-0.309712289098248,-0.0353573135033899,0.0137086019590658
Diet and food preferences,X20660.Liking for fresh tomatoes,GIPC2,PDZ domain-containing protein GIPC2,33440,-0.161274847588709,0.065434690771373,-0.2895268415006,-0.0330228536768176,0.0137314253011879
Diet and food preferences,X20660.Liking for fresh tomatoes,CHL1,Neural cell adhesion molecule L1-like protein,35406,-0.124558360419547,0.0506626684646214,-0.223857190610205,-0.0252595302288893,0.013963247198654
Diet and food preferences,X20660.Liking for fresh tomatoes,COL1A1,Collagen alpha-1(I) chain,35548,-0.152858680149265,0.0622515249169269,-0.274871668986441,-0.0308456913120879,0.0140833026006841
Diet and food preferences,X20660.Liking for fresh tomatoes,FBLN2,Fibulin-2,33447,-0.161030335612745,0.0656039870294384,-0.289614150190444,-0.0324465210350458,0.0141225283584812
Diet and food preferences,X20660.Liking for fresh tomatoes,CTRC,Chymotrypsin-C,35401,-0.0640351179591737,0.0261179755038263,-0.115226349946673,-0.0128438859716741,0.014230501297423
Diet and food preferences,X20660.Liking for fresh tomatoes,OSMR,Oncostatin-M-specific receptor subunit beta,35449,-0.189876482782183,0.0774705421342691,-0.34171874536535,-0.0380342201990154,0.0142626237581245
