Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),QPCT,Glutaminyl-peptide cyclotransferase,32732,0.0420564032529434,0.0216582566097705,-0.000393779702206692,0.0845065862080935,0.0521906906927766
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PRRT3,Proline-rich transmembrane protein 3,31388,0.0589798053958586,0.0304129569832164,-0.000629590291245631,0.118589201082963,0.0525023026220534
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GAS2,Growth arrest-specific protein 2,31456,0.0829175820656933,0.0427565427101256,-0.000885241646152946,0.166720405777539,0.0525023160096112
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LEG1,Protein LEG1 homolog,31155,-0.109847933616034,0.0566588057337279,-0.22089919285414,0.00120332562207302,0.0525688577223891
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLAMF7,SLAM family member 7,32728,-0.0935588971280233,0.0482794598524625,-0.18818663843885,0.00106884418280311,0.0526718500840129
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CSF3,Granulocyte colony-stimulating factor,32596,-0.0779911268945185,0.0402462994056525,-0.156873873729597,0.000891619940560431,0.0526742077461479
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31356,-0.127513990100621,0.0659254825734637,-0.25672793594461,0.00169995574336829,0.0531244141755715
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GFRAL,GDNF family receptor alpha-like,31322,0.0992233043692512,0.0513308777128894,-0.001385215948012,0.199831824686514,0.0532722638499203
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KLB,Beta-klotho,32502,0.119287454054065,0.0619366196197911,-0.00210832040072538,0.240683228508856,0.0541421299018621
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31342,0.103395380439391,0.053989615234964,-0.00242426542113863,0.20921502629992,0.0555181479227197
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL2RB,Interleukin-2 receptor subunit beta,32596,0.0607422141215325,0.0317186165654756,-0.00142627434679977,0.122910702589865,0.0555208473725446
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31548,-0.0603451608486189,0.0315536557655339,-0.122190326149065,0.00150000445182758,0.0558541099174761
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TGFBR3,Transforming growth factor beta receptor type 3,32834,0.0496187904307587,0.0259710081325511,-0.00128438550904143,0.100521966370559,0.0560948604088066
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SCGB1A1,Uteroglobin,32733,0.0863037692534584,0.0453297584528306,-0.00254255731408949,0.175150095821006,0.0569542560970129
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SCN4B,Sodium channel subunit beta-4,31388,0.066163059421361,0.034823094151628,-0.00209020511582987,0.134416323958552,0.0574743824453576
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PGR,Progesterone receptor,31355,0.167492022061966,0.08834707593714,-0.00566824677482841,0.34065229089876,0.0580194819872221
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DLL1,Delta-like protein 1,32720,0.0452886922498408,0.0239124766294973,-0.00157976194397395,0.0921571464436555,0.058266092406185
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RTN4R,Reticulon-4 receptor,32794,0.0522065364536763,0.027664830284195,-0.00201653090334595,0.106429603810699,0.0591781239515909
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CLEC4M,C-type lectin domain family 4 member M,31556,-0.0752648992812052,0.0399343997623728,-0.153536322815456,0.00300652425304541,0.0595061878905324
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GNAS,Neuroendocrine secretory protein 55,31555,-0.141269578669294,0.0750217207721193,-0.288312151382648,0.00577299404405984,0.0597314100433017
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SERPINA7,Thyroxine-binding globulin,31598,0.0289257995804094,0.0153729619488557,-0.00120520583934784,0.0590568050001667,0.0599275478543742
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32502,0.0783615354472893,0.041665898274434,-0.00330362517060127,0.16002669606518,0.0600447675347472
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CCL4,C-C motif chemokine 4,32725,-0.0975649829996566,0.0519157689744552,-0.199319890189589,0.00418992419027567,0.0602371637470828
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),JAM2,Junctional adhesion molecule B,32806,0.0393001591150684,0.0209290470530508,-0.00172077310891114,0.080321091339048,0.0604436866361083
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FASLG,Tumor necrosis factor ligand superfamily member 6,32833,0.0582233066483485,0.031056054661292,-0.00264656048778375,0.119093173784481,0.0608552913085667
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PALM,Paralemmin-1,31517,0.0457297344861428,0.0244435234596641,-0.00217957149479878,0.0936390404670845,0.0614064340229048
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DDX53,Probable ATP-dependent RNA helicase DDX53,31356,-0.0553250005615908,0.0296900330655248,-0.113517465370019,0.00286746424683789,0.062442277368061
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LY96,Lymphocyte antigen 96,32647,-0.0545794221316467,0.0292950648568134,-0.111997749251001,0.00283890498770747,0.0624825612879753
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NLGN1,Neuroligin-1,31356,-0.105233921619086,0.0565599680288448,-0.216091458955622,0.00562361571745001,0.0628436997383181
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LRRC25,Leucine-rich repeat-containing protein 25,32668,0.0596371446347019,0.0320539711257598,-0.00318863877178732,0.122462928041191,0.062844895222886
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GP1BB,Platelet glycoprotein Ib beta chain,31313,-0.10411457245995,0.0560082191528202,-0.213890681999477,0.00566153707957791,0.0630784387622114
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,32834,0.0411950848424384,0.0222380968292689,-0.00239158494292856,0.0847817546278054,0.0639932548449506
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31356,-0.0620712717258892,0.0335684953171659,-0.127865522547534,0.00372297909575602,0.0644837222220294
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RUVBL1,RuvB-like 1,32526,-0.158345793467557,0.0856692914075232,-0.326257604626302,0.00956601769118873,0.0645875299486237
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,32647,0.162745080613897,0.0881378643804801,-0.0100051335718437,0.335495294799638,0.0648556912996532
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL36A,Interleukin-36 alpha,31355,0.0894160438199724,0.0484878880918335,-0.00562021684002131,0.184452304479966,0.0652094254159113
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD109,CD109 antigen,32718,0.0513377738228104,0.0279955287057048,-0.00353346244037105,0.106209010085992,0.0667194821807483
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CASP4,Caspase-4,31456,-0.250839074139736,0.137620152363884,-0.520574572772948,0.0188964244934753,0.0683894298308064
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CDH22,Cadherin-22,31456,0.0436146072147652,0.0239415088635141,-0.00331075015772248,0.0905399645872529,0.0685375412343776
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BANK1,B-cell scaffold protein with ankyrin repeats,32728,-0.16137173548446,0.0885890197064421,-0.335006214109086,0.0122627431401665,0.068552840977103
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),YAP1,Transcriptional coactivator YAP1,31548,0.0397836497450101,0.0219139556972354,-0.00316770342157129,0.0827350029115915,0.069494013612438
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),VEGFB,Vascular endothelial growth factor B,31355,-0.0433052176811764,0.0238651342960118,-0.0900808809013595,0.00347044553900677,0.0696282942481623
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ROBO4,Roundabout homolog 4,31388,0.0266645997019401,0.0147013256559592,-0.00214999858373994,0.0554791979876202,0.0697552851052491
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CTSB,Cathepsin B,32727,0.0770652605719425,0.042504140406723,-0.00624285462523455,0.16037337576912,0.0698465551677204
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL4R,Interleukin-4 receptor subunit alpha,32728,0.0547237170907811,0.030187778135055,-0.00444432805392674,0.113891762235489,0.069899983985015
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PVALB,Parvalbumin alpha,32763,-0.17464333284879,0.0966835910874114,-0.364143171380116,0.0148565056825362,0.0708991712686529
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KLK11,Kallikrein-11,32636,0.0442950651942279,0.0245316132077777,-0.0037868966930163,0.0923770270814721,0.0710100972258999
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ATP1B4,Protein ATP1B4,31326,-0.0631320636206146,0.034986002441529,-0.131704628406011,0.00544050116478227,0.0711940360918974
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31356,-0.157522545298876,0.0874641165885159,-0.328952213812367,0.0139071232146157,0.0717436481774134
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),OLR1,Oxidized low-density lipoprotein receptor 1,32653,0.0913132789245205,0.0507883461723574,-0.00823187957330004,0.190858437422341,0.0722243034786039
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL1A,Interleukin-1 alpha,32596,-0.0838019197583542,0.04662949790794,-0.175195735657917,0.00759189614120807,0.0723404888281241
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LPL,Lipoprotein lipase,32729,0.0703682291994468,0.039258527740727,-0.00657848517237811,0.147314943571272,0.0730979123211899
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KLK6,Kallikrein-6,32710,0.0441430729958458,0.0246288919368398,-0.00412955520036026,0.0924157011920518,0.0731144526311156
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLIT2,Slit homolog 2 protein,32502,0.0778231974191354,0.0434234463829274,-0.00728675749140227,0.162933152329673,0.0731370207362076
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FOLR1,Folate receptor alpha,32672,0.0400585870415184,0.0223884945679765,-0.00382286231171557,0.0839400363947523,0.0736090875603738
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NOTCH1,Neurogenic locus notch homolog protein 1,32834,0.0232586745172608,0.0130107587438245,-0.00224241262063516,0.0487597616551568,0.0738663293369811
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LYPD3,Ly6/PLAUR domain-containing protein 3,32652,0.0516729962803659,0.0289978048715905,-0.00516270126795151,0.108508693828683,0.0747898765470187
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CXADR,Coxsackievirus and adenovirus receptor,32728,0.075599946813756,0.0424435494571189,-0.0075894101221971,0.158789303749709,0.0749159384615722
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ULBP2,UL16-binding protein 2,32647,0.0538448713387891,0.0302812751054875,-0.0055064278679665,0.113196170545545,0.0754125896036554
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DBH,Dopamine beta-hydroxylase,31575,0.160622340073194,0.0904107087494354,-0.0165826490756992,0.337827329222088,0.0756758858599185
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FOSB,Protein fosB,32502,0.0589708632873553,0.0331992860507268,-0.00609973737206928,0.12404146394678,0.0757237619404655
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NEDD9,Enhancer of filamentation 1,31355,-0.0502394202609517,0.0283068680852867,-0.105720881708114,0.00524204118621022,0.0759692152347182
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PON2,Serum paraoxonase/arylesterase 2,32598,-0.0501443814109705,0.0282553038902556,-0.105524777035871,0.00523601421393051,0.0759840350139107
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CABP2,Calcium-binding protein 2,31356,0.0960564222160215,0.0541855386533018,-0.0101472335444501,0.202260077976493,0.0763137788241808
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDRG1,p53 and DNA damage-regulated protein 1,31356,-0.0773063661253724,0.0436763350753258,-0.162911982873011,0.0082992506222662,0.0767706325374528
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AXL,Tyrosine-protein kinase receptor UFO,32754,0.0398917695121916,0.0225921180778389,-0.00438878192037268,0.0841723209447558,0.0774740586099174
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TOP2B,DNA topoisomerase 2-beta,31355,-0.117124613811738,0.0665683639530628,-0.247598607159741,0.0133493795362648,0.0785395901182589
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CCNE1,G1/S-specific cyclin-E1,31355,0.14183450548165,0.0807352138097455,-0.0164065135854514,0.300075524548751,0.0789950964794809
