Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLEC4D,C-type lectin domain family 4 member D,34882,-0.0937245391930982,0.0470916373124579,-0.186024148325516,-0.00142493006068065,0.0465871081169402
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OBP2B,Odorant-binding protein 2b,34777,0.100751460596696,0.050635439479543,0.00150599921679173,0.1999969219766,0.0466442687700573
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CST7,Cystatin-F,34878,-0.144308084169394,0.072539678636772,-0.286485854297467,-0.00213031404132094,0.0466853297465354
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34918,-0.0671740984774088,0.0338266675858869,-0.133474366945747,-0.000873830009070362,0.0470765703807683
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MRI1,Methylthioribose-1-phosphate isomerase,32793,-0.107662292863594,0.0543554516199459,-0.214198978038688,-0.00112560768850029,0.0476546219252106
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34605,-0.0905432936482699,0.0457786712600626,-0.180269489317993,-0.000817097978547288,0.0479712654469351
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ZNRD2,Protein ZNRD2,33005,-0.10795008987766,0.0546749843717875,-0.215113059246364,-0.000787120508956879,0.0483667320278871
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD33,Myeloid cell surface antigen CD33,34913,-0.125503869371631,0.0636436144787622,-0.250245353750005,-0.00076238499325712,0.0486369009954983
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CILP,Cartilage intermediate layer protein 1,33037,0.0831711354788099,0.0422492820987924,0.000362542565176774,0.165979728392443,0.0490312719153384
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SLAMF8,SLAM family member 8,34605,-0.0808359149199054,0.0411117844951934,-0.161415012530485,-0.000256817309326265,0.0492958117457588
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34639,-0.0782788123358178,0.0400131865036165,-0.156704657882906,0.000147033211270547,0.0504526222347046
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FAM3B,Protein FAM3B,34828,0.054841756224695,0.0280420589574365,-0.000120679331880494,0.109804191781271,0.0505262705509369
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LTBR,Tumor necrosis factor receptor superfamily member 3,34805,-0.039206181063874,0.0200491468062096,-0.0785025088040448,9.01466762968234e-05,0.0505490535430082
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRUNE2,Protein prune homolog 2,32878,-0.0453152218940644,0.0232275323775461,-0.0908411853540547,0.000210741565925925,0.0510966476760474
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TLR3,Toll-like receptor 3,35018,0.0948937635727645,0.0487119287796294,-0.000581616835309065,0.190369143980838,0.0514328153517585
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34706,-0.0750395365713859,0.0385448372742828,-0.15058741762898,0.00050834448620829,0.0515831051963975
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RETN,Resistin,34835,-0.0611467668906107,0.0314531175840609,-0.12279487735537,0.000501343574148529,0.0519136633660004
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NGRN,Neugrin,33031,-0.0346137407637255,0.0178145210177591,-0.0695302019585334,0.000302720431082371,0.0520458614504219
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CST3,Cystatin-C,34898,-0.0391851003136983,0.0202229441984234,-0.0788220709426083,0.000451870315211579,0.052690733231732
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34828,-0.0445535690546865,0.0230332386787663,-0.0896987168650684,0.000591578755695529,0.0530999388665826
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL6R,Interleukin-6 receptor subunit alpha,34806,-0.0521880305849899,0.0269809020809655,-0.105070598663682,0.000694537493702581,0.0531071333952432
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LAMP3,Lysosome-associated membrane glycoprotein 3,35010,-0.0722523856383246,0.0375823637285797,-0.145913818546341,0.00140904726969157,0.0545673457739279
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34918,-0.0631364160401285,0.0329701378659225,-0.127757886257337,0.00148505417707961,0.0555236818883387
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPCDC,Phosphopantothenoylcysteine decarboxylase,34996,-0.0721881413673428,0.0377655384895315,-0.146208596806824,0.00183231407213885,0.0559683279087944
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DCTPP1,dCTP pyrophosphatase 1,34887,0.0467555178209396,0.0244913926038952,-0.0012476116826949,0.0947586473245741,0.0562803878444198
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NUCB2,Nucleobindin-2,34967,-0.0564636490301704,0.0295821786846217,-0.114444719252029,0.00151742119168806,0.0563259204561109
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL18BP,Interleukin-18-binding protein,34918,-0.0430753405220316,0.0225925739469193,-0.0873567854579935,0.00120610441393028,0.0565963529185545
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FAM171B,Protein FAM171B,33003,0.0440563747611226,0.0231452055506812,-0.00130822811821266,0.0894209776404578,0.0570096557496565
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CASP4,Caspase-4,32878,-0.258104050838168,0.136475293485259,-0.525595626069275,0.00938752439293922,0.0586277383583796
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AGRN,Agrin,34924,-0.0459842306586482,0.0243362128153754,-0.0936832077767841,0.0017147464594876,0.0588457222284809
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LY9,T-lymphocyte surface antigen Ly-9,34769,-0.0415554518923697,0.0220937190117538,-0.0848591411554071,0.00174823737066766,0.0600159806067992
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PFDN6,Prefoldin subunit 6,32793,0.101344102228012,0.0542413948400478,-0.0049690316584818,0.207657236114506,0.0617403802668333
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANXA5,Annexin A5,34607,-0.0466181785517837,0.0249758204317283,-0.0955707865979711,0.00233442949440375,0.0619941250724861
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34918,-0.0565882499302497,0.0303241731110695,-0.116023629227946,0.00284712936744654,0.0620523964306781
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DPP7,Dipeptidyl peptidase 2,34784,-0.0869431019528484,0.0466787314226025,-0.178433415541149,0.00454721163545245,0.0625475093489283
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GFAP,Glial fibrillary acidic protein,34590,0.065682606672327,0.0352793322114466,-0.00346488446210828,0.134830097806762,0.0626604208843816
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DCXR,L-xylulose reductase,34913,0.0773005673630378,0.0416517168100145,-0.00433679758459074,0.158937932310666,0.0634973331303037
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CREG1,Protein CREG1,34717,-0.0538594329595189,0.029172841418718,-0.111038202140206,0.00331933622116842,0.0648877205454889
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MORF4L1,Mortality factor 4-like protein 1,32878,-0.0616563557350479,0.0334672163989508,-0.127252099876991,0.00393938840689577,0.0654653863783525
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL12RB1,Interleukin-12 receptor subunit beta-1,34675,-0.0538746249083062,0.0292689714931413,-0.111241809034863,0.00349255921825068,0.06569677382785
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TFF1,Trefoil factor 1,34827,-0.10189528967063,0.0553854764679513,-0.210450823547815,0.00666024420655453,0.0658323320141709
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MAN2B2,Epididymis-specific alpha-mannosidase,33056,-0.0876725873144939,0.0477285141981178,-0.181220475142805,0.00587530051381688,0.0662566663604882
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CHL1,Neural cell adhesion molecule L1-like protein,34900,-0.0447199493702434,0.0243977490504021,-0.0925395375090316,0.00309963876854477,0.0668363401241139
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34953,-0.0497998536508247,0.0271856528942969,-0.103083733323647,0.00348402602199719,0.0670015818744332
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLEC4A,C-type lectin domain family 4 member A,34882,0.0505634081652842,0.0276782761556712,-0.00368601309983124,0.1048128294304,0.0677528918296889
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OMD,Osteomodulin,34924,0.0612951412715799,0.0336120439463254,-0.00458446486321787,0.127174747406378,0.0682385514156605
