Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20644.Liking for coffee without sugar ,CLEC4D,C-type lectin domain family 4 member D,35389,-0.129034543255582,0.02538665512889,-0.178792387308206,-0.0792766992029574,3.77804265430442e-07
Diet and food preferences,X20644.Liking for coffee without sugar ,CXCL16,C-X-C motif chemokine 16,35526,-0.33099597542481,0.0651709981493566,-0.458731131797549,-0.203260819052071,3.8552538180647e-07
Diet and food preferences,X20644.Liking for coffee without sugar ,RNF149,E3 ubiquitin-protein ligase RNF149,33181,-0.320371743956267,0.0630795797154145,-0.44400772019848,-0.196735767714055,3.87084157747218e-07
Diet and food preferences,X20644.Liking for coffee without sugar ,NCAN,Neurocan core protein,35514,-0.209791841100791,0.0414000473878591,-0.290935933980995,-0.128647748220588,4.09407013015221e-07
Diet and food preferences,X20644.Liking for coffee without sugar ,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33259,-0.334469895168979,0.0660045119497371,-0.463838738590464,-0.205101051747494,4.11012686425847e-07
Diet and food preferences,X20644.Liking for coffee without sugar ,PALM2,Paralemmin-2,33440,-0.249805126939839,0.0493124889217301,-0.34645760522643,-0.153152648653248,4.14369903513829e-07
Diet and food preferences,X20644.Liking for coffee without sugar ,CD302,CD302 antigen,35323,-0.27549198712594,0.054652099597059,-0.382610102336176,-0.168373871915705,4.70597096757604e-07
Diet and food preferences,X20644.Liking for coffee without sugar ,NPPC,C-type natriuretic peptide,35389,-0.171669653028271,0.0342108631183431,-0.238722944740223,-0.104616361316318,5.29951444671971e-07
Diet and food preferences,X20644.Liking for coffee without sugar ,CSTB,Cystatin-B,35251,-0.173507574029997,0.0347961540713873,-0.241708036009916,-0.105307112050078,6.24212473189009e-07
Diet and food preferences,X20644.Liking for coffee without sugar ,THBD,Thrombomodulin,35406,-0.277361039902225,0.0558221992564159,-0.3867725504448,-0.16794952935965,6.8387174549196e-07
Diet and food preferences,X20644.Liking for coffee without sugar ,RNASE6,Ribonuclease K6,33403,-0.348732674468406,0.0702507586838123,-0.486424161488678,-0.211041187448134,7.02109170302023e-07
Diet and food preferences,X20644.Liking for coffee without sugar ,COCH,Cochlin,33460,-0.196313396401313,0.0397260273420099,-0.274176409991652,-0.118450382810973,7.87612623581382e-07
Diet and food preferences,X20644.Liking for coffee without sugar ,CFP,Properdin,33482,-0.393467401633221,0.079662121523408,-0.5496051598191,-0.237329643447341,7.97634008813509e-07
Diet and food preferences,X20644.Liking for coffee without sugar ,GAST,Gastrin,33440,-0.0804991964654742,0.0163653634622025,-0.112575308851391,-0.0484230840795573,8.8491374100671e-07
Diet and food preferences,X20644.Liking for coffee without sugar ,PALM,Paralemmin-1,33375,-0.32214262949363,0.0658496683376949,-0.451207979435512,-0.193077279551748,1.01406942874876e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,PLTP,Phospholipid transfer protein,35500,0.202674929170768,0.0416048513851502,0.121129420455873,0.284220437885662,1.12255991425755e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,LGALS3,Galectin-3,35437,-0.239880976636953,0.0492896202974341,-0.336488632419923,-0.143273320853982,1.14937493874439e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,PDCD1,Programmed cell death protein 1,35475,-0.18063659191991,0.0371800953657102,-0.253509578836702,-0.107763605003118,1.19871518495797e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,ADIPOQ,Adiponectin,33482,0.131741856934183,0.0272050777249097,0.07841990459336,0.185063809275006,1.30184918342133e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,MMP9,Matrix metalloproteinase-9,35376,-0.119582522219705,0.0247162937907178,-0.168026458049512,-0.0711385863898978,1.32715807650831e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,MILR1,Allergin-1,35202,-0.146267919375143,0.0302923304888145,-0.20564088713322,-0.0868949516170667,1.39331028781022e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,CCL20,C-C motif chemokine 20,35529,-0.0863518379086599,0.0179270033706057,-0.121488764515047,-0.0512149113022728,1.47671219112125e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,FAM3C,Protein FAM3C,35396,-0.254685885314654,0.0530456133137088,-0.358655287409523,-0.150716483219784,1.59650913155267e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,NT5E,5'-nucleotidase,35433,-0.129637389204176,0.0270853229487789,-0.182724622183783,-0.0765501562245697,1.72021755956014e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,FURIN,Furin,35433,-0.214096633363593,0.0448470092415976,-0.301996771477125,-0.126196495250062,1.8287659924778e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,PRCP,Lysosomal Pro-X carboxypeptidase,35456,-0.23133209585957,0.0486201196130442,-0.326627530301136,-0.136036661418003,1.97930519619653e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,-0.133144770046916,0.0281025692619951,-0.188225805800426,-0.0780637342934056,2.18659150652296e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,BTN2A1,Butyrophilin subfamily 2 member A1,35455,-0.298399258257229,0.0630898799552484,-0.422055422969515,-0.174743093544942,2.27451394303282e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,DEFB4A_DEFB4B,Beta-defensin 4A,35201,-0.0502216397150269,0.0106318624321053,-0.0710600900819534,-0.0293831893481005,2.34382692466303e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35514,-0.157362296020246,0.0333448448607889,-0.222718191947392,-0.0920064000930998,2.39484381682853e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.362047942330526,0.0768758798474759,-0.512724666831579,-0.211371217829474,2.51215032169994e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,FCN1,Ficolin-1,33457,-0.155533389355767,0.0330328572934853,-0.220277789650998,-0.0907889890605359,2.53115512945267e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,NELL2,Protein kinase C-binding protein NELL2,35455,-0.255609200422797,0.0545096320974837,-0.362448079333865,-0.148770321511729,2.77341151852617e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,PTPRS,Receptor-type tyrosine-protein phosphatase S,35548,-0.287670893554402,0.0614122718866037,-0.408038946452145,-0.167302840656658,2.84145862744713e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,YAP1,Transcriptional coactivator YAP1,33440,-0.336417526436075,0.072050349678862,-0.477636211806645,-0.195198841065506,3.06488536108764e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,-0.168619211680655,0.0361234959444688,-0.239421263731814,-0.0978171596294962,3.07812146922847e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35283,-0.232487538351129,0.0498465507254477,-0.330186777773007,-0.134788298929252,3.13543108147793e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,IL18BP,Interleukin-18-binding protein,35424,-0.242527016297384,0.0520011535786513,-0.344449277311541,-0.140604755283228,3.13784753363174e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,MRC1,Macrophage mannose receptor 1,33475,-0.305260608778848,0.0657103639443354,-0.434052922109745,-0.176468295447951,3.43684867580789e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,FAM20A,Pseudokinase FAM20A,33460,-0.301575913021425,0.0649538106988177,-0.428885381991108,-0.174266444051743,3.48068622722595e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,GOLM2,Protein GOLM2,35514,-0.313377848699659,0.0677926232743797,-0.446251390317443,-0.180504307081875,3.83042567338811e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,SPINK6,Serine protease inhibitor Kazal-type 6,35488,-0.12592468455637,0.027306915179075,-0.179446238307356,-0.0724031308053826,4.04122944132298e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,TREM2,Triggering receptor expressed on myeloid cells 2,35394,-0.138836215775489,0.0301711431959037,-0.19797165643946,-0.0797007751115179,4.23686450401349e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,CALCA,Calcitonin,35306,-0.114476590452092,0.0249375076469641,-0.163354105440142,-0.0655990754640424,4.46814862664824e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,LRRC25,Leucine-rich repeat-containing protein 25,35323,-0.176093032935276,0.0383711326613618,-0.251300452951545,-0.100885612919007,4.4966404934123e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,MANSC1,MANSC domain-containing protein 1,35433,-0.255687343650413,0.0557900636885101,-0.365035868479893,-0.146338818820933,4.6309322057255e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,BTN3A2,Butyrophilin subfamily 3 member A2,35389,-0.187482419318168,0.0409203234690289,-0.267686253317464,-0.107278585318871,4.6617540280929e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,IL17C,Interleukin-17C,35202,-0.103552042974393,0.0226308503282957,-0.147908509617852,-0.059195576330933,4.79665201117339e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,-0.243251428940967,0.0532185214674628,-0.347559731017194,-0.13894312686474,4.9086874042951e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,OGN,Mimecan,35393,-0.179960580102749,0.0394189667891547,-0.257221755009493,-0.102699405196006,5.03873326063367e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,IL10RB,Interleukin-10 receptor subunit beta,35455,-0.253168525566941,0.0555965014009881,-0.362137668312877,-0.144199382821004,5.32537638954308e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,-0.298907750349869,0.0656899556437445,-0.427660063411608,-0.17015543728813,5.41261672695353e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,IMMT,MICOS complex subunit MIC60,33412,-0.186502235238478,0.0410104536659954,-0.266882724423829,-0.106121746053127,5.49103695210627e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,BST2,Bone marrow stromal antigen 2,35514,-0.135054740541096,0.0297035000616988,-0.193273600662026,-0.0768358804201663,5.50270573363215e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,FBLN2,Fibulin-2,33447,-0.283203530901826,0.0622979482156719,-0.405307509404543,-0.161099552399109,5.53580213605209e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,ARSA,Arylsulfatase A,35393,-0.15543234560008,0.0342538685386734,-0.222569927935879,-0.0882947632642797,5.74576955270983e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,SCLY,Selenocysteine lyase,35465,-0.14315327579698,0.0315769130391402,-0.205044025353694,-0.0812625262402647,5.86011165586741e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,CFD,Complement factor D,33482,-0.438931012798871,0.0968326844413953,-0.628723074304006,-0.249138951293737,5.88878347765302e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,SCRG1,Scrapie-responsive protein 1,33460,-0.320480068892214,0.0707120206242125,-0.45907562931567,-0.181884508468758,5.90829574410491e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,BSG,Basigin,35518,-0.372898826298591,0.0824723674640346,-0.534544666528099,-0.211252986069083,6.20088911807552e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,LGALS3BP,Galectin-3-binding protein,33482,-0.270757618872591,0.0599205146875493,-0.388201827660188,-0.153313410084994,6.29892253325009e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,MYOM3,Myomesin-3,33259,0.0877252318835133,0.0194946926341493,0.0495156343205807,0.125934829446446,6.87857229448316e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,ICAM1,Intercellular adhesion molecule 1,35331,-0.244457003280163,0.0543632665988099,-0.35100900581383,-0.137905000746495,6.96838231180251e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,-0.182094761700038,0.0405017029721057,-0.261478099525365,-0.102711423874711,6.9930439346076e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,SERPINA6,Corticosteroid-binding globulin,33482,0.442378599189647,0.0986051414009572,0.249112522043771,0.635644676335523,7.32902838802212e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,DEFA1_DEFA1B,Neutrophil defensin 1,35116,-0.129928316790456,0.0289922487958398,-0.186753124430302,-0.0731035091506103,7.48579348170337e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,CTSS,Cathepsin S,32981,-0.348551526823004,0.0778133148803463,-0.501065623988483,-0.196037429657526,7.57898853372321e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,PDGFC,Platelet-derived growth factor C,35118,-0.235060743763154,0.0525380903532476,-0.338035400855519,-0.132086086670788,7.74865230718574e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,CD300C,CMRF35-like molecule 6,35514,-0.206649924359613,0.0462003586722856,-0.297202627357293,-0.116097221361933,7.78940339708094e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,ATRN,"Attractin, Isoform 2",33482,-0.483918643625498,0.108278652178373,-0.696144801895108,-0.271692485355887,7.94123517823701e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,COL15A1,Collagen alpha-1(XV) chain,33447,-0.324805882960231,0.0728118494985372,-0.467517107977364,-0.182094657943098,8.25496708810936e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,-0.183840906199073,0.0412205814709484,-0.264633245882132,-0.103048566516015,8.29475716176062e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,GRN,Progranulin,35335,-0.280698403172633,0.0630366790020635,-0.404250294016677,-0.157146512328588,8.55042739980447e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,SPINT1,Kunitz-type protease inhibitor 1,35341,-0.278247716352824,0.0625910509911277,-0.400926176295435,-0.155569256410214,8.85163537335349e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,PLAT,Tissue-type plasminogen activator,35503,-0.135466812028558,0.0305565221963819,-0.195357595533466,-0.0755760285236496,9.36435749467033e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,DDR1,Epithelial discoidin domain-containing receptor 1,35514,-0.295158787531383,0.0667284396506794,-0.425946529246715,-0.164371045816052,9.80942940910951e-06
