Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MME,Neprilysin,39788,0.120296539476714,0.00733787464679945,0.105914305168987,0.134678773784441,6.53960889607018e-60
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0406423293480011,0.00248421655952713,0.0357732648913279,0.0455113938046743,1.12006112941191e-59
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ACE2,Angiotensin-converting enzyme 2,39585,0.0758669554079549,0.00464631551554374,0.0667601769974891,0.0849737338184206,1.91072156439669e-59
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NAA80,N-alpha-acetyltransferase 80,37039,0.184402381942417,0.0113047577658259,0.162245056721398,0.206559707163436,3.0857865995734e-59
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0302310548684138,0.00185566600080514,0.0265939495068357,0.0338681602299918,3.42228813208728e-59
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ENO3,Beta-enolase,37043,0.0917839342792366,0.00563034750744994,0.0807484531646347,0.102819415393838,3.63768199736084e-59
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NOMO1,Nodal modulator 1,39858,0.0357850043665767,0.00220737363202445,0.0314585520478088,0.0401114566853447,1.22494386408175e-58
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.0500281583252714,0.00308964941661725,0.0439724454687016,0.0560838711818412,1.66398835488022e-58
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0353700690027385,0.0021848978709791,0.0310876691756195,0.0396524688298576,1.7738915913063e-58
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,F2,Prothrombin,37453,0.0221217555027241,0.00137135745458171,0.0194338948917439,0.0248096161137042,5.31003041171337e-58
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,UPB1,Beta-ureidopropionase,37437,0.138273491425643,0.00858291502173528,0.121450977983042,0.155096004868244,7.41816924695448e-58
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0601282146525156,0.00373515406085483,0.0528073126932402,0.0674491166117911,7.50895540761581e-58
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SDC4,Syndecan-4,39868,0.06778206539005,0.00422736364357798,0.0594964326486371,0.0760676981314628,2.0662328743536e-57
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0652686738618309,0.00407122015053594,0.0572890823667804,0.0732482653568813,2.15726958958555e-57
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.119507260307182,0.00746203295984996,0.104881675705876,0.134132844908488,3.35278455285222e-57
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0685133384057832,0.00427871408082119,0.0601270588073737,0.0768996180041928,3.60761848657543e-57
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DKK1,Dickkopf-related protein 1,40009,0.0886274756258271,0.0055596022137368,0.077730655286903,0.0995242959647512,8.87165781340892e-57
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.0632659945481062,0.00397970693834307,0.0554657689489538,0.0710662201472586,1.77782200177947e-56
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DTYMK,Thymidylate kinase,37437,0.101848123167874,0.0064026864695257,0.0892988576876036,0.114397388648144,1.82985229195779e-56
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CFHR5,Complement factor H-related protein 5,37267,0.0612542857595004,0.00385531285261707,0.053697872568371,0.0688106989506299,2.49337901981324e-56
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NUMB,Protein numb homolog,37056,0.12551005776343,0.00790408841188721,0.110018044476131,0.141002071050729,2.93130504353534e-56
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,VEGFC,Vascular endothelial growth factor C,39913,0.0821910328225096,0.00518200309133437,0.0720343067634943,0.092347758881525,3.16097652045877e-56
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0444137846493812,0.00280970979079656,0.0389067534594199,0.0499208158393424,7.37102603868269e-56
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,HEG1,Protein HEG homolog 1,37124,0.0400092203617862,0.00253208458254375,0.0350463345800004,0.0449721061435719,9.87824666377329e-56
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ASPN,Asporin,37437,0.039613198758248,0.00251590153222927,0.0346820317550786,0.0445443657614174,2.28966372491557e-55
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.123907050343458,0.00788527849877024,0.108451904485869,0.139362196201048,3.74807220915729e-55
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SLC39A5,Zinc transporter ZIP5,39866,0.0773441116344992,0.00492679360829056,0.0676875961622497,0.0870006271067487,3.9801316548954e-55
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SORD,Sorbitol dehydrogenase,39963,0.100168681596263,0.00638587832050273,0.0876523600880773,0.112685003104448,4.82012689485477e-55
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LAT2,Linker for activation of T-cells family member 2,39788,0.182184854806581,0.0116197935680026,0.159410059413296,0.204959650199866,5.43883879438155e-55
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0603272044536913,0.00384975894428947,0.052781676922884,0.0678727319844987,7.31651572537858e-55
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0407841182303052,0.00261471965251452,0.0356592677113767,0.0459089687492336,1.9016633604993e-54
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0311882991599711,0.00201167612984047,0.0272454139454838,0.0351311843744584,8.04851195700106e-54
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NPL,N-acetylneuraminate lyase,37437,0.0635243209732851,0.00410472958211289,0.0554790509923438,0.0715695909542263,1.44628374820327e-53
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,YTHDF3,YTH domain-containing family protein 3,39587,0.122770005434695,0.0079465928922968,0.107194683365793,0.138345327503596,1.88090577165609e-53
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FGF19,Fibroblast growth factor 19,39931,0.109966798220891,0.00713176236396384,0.0959885439875214,0.12394505245426,2.92146750842919e-53
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EEF1D,Elongation factor 1-delta,37437,0.13138558787102,0.00851543026007617,0.114695344561271,0.14807583118077,2.95086790599908e-53
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MLN,Promotilin,39866,0.127743410266649,0.00830526739980001,0.111465086163041,0.144021734370257,5.25470249051638e-53
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CFHR4,Complement factor H-related protein 4,37409,0.103450399768084,0.00672657578049747,0.0902663112383089,0.116634488297859,6.30126098550329e-53
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0466721029815565,0.00303875159645127,0.040716149852512,0.052628056110601,7.36667874749932e-53
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.0371983651361733,0.00242457487558063,0.0324461983800352,0.0419505318923113,1.10868355970532e-52
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ABL1,Tyrosine-protein kinase ABL1,39788,0.0976539582178661,0.00638374363949937,0.0851418206844473,0.110166095751285,1.88074405785432e-52
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CPM,Carboxypeptidase M,39955,0.0489614440473453,0.00320968409824044,0.0426704632147941,0.0552524248798966,3.57176438839636e-52
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL5,C-X-C motif chemokine 5,39805,0.161770793144723,0.0106179627845683,0.140959586086969,0.182582000202477,4.77419172956138e-52
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.0445040588069463,0.00292097195689108,0.0387789537714398,0.0502291638424528,5.64609808130412e-52
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CES2,Cocaine esterase,39788,0.0769150747370813,0.00505509541918553,0.0670070877154776,0.0868230617586849,6.48104850103064e-52
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SCLY,Selenocysteine lyase,39984,0.0693113509719965,0.00458774507177848,0.0603193706313107,0.0783033313126823,3.21843496594776e-51
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DSG2,Desmoglein-2,39858,-0.0375063392905546,0.00248548714034084,-0.0423778940856226,-0.0326347844954865,4.22620469350995e-51
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SNAP29,Synaptosomal-associated protein 29,39913,0.128536926353741,0.00851963321872992,0.11183844524503,0.145235407462452,4.40736738299067e-51
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TPD52L2,Tumor protein D54,37124,0.153763483178102,0.0102086361173742,0.133754556388049,0.173772409968156,7.56641956378926e-51
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DPY30,Protein dpy-30 homolog,39979,0.0831118424666508,0.00552628560830232,0.0722803226743782,0.0939433622589233,8.95998328161351e-51
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.0651832628928629,0.00433563967755946,0.0566854091248464,0.0736811166608795,9.80683237454359e-51
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0341307249032101,0.00227033166024622,0.0296808748491275,0.0385805749572927,9.85621995304111e-51
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.13542813798275,0.00902033071861395,0.117748289774267,0.153107986191234,1.52579302473221e-50
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL10,C-X-C motif chemokine 10,39931,0.0917868207631548,0.00614497318786845,0.0797426733149326,0.103830968211377,4.11201843491847e-50
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CEP20,Centrosomal protein 20,39477,0.102736436916798,0.00689595515857655,0.089220364805988,0.116252509027608,7.46151295836005e-50
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0361688687108398,0.00242819386662224,0.0314096087322602,0.0409281286894194,7.65754192059659e-50
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCN2,CCN family member 2,39880,0.081203729374331,0.00545313041732003,0.0705155937563837,0.0918918649922782,8.09559275319275e-50
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,NPPC,C-type natriuretic peptide,39866,0.0633402879976505,0.00426309976491522,0.0549846124584166,0.0716959635368843,1.32553176967751e-49
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.114964936807771,0.00774902885352162,0.0997768402548682,0.130153033360673,1.85994751728268e-49
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,LPL,Lipoprotein lipase,39868,-0.0653711266022989,0.00440882888998261,-0.0740124312266648,-0.056729821977933,2.07501605052835e-49
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,EHBP1,EH domain-binding protein 1,37437,0.103753571363115,0.00700914377145505,0.0900156495710634,0.117491493155167,3.40654976908011e-49
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,DAB2,Disabled homolog 2,40030,0.153506688872831,0.0104060031036112,0.133110922789753,0.173902454955909,6.23592123387545e-49
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,0.123285426819206,0.00835812723151856,0.106903497445429,0.139667356192982,6.4537599969373e-49
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0426176514493344,0.00289748844035493,0.0369385741062388,0.0482967287924301,1.17716005264579e-48
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,MINK1,Misshapen-like kinase 1,37388,0.127799712428737,0.00869066519437833,0.110766008647755,0.144833416209718,1.41073983781612e-48
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0366773363475312,0.00250316031620517,0.0317711421277691,0.0415835305672933,2.67142989874636e-48
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0406522196062294,0.0027788067754785,0.0352057583262915,0.0460986808861673,3.76021885302155e-48
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCDC80,Coiled-coil domain-containing protein 80,39868,0.0445514129883648,0.00304712572496389,0.0385790465674356,0.050523779409294,4.22627683849347e-48
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SEMA3F,Semaphorin-3F,39868,0.0347220694108281,0.00238117662301797,0.0300549632297129,0.0393891755919433,7.42238645039027e-48
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CD1C,T-cell surface glycoprotein CD1c,39913,0.0319377207914379,0.00219025504952609,0.0276448208943668,0.036230620688509,7.42497060350667e-48
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,GOLM2,Protein GOLM2,40009,0.0300157108999105,0.0020639572016233,0.0259703547847289,0.0340610670150922,1.29746758955946e-47
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,PLIN1,Perilipin-1,39489,0.0468786579706849,0.00322484197372806,0.0405579677021779,0.0531993482391919,1.44875706226719e-47
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.0589995078084443,0.00406029181501717,0.0510413358510107,0.066957679765878,1.57760743801348e-47
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CXCL3,C-X-C motif chemokine 3,39859,0.128227671599573,0.00883462799100336,0.110911800737207,0.14554354246194,1.97122854023923e-47
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,CCL5,C-C motif chemokine 5,39931,0.136799553948606,0.00942579154027257,0.118325002529672,0.15527410536754,1.99050504080392e-47
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.070227398554688,0.00487632538951308,0.0606698007912424,0.0797849963181336,9.83284027342053e-47
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,C1S,Complement C1s subcomponent,37453,0.0282037123518563,0.00195878555893837,0.0243644926563371,0.0320429320473755,1.16405853777804e-46
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ANPEP,Aminopeptidase N,39891,0.0374780811515656,0.00260857109158756,0.032365281812054,0.0425908804910773,1.61472886854515e-46
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,TARBP2,RISC-loading complex subunit TARBP2,39489,0.106543299694028,0.00741749275616773,0.0920050138919393,0.121081585496117,1.72619352965718e-46
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,IL18R1,Interleukin-18 receptor 1,40058,0.0435559270680446,0.00303650953915235,0.037604368371306,0.0495074857647832,2.23202471832182e-46
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,FYB1,FYN-binding protein 1,39836,0.121882948512217,0.00855446318009881,0.105116200679223,0.138649696345211,8.81443673972811e-46
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,ASAH2,Neutral ceramidase,39749,0.0696374556952158,0.00489051269177048,0.0600520508193457,0.079222860571086,9.98606735375782e-46
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,THPO,Thrombopoietin,39585,0.0505942756078736,0.00355749759695816,0.0436215803178356,0.0575669708979116,1.28568942639709e-45
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,YES1,Tyrosine-protein kinase Yes,39788,0.151381742170348,0.010654870340587,0.130498196302797,0.172265288037898,1.55620879529113e-45
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,SUGP1,SURP and G-patch domain-containing protein 1,37382,0.0534302552613293,0.0037591360706926,0.0460623485627718,0.0607981619598868,1.60809257551112e-45
NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,BST2,Bone marrow stromal antigen 2,40009,0.0705066178561678,0.00496411262433792,0.0607769571124655,0.0802362785998701,1.64341092721555e-45
