Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,F11R,Junctional adhesion molecule A,39858,-0.131392476080745,0.00530457407739887,-0.141789441272447,-0.120995510889044,6.01254215368592e-133
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PLAT,Tissue-type plasminogen activator,40002,-0.114711467449446,0.00465022311919537,-0.123825904763069,-0.105597030135823,6.47220011482038e-132
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLUL1,Clusterin-like protein 1,39840,0.104502318889339,0.00423838231428755,0.096195089553335,0.112809548225342,9.05284225943548e-132
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GLA,Alpha-galactosidase A,37088,-0.0874199633764349,0.00354391937963829,-0.094366045360526,-0.0804738813923438,2.16693737019437e-131
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37056,-0.198853232065473,0.00807830883426517,-0.214686717380633,-0.183019746750314,7.49196546280086e-131
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40040,-0.0886776419958344,0.00361018297558564,-0.0957536006279823,-0.0816016833636866,7.70269649851364e-131
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINF1,Pigment epithelium-derived factor,37254,-0.0589224289809591,0.00239667495875084,-0.0636199119001108,-0.0542249460618075,1.39948686440771e-130
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40052,0.0779263929946194,0.0031873117172195,0.0716792620288691,0.0841735239603696,1.14659074439324e-129
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,-0.079820355070599,0.00326649765747488,-0.0862226904792497,-0.0734180196619482,1.62631579037907e-129
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADH1B,All-trans-retinol dehydrogenase,37124,-0.173559206089246,0.00710808841588525,-0.187491059384381,-0.15962735279411,7.68746880417175e-129
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,APCS,Serum amyloid P-component,37333,-0.0795645323217919,0.0032695306967843,-0.0859728124874892,-0.0731562521560947,4.73975158580902e-128
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SORD,Sorbitol dehydrogenase,39963,-0.156127561217148,0.0064336966572314,-0.168737606665322,-0.143517515768974,8.50734160241625e-128
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,F9,Coagulation factor IX,39908,-0.0414382780112471,0.0017076282148731,-0.0447852293123984,-0.0380913267100959,8.78009747754981e-128
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CFI,Complement factor I,37453,-0.0454894660894122,0.00187330799503581,-0.0491611497596824,-0.041817782419142,1.51724315243199e-127
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FETUB,Fetuin-B,39908,-0.0765119783981499,0.00316153400655142,-0.0827085850509906,-0.0703153717453091,4.0863749397187e-127
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GRP,Gastrin-releasing peptide,37043,-0.118529923264093,0.00488910992844205,-0.128112578723839,-0.108947267804347,4.57059171265828e-127
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,-0.0885642288598083,0.00367201467989918,-0.0957613776324107,-0.0813670800872059,2.89388442152477e-126
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CST3,Cystatin-C,39897,-0.06004475082635,0.00249484348393541,-0.0649346440548634,-0.0551548575978366,9.20415247055799e-126
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANGPTL7,Angiopoietin-related protein 7,40030,-0.0840835889961436,0.00350031858793858,-0.0909442134285032,-0.077222964563784,2.56516698105229e-125
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DTYMK,Thymidylate kinase,37437,-0.155081524531061,0.00644557542768381,-0.167714852369321,-0.1424481966928,2.69426483523231e-125
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GIP,Gastric inhibitory polypeptide,37043,-0.0983522306139532,0.00409328870316153,-0.10637507647215,-0.0903293847557566,6.78868629772721e-125
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FGF21,Fibroblast growth factor 21,40011,-0.268525208145485,0.0111994795730541,-0.290476188108671,-0.246574228182299,7.35304570284247e-125
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EEF1D,Elongation factor 1-delta,37437,-0.205724276548857,0.00856857008120238,-0.222518673908014,-0.188929879189701,8.74449806536567e-125
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,39816,-0.0447127382768772,0.00187016568593777,-0.0483782630213152,-0.0410472135324391,3.78119284388763e-124
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD300LG,CMRF35-like molecule 9,39858,0.0822056550643345,0.00343933253132254,0.0754645633029424,0.0889467468257267,4.36903219098502e-124
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,-0.0474971365588063,0.00198844401448378,-0.0513944868271945,-0.0435997862904181,5.92268934689636e-124
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MYH9,Myosin-9,37437,-0.250196596956407,0.0104617628865095,-0.270701652213966,-0.229691541698849,7.58999619098884e-124
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MTSS1,Protein MTSS 1,37382,-0.24784380796098,0.0103805572403173,-0.268189700152002,-0.227497915769958,1.92757954385809e-123
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,-0.121055377109634,0.0050785638875036,-0.131009362329141,-0.111101391890127,2.02994891209518e-123
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CXCL10,C-X-C motif chemokine 10,39931,-0.147182642485829,0.00619455251279751,-0.159323965410912,-0.135041319560746,1.11917855393671e-122
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STC1,Stanniocalcin-1,40009,-0.0935493427691091,0.00393849276737013,-0.101268788593155,-0.0858298969450636,1.29779715745451e-122
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EGLN1,Egl nine homolog 1,39866,-0.118949991362622,0.00501116939179447,-0.12877188337054,-0.109128099354705,1.93740137844569e-122
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KHK,Ketohexokinase,37043,-0.144277602349831,0.00608131210492986,-0.156196974075493,-0.132358230624168,7.04733236218061e-122
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IDUA,Alpha-L-iduronidase,40030,-0.10182931410336,0.00431355472827276,-0.110283881370775,-0.0933747468359456,3.64589161121558e-121
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,-0.120856144996192,0.00512313158351753,-0.130897482899887,-0.110814807092498,6.37049672498195e-121
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDH2,Cadherin-2,39868,-0.0776759583902377,0.00329453596132561,-0.0841332488744359,-0.0712186679060395,7.51253059875108e-121
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FUOM,Fucose mutarotase,37124,-0.140513136996958,0.00596458809210704,-0.152203729657488,-0.128822544336428,3.01788730670615e-120
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,37368,-0.153210619280367,0.00651895458348426,-0.165987770263996,-0.140433468296738,9.6128528430352e-120
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL22,C-C motif chemokine 22,39686,-0.111065330690826,0.00473505358431601,-0.120346035716086,-0.101784625665567,1.25123340197993e-119
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DCXR,L-xylulose reductase,39913,-0.118444396810929,0.00506081113881738,-0.128363586643011,-0.108525206978847,3.79549312703514e-119
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,39866,-0.139024534296166,0.00594004176527353,-0.150667016156102,-0.12738205243623,3.81043999031312e-119
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STAB2,Stabilin-2,37437,-0.0615487399503749,0.00263482693992731,-0.0667130007526324,-0.0563844791481173,2.33673222348464e-118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39826,-0.108571653543903,0.00466953169220534,-0.117723935660625,-0.0994193714271802,1.23902297239206e-117
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,-0.18099601934609,0.00779486676484347,-0.196273958205183,-0.165718080486997,2.75672414438588e-117
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,INHBC,Inhibin beta C chain,39858,-0.0903913334152501,0.00389542778746868,-0.0980263718786887,-0.0827562949518115,3.50716893426821e-117
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAT2,Linker for activation of T-cells family member 2,39788,-0.271248981872842,0.0116946284566073,-0.294170453647793,-0.248327510097892,4.49090244871315e-117
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,0.083781775335095,0.00361497861353316,0.07669641725257,0.09086713341762,6.47950976265223e-117
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NUMB,Protein numb homolog,37056,-0.184698505023459,0.0079579328508341,-0.200296053411094,-0.169100956635824,7.88735122378467e-117
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD6,T-cell differentiation antigen CD6,40040,-0.113988932563777,0.00492765228241764,-0.123647131037316,-0.104330734090239,1.6821343224041e-116
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANGPTL2,Angiopoietin-related protein 2,39877,-0.0856407600350901,0.00370333211031877,-0.0928992909713149,-0.0783822290988653,2.0632423550872e-116
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37437,-0.140416263023589,0.00606870989137083,-0.152310934410676,-0.128521591636503,3.37063005129836e-116
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,39758,-0.0563795049797005,0.00244324778741039,-0.0611682706430249,-0.0515907393163762,6.48143058926097e-116
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HJV,Hemojuvelin,37411,-0.0964790787360097,0.00417597730481782,-0.104663994253453,-0.0882941632185668,7.32403045089686e-116
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ENO3,Beta-enolase,37043,-0.130980957963041,0.00567720877521955,-0.142108287162471,-0.119853628763611,1.71513747296836e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37124,-0.0807077134630207,0.00349871062799815,-0.087565186293897,-0.0738502406321443,1.79765120109917e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PXN,Paxillin,39489,-0.111747911655394,0.00485676429693434,-0.121267169677385,-0.102228653633403,3.10879622496698e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DKK1,Dickkopf-related protein 1,40009,-0.129162844944341,0.00561572901676234,-0.140169673817195,-0.118156016071487,3.27320033836066e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ABL1,Tyrosine-protein kinase ABL1,39788,-0.147565874410463,0.00642453751481699,-0.160157967939504,-0.134973780881422,6.93405460745532e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNAP29,Synaptosomal-associated protein 29,39913,-0.196957421805327,0.00858074694481674,-0.213775685817168,-0.180139157793486,9.51875538309851e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,-0.183255643474299,0.00798332823486242,-0.198902966814629,-0.167608320133968,2.27242636135886e-114
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,-0.22449109985612,0.00981347248824303,-0.243725505933076,-0.205256693779163,5.55446041217458e-114
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37368,-0.11277281358892,0.00492619943958612,-0.122428164490509,-0.103117462687331,7.98947526865972e-114
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LGALS9,Galectin-9,39859,-0.0676585691232671,0.00296271854459436,-0.0734654974706721,-0.0618516407758622,1.29109067275061e-113
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NUCB2,Nucleobindin-2,39995,-0.0804213867016348,0.00352801274086955,-0.0873362916737391,-0.0735064817295305,3.13077114118071e-113
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,-0.0829480544752922,0.00363442137355229,-0.0900715203674547,-0.0758245885831297,4.10240154512337e-113
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MUC13,Mucin-13,39489,-0.107968162598117,0.00476043660342521,-0.117298618340831,-0.0986377068554038,4.48286124772373e-112
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,40003,-0.127636780900649,0.00564745269006407,-0.138705788173174,-0.116567773628123,2.26310533425937e-111
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CFP,Properdin,37453,-0.0492215530519007,0.00217805652070197,-0.0534905438324765,-0.0449525622713248,4.88442806776076e-111
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ELOA,Elongin-A,39788,-0.107870195979056,0.00480581740639117,-0.117289598095583,-0.0984507938625292,7.07810898106925e-110
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PAXX,Protein PAXX,37124,-0.0971521968880862,0.00432546265385839,-0.105630103689649,-0.0886742900865237,1.10694332995024e-109
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,YTHDF3,YTH domain-containing family protein 3,39587,-0.179582606255914,0.00801610264069354,-0.195294167431674,-0.163871045080155,1.8967263405386e-109
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37368,-0.168772473098176,0.00752960165083144,-0.183530492333806,-0.154014453862547,2.76186142748755e-109
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTBS,Di-N-acetylchitobiase,37296,-0.0581713708372216,0.00260134232667022,-0.0632700017974952,-0.053072739876948,8.79823089427673e-109
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39893,-0.0472613511775346,0.00212293156134651,-0.0514222970377737,-0.0431004053172954,3.71171990917747e-108
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPIND1,Heparin cofactor 2,37424,-0.0590998424367428,0.00265122821714358,-0.0642962497423443,-0.0539034351311414,3.86751730052583e-108
