Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23573.Total Lipids in Small HDL,SNAP29,Synaptosomal-associated protein 29,39913,0.172240744571616,0.00813562014393831,0.156294929089497,0.188186560053735,3.85164009619575e-98
NMR metabolomics,X23573.Total Lipids in Small HDL,LEP,Leptin,39868,0.127796580468356,0.00604544568397297,0.115947506927769,0.139645654008943,7.49637267979388e-98
NMR metabolomics,X23573.Total Lipids in Small HDL,SCLY,Selenocysteine lyase,39984,0.0924957362873093,0.00438178645362366,0.083907434838207,0.101084037736412,1.36585807905412e-97
NMR metabolomics,X23573.Total Lipids in Small HDL,GCG,Pro-glucagon,39477,0.2306611615557,0.0109256843730639,0.209246820184495,0.252075502926905,1.42364654304443e-97
NMR metabolomics,X23573.Total Lipids in Small HDL,SNAP23,Synaptosomal-associated protein 23,39868,0.163198777899383,0.00776166090789867,0.147985922519902,0.178411633278864,7.65947014359263e-97
NMR metabolomics,X23573.Total Lipids in Small HDL,KHK,Ketohexokinase,37043,0.121388039528297,0.00577159960227315,0.110075704307842,0.132700374748752,1.2822010682436e-96
NMR metabolomics,X23573.Total Lipids in Small HDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0477795990310637,0.00227558392918407,0.0433194545298629,0.0522397435322645,1.39444769889836e-96
NMR metabolomics,X23573.Total Lipids in Small HDL,CD69,Early activation antigen CD69,39785,0.163813241313084,0.00783657496698484,0.148453554377794,0.179172928248374,9.54038956949149e-96
NMR metabolomics,X23573.Total Lipids in Small HDL,MANSC1,MANSC domain-containing protein 1,39913,-0.0499932367682581,0.00240894224416309,-0.0547147635668178,-0.0452717099696985,1.98606205950834e-94
NMR metabolomics,X23573.Total Lipids in Small HDL,DOK2,Docking protein 2,39868,0.226416813132019,0.0109529278562751,0.20494907453372,0.247884551730318,1.03759258367729e-93
NMR metabolomics,X23573.Total Lipids in Small HDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0540220507519792,0.00261098805906744,0.048904514156207,0.0591395873477514,1.17306456681857e-93
NMR metabolomics,X23573.Total Lipids in Small HDL,SELP,P-selectin,39931,0.105604562394538,0.00512366864805539,0.0955621718443497,0.115646952944727,3.48747489196514e-93
NMR metabolomics,X23573.Total Lipids in Small HDL,UPB1,Beta-ureidopropionase,37437,0.169181036675244,0.00821153931699577,0.153086419613933,0.185275653736556,6.77941181898891e-93
NMR metabolomics,X23573.Total Lipids in Small HDL,YES1,Tyrosine-protein kinase Yes,39788,0.208956635273344,0.0101596912371059,0.189043640448616,0.228869630098072,8.63757515041183e-93
NMR metabolomics,X23573.Total Lipids in Small HDL,PTGR1,Prostaglandin reductase 1,37437,0.146206177392876,0.00710330653092844,0.132283696592256,0.160128658193496,1.01183408586549e-92
NMR metabolomics,X23573.Total Lipids in Small HDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.127252382425647,0.00619163771953588,0.115116772495356,0.139387992355937,1.89355198636869e-92
NMR metabolomics,X23573.Total Lipids in Small HDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.139772485227558,0.0068476148259497,0.126351160168697,0.15319381028642,1.8970357366511e-91
NMR metabolomics,X23573.Total Lipids in Small HDL,EGF,Pro-epidermal growth factor,39808,0.188673006745912,0.00925652199128712,0.170530223642989,0.206815789848835,3.44662468586642e-91
NMR metabolomics,X23573.Total Lipids in Small HDL,KYNU,Kynureninase,40058,0.0825709971948221,0.00405498269898413,0.0746232311048132,0.090518763284831,4.91514900101361e-91
NMR metabolomics,X23573.Total Lipids in Small HDL,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.131460434066952,0.00645810363453759,0.118802550943259,0.144118317190646,5.7123987732187e-91
NMR metabolomics,X23573.Total Lipids in Small HDL,CCN2,CCN family member 2,39880,0.106183940631529,0.00521828601960093,0.0959561000331109,0.116411781229947,6.73751892535206e-91
NMR metabolomics,X23573.Total Lipids in Small HDL,GHRL,Appetite-regulating hormone,39868,0.138011439505773,0.00685435748914878,0.124576898827042,0.151445980184505,4.61877747439592e-89
NMR metabolomics,X23573.Total Lipids in Small HDL,CCL5,C-C motif chemokine 5,39931,0.180897381798007,0.00902283689868395,0.163212621476586,0.198582142119427,2.4785768220844e-88
NMR metabolomics,X23573.Total Lipids in Small HDL,PDGFB,Platelet-derived growth factor subunit B,39931,0.153177988923029,0.00764419277386963,0.138195371086245,0.168160606759814,3.03661797460522e-88
NMR metabolomics,X23573.Total Lipids in Small HDL,SERPINE1,Plasminogen activator inhibitor 1,40052,0.12080274699865,0.00604181662210618,0.108960786419322,0.132644707577978,7.06271135740396e-88
NMR metabolomics,X23573.Total Lipids in Small HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.150292192280505,0.0075400699896741,0.135513655100744,0.165070729460267,2.54253728024348e-87
NMR metabolomics,X23573.Total Lipids in Small HDL,LAT2,Linker for activation of T-cells family member 2,39788,0.221154816714914,0.0111038014044643,0.199391365962164,0.242918267467664,3.3293559639745e-87
NMR metabolomics,X23573.Total Lipids in Small HDL,DSG2,Desmoglein-2,39858,-0.047367956467947,0.00237942879928774,-0.052031636914551,-0.042704276021343,3.98407856456947e-87
NMR metabolomics,X23573.Total Lipids in Small HDL,AMBP,Protein AMBP,40003,0.0342613152511411,0.00172375777121219,0.0308827500195652,0.037639880482717,7.1762849368288e-87
NMR metabolomics,X23573.Total Lipids in Small HDL,NUMB,Protein numb homolog,37056,0.150371396707095,0.00756276067344082,0.135548385787151,0.165194407627039,1.05389208901298e-86
NMR metabolomics,X23573.Total Lipids in Small HDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.152798847119503,0.00769626548001207,0.137714166778679,0.167883527460327,1.86456421991986e-86
NMR metabolomics,X23573.Total Lipids in Small HDL,VEGFC,Vascular endothelial growth factor C,39913,0.0982327357157528,0.00496050120585077,0.0885101533522853,0.10795531807922,2.99752656651823e-86
NMR metabolomics,X23573.Total Lipids in Small HDL,DAG1,Dystroglycan,39931,0.0857602691247578,0.00433180662207357,0.0772699281454936,0.094250610104022,3.30535693911002e-86
NMR metabolomics,X23573.Total Lipids in Small HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,0.050156283260617,0.00253438020660666,0.0451888980556679,0.055123668465566,6.26818321287289e-86
NMR metabolomics,X23573.Total Lipids in Small HDL,ESM1,Endothelial cell-specific molecule 1,39862,-0.0600305165775455,0.00304001319979321,-0.0659889424491402,-0.0540720907059508,8.95887657886367e-86
NMR metabolomics,X23573.Total Lipids in Small HDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0351712972801009,0.00178112172790598,0.0316802986934051,0.0386622958667966,9.03327137331783e-86
NMR metabolomics,X23573.Total Lipids in Small HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,0.172787176116455,0.0087528514319413,0.15563158730985,0.18994276492306,1.00780920258489e-85
NMR metabolomics,X23573.Total Lipids in Small HDL,SDC4,Syndecan-4,39868,0.080029807885839,0.0040550989155093,0.0720818140114407,0.0879778017602372,1.11126536054571e-85
NMR metabolomics,X23573.Total Lipids in Small HDL,AGR3,Anterior gradient protein 3,39464,0.103289454792345,0.00526082137159804,0.0929782449040131,0.113600664680677,8.39150573034143e-85
NMR metabolomics,X23573.Total Lipids in Small HDL,MAPK9,Mitogen-activated protein kinase 9,39866,0.0760397256047264,0.00387567165079208,0.0684434091691739,0.0836360420402789,1.03524611687813e-84
NMR metabolomics,X23573.Total Lipids in Small HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0803630081941906,0.00409730329011758,0.0723322937455601,0.088393722642821,1.88252288258296e-84
NMR metabolomics,X23573.Total Lipids in Small HDL,AXL,Tyrosine-protein kinase receptor UFO,39931,-0.0476443010096619,0.00243753753405606,-0.0524218745764117,-0.042866727442912,4.21365946126226e-84
NMR metabolomics,X23573.Total Lipids in Small HDL,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,0.203858058583077,0.0104401244470906,0.183395414666779,0.224320702499374,6.26262540516428e-84
NMR metabolomics,X23573.Total Lipids in Small HDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0584683557434188,0.00300037168595276,-0.0643490842478862,-0.0525876272389514,1.31556476429508e-83
NMR metabolomics,X23573.Total Lipids in Small HDL,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.106864851659939,0.00549285046168262,0.096098864755041,0.117630838564837,2.39345303692906e-83
NMR metabolomics,X23573.Total Lipids in Small HDL,CFI,Complement factor I,37453,0.0347735523539795,0.00178716755749114,0.0312707039412969,0.0382764007666621,3.40574185433077e-83
NMR metabolomics,X23573.Total Lipids in Small HDL,MYDGF,Myeloid-derived growth factor,37437,0.175681531464965,0.0090509400975755,0.157941688873717,0.193421374056213,8.33420815144772e-83
NMR metabolomics,X23573.Total Lipids in Small HDL,CXCL5,C-X-C motif chemokine 5,39805,0.19725053644287,0.0101848083572969,0.177288312062568,0.217212760823172,1.29759602500247e-82
NMR metabolomics,X23573.Total Lipids in Small HDL,CTSD,Cathepsin D,38721,0.0678015356314192,0.00350348119054045,0.0609347124979599,0.0746683587648785,1.9976397799746e-82
NMR metabolomics,X23573.Total Lipids in Small HDL,CMIP,C-Maf-inducing protein,37368,0.143629504433216,0.00741870165891268,0.129088849181747,0.158170159684685,2.16690715779684e-82
NMR metabolomics,X23573.Total Lipids in Small HDL,OTUD7B,OTU domain-containing protein 7B,37411,0.110893805423516,0.00574276703548551,0.0996379820339648,0.122149628813068,5.55203649684967e-82
NMR metabolomics,X23573.Total Lipids in Small HDL,RILPL2,RILP-like protein 2,37437,0.170049575707973,0.00882491625707889,0.152752739844098,0.187346411571847,1.19365246880947e-81
NMR metabolomics,X23573.Total Lipids in Small HDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0324474659048424,0.00168422593327855,0.0291463830756165,0.0357485487340684,1.28388781132822e-81
NMR metabolomics,X23573.Total Lipids in Small HDL,DOK1,Docking protein 1,37388,0.236564329806721,0.0122871796074858,0.212481457776048,0.260647201837393,1.63663959120871e-81
NMR metabolomics,X23573.Total Lipids in Small HDL,SLA2,Src-like-adapter 2,37411,0.18142546957546,0.00943542625549739,0.162932034114685,0.199918905036235,2.59773255667002e-81
NMR metabolomics,X23573.Total Lipids in Small HDL,GP5,Platelet glycoprotein V,37124,0.0621450843843884,0.00324066517743404,0.0557933806366177,0.0684967881321591,7.18343641553187e-81
NMR metabolomics,X23573.Total Lipids in Small HDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0668732889213284,0.00349448312772954,-0.0737224758516783,-0.0600241019909785,9.9220721194063e-81
NMR metabolomics,X23573.Total Lipids in Small HDL,DLL1,Delta-like protein 1,39913,-0.0484494885275892,0.00253857941130795,-0.0534251041737528,-0.0434738728814256,2.59137437275974e-80
NMR metabolomics,X23573.Total Lipids in Small HDL,FN1,Fibronectin,37453,0.0455268779804788,0.00238521952605306,0.0408518477094149,0.0502019082515428,3.60557797518455e-80
NMR metabolomics,X23573.Total Lipids in Small HDL,OMD,Osteomodulin,39931,-0.0740006388922681,0.00388429267287259,-0.0816138525310984,-0.0663874252534378,4.88459894018098e-80
NMR metabolomics,X23573.Total Lipids in Small HDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,0.185313873298285,0.00971744107630299,0.166267688788731,0.204360057807839,4.99141101282123e-80
NMR metabolomics,X23573.Total Lipids in Small HDL,DAB2,Disabled homolog 2,40030,0.189527169399965,0.00996059530117778,0.170004402609657,0.209049936190274,7.49116434005715e-80
NMR metabolomics,X23573.Total Lipids in Small HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.0653896543968481,0.00343665168196372,-0.072125491693497,-0.0586538171001992,7.83852175943592e-80
NMR metabolomics,X23573.Total Lipids in Small HDL,IL7,Interleukin-7,39866,0.110785042667993,0.0058233504810304,0.0993712757251734,0.122198809610813,8.14764451845056e-80
NMR metabolomics,X23573.Total Lipids in Small HDL,CXCL3,C-X-C motif chemokine 3,39859,0.160835396699577,0.00845769528905504,0.144258313933029,0.177412479466125,9.43559667861931e-80
NMR metabolomics,X23573.Total Lipids in Small HDL,DIABLO,"Diablo homolog, mitochondrial",39818,0.186321006557166,0.00982157529542434,0.167070718978134,0.205571294136197,2.22871366699164e-79
NMR metabolomics,X23573.Total Lipids in Small HDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,0.189406372996576,0.00999612659993937,0.169813964860695,0.208998781132457,3.43766791025396e-79
NMR metabolomics,X23573.Total Lipids in Small HDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.204087305983084,0.0107789619153383,0.18296054062902,0.225214071337147,4.35023600769175e-79
NMR metabolomics,X23573.Total Lipids in Small HDL,CD160,CD160 antigen,40058,-0.0758343619379701,0.00400676105473192,-0.0836876136052446,-0.0679811102706955,4.9021683147511e-79
NMR metabolomics,X23573.Total Lipids in Small HDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,0.140206173626486,0.00740624121335177,0.125689940848316,0.154722406404655,6.94690007895055e-79
NMR metabolomics,X23573.Total Lipids in Small HDL,YTHDF3,YTH domain-containing family protein 3,39587,0.143718822461849,0.00761157392394656,0.128800137570914,0.158637507352784,1.19575116041157e-78
NMR metabolomics,X23573.Total Lipids in Small HDL,GP6,Platelet glycoprotein VI,39836,0.14917278510615,0.00792028469239833,0.133649027109049,0.164696543103251,2.78399104423896e-78
NMR metabolomics,X23573.Total Lipids in Small HDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.162845076565107,0.00863794419893933,0.145914705935186,0.179775447195028,2.82946770412077e-78
NMR metabolomics,X23573.Total Lipids in Small HDL,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.181178487578991,0.00962905457024221,0.162305540621316,0.200051434536666,5.48708997381598e-78
NMR metabolomics,X23573.Total Lipids in Small HDL,CES3,Carboxylesterase 3,39788,0.115458750416458,0.00614805891984019,0.103408554933572,0.127508945899345,7.66275116093806e-78
NMR metabolomics,X23573.Total Lipids in Small HDL,RAB27B,Ras-related protein Rab-27B,37437,0.137674664390653,0.00733513934290413,0.12329779127856,0.152051537502745,1.29183210303149e-77
NMR metabolomics,X23573.Total Lipids in Small HDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.145394011109697,0.00775414731576617,0.130195882370795,0.160592139848599,1.31237412521833e-77
NMR metabolomics,X23573.Total Lipids in Small HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,-0.0470141072074497,0.00251047928145695,-0.0519346465991053,-0.0420935678157941,2.02505577695147e-77
NMR metabolomics,X23573.Total Lipids in Small HDL,ITGAV,Integrin alpha-V,40030,0.0276380364614013,0.00147738957980125,0.0247423528849909,0.0305337200378118,2.81931408421706e-77
NMR metabolomics,X23573.Total Lipids in Small HDL,BANK1,B-cell scaffold protein with ankyrin repeats,39866,0.177570067812691,0.00949581584136062,0.158958268763624,0.196181866861758,3.29873292751972e-77
NMR metabolomics,X23573.Total Lipids in Small HDL,AXIN1,Axin-1,39866,0.159401297125304,0.00852440554062167,0.142693462265685,0.176109131984922,3.32418935074016e-77
NMR metabolomics,X23573.Total Lipids in Small HDL,MTSS1,Protein MTSS 1,37382,0.185014747426193,0.00989231539274648,0.16562580925641,0.204403685595976,4.39140490944011e-77
NMR metabolomics,X23573.Total Lipids in Small HDL,TJAP1,Tight junction-associated protein 1,39913,0.138680804430381,0.00742306056957924,0.124131605714006,0.153230003146756,4.51383794926218e-77
NMR metabolomics,X23573.Total Lipids in Small HDL,CDHR2,Cadherin-related family member 2,39788,0.12142026911785,0.00651613869379813,0.108648637278006,0.134191900957694,1.11629010039975e-76
NMR metabolomics,X23573.Total Lipids in Small HDL,PLXNB3,Plexin-B3,39812,0.0794384016538321,0.00426474314333286,0.0710795050928997,0.0877972982147645,1.2652731255511e-76
NMR metabolomics,X23573.Total Lipids in Small HDL,PDLIM5,PDZ and LIM domain protein 5,37411,0.200001103093743,0.0107287442776473,0.178972764309555,0.221029441877932,1.33743499068411e-76
NMR metabolomics,X23573.Total Lipids in Small HDL,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.112951204931028,0.00606772520076262,0.101058463537533,0.124843946324523,2.31134339169545e-76
NMR metabolomics,X23573.Total Lipids in Small HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.153850181842236,0.00827469936377996,0.137631771089227,0.170068592595244,2.33708708055093e-76
NMR metabolomics,X23573.Total Lipids in Small HDL,TPD52L2,Tumor protein D54,37124,0.18198407745764,0.00978686589629457,0.162801820300903,0.201166334614377,3.28971023292051e-76
NMR metabolomics,X23573.Total Lipids in Small HDL,CXCL6,C-X-C motif chemokine 6,40058,0.127339001907147,0.00686069023270566,0.113892049051043,0.14078595476325,4.11305887106865e-76
NMR metabolomics,X23573.Total Lipids in Small HDL,CMC1,COX assembly mitochondrial protein homolog,37437,0.150605348394918,0.00810638177184773,0.134716840122096,0.166493856667739,4.19177971641284e-76
NMR metabolomics,X23573.Total Lipids in Small HDL,CRELD1,Protein disulfide isomerase CRELD1,37124,0.0619591810078716,0.00333610756155208,0.0554204101872296,0.0684979518285137,4.9440054791183e-76
