Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20702.Liking for pork chop,ELOA,Elongin-A,35323,0.0603447223143414,0.0263843204117945,0.00863145430722417,0.112057990321459,0.0222056108418468
Diet and food preferences,X20702.Liking for pork chop,TLR1,Toll-like receptor 1,33177,-0.158008755558618,0.0692152223921318,-0.293670591447196,-0.0223469196700394,0.0224609815614233
Diet and food preferences,X20702.Liking for pork chop,EGFLAM,Pikachurin,33425,-0.129630163041782,0.0567852055580352,-0.240929165935531,-0.018331160148033,0.0224630852576645
Diet and food preferences,X20702.Liking for pork chop,PSME1,Proteasome activator complex subunit 1,35327,0.0902545737519199,0.0395550102771575,0.0127267536086912,0.167782393895149,0.022522465111748
Diet and food preferences,X20702.Liking for pork chop,CNTN2,Contactin-2,35488,-0.0744340077586237,0.03263102186012,-0.138390810604459,-0.0104772049127885,0.0225616625694584
Diet and food preferences,X20702.Liking for pork chop,CGN,Cingulin,33185,-0.100542356145201,0.0441630056926551,-0.187101847302805,-0.0139828649875968,0.022831542826599
Diet and food preferences,X20702.Liking for pork chop,PRAME,Melanoma antigen preferentially expressed in tumors,33120,-0.158800657755658,0.0699940986717446,-0.295989091152278,-0.021612224359039,0.0233051240812846
Diet and food preferences,X20702.Liking for pork chop,TPSAB1,Tryptase alpha/beta-1,35509,-0.0624672311919371,0.0275733348774947,-0.116510967551827,-0.00842349483204741,0.0235006599423785
Diet and food preferences,X20702.Liking for pork chop,DNAJB14,DnaJ homolog subfamily B member 14,33425,0.0594179447654151,0.0262309708490087,0.00800524190135807,0.110830647629472,0.023523752254016
Diet and food preferences,X20702.Liking for pork chop,ROBO1,Roundabout homolog 1,35416,-0.148843213744212,0.0657285754041246,-0.277671221536296,-0.0200152059521277,0.0235610403466794
Diet and food preferences,X20702.Liking for pork chop,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35375,0.055346790076418,0.0244461718155024,0.00743229331803342,0.103261286834803,0.0235909966770479
Diet and food preferences,X20702.Liking for pork chop,SNX15,Sorting nexin-15,33259,0.0734423463996578,0.0324427921727118,0.00985447374114266,0.137030219058173,0.0236122608235634
Diet and food preferences,X20702.Liking for pork chop,TBC1D17,TBC1 domain family member 17,35150,0.0759463050048687,0.0336012075924163,0.0100879381237327,0.141804671886005,0.023826243803388
Diet and food preferences,X20702.Liking for pork chop,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33177,-0.0977959642380124,0.0433552594327856,-0.182772272726272,-0.0128196557497527,0.0241132595107203
Diet and food preferences,X20702.Liking for pork chop,SF3B4,Splicing factor 3B subunit 4,35323,0.0442172210191752,0.0196089667001492,0.0057836462868827,0.0826507957514677,0.0241553284287565
Diet and food preferences,X20702.Liking for pork chop,S100A13,Protein S100-A13,33177,0.112630956269965,0.0499832714594229,0.0146637442094966,0.210598168330434,0.0242588145449888
Diet and food preferences,X20702.Liking for pork chop,SUSD1,Sushi domain-containing protein 1,35202,0.0686565621792574,0.0305387950245984,0.0088005239310445,0.12851260042747,0.0245841596089508
Diet and food preferences,X20702.Liking for pork chop,INHBC,Inhibin beta C chain,35393,-0.0786896671397878,0.0350102619099096,-0.147309780483211,-0.0100695537963651,0.0246194435645455
Diet and food preferences,X20702.Liking for pork chop,TNF,Tumor necrosis factor,35170,-0.0903093227937279,0.0401942858419804,-0.169090123044009,-0.0115285225434462,0.0246707592284882
Diet and food preferences,X20702.Liking for pork chop,GGCT,Gamma-glutamylcyclotransferase,33445,0.0793121232108408,0.0354187245746896,0.00989142304444911,0.148732823377232,0.025161154140535
Diet and food preferences,X20702.Liking for pork chop,EIF4B,Eukaryotic translation initiation factor 4B,35334,0.056765998888014,0.0254465888764915,0.00689068469009074,0.106641313085937,0.0257143030100594
Diet and food preferences,X20702.Liking for pork chop,CD2AP,CD2-associated protein,35406,0.0515233185837409,0.0231085114644,0.00623063611351678,0.096816001053965,0.0257915087739557
Diet and food preferences,X20702.Liking for pork chop,RNASE6,Ribonuclease K6,33403,-0.151102147658692,0.0679543751935839,-0.284292723038117,-0.0179115722792679,0.0261999023399265
Diet and food preferences,X20702.Liking for pork chop,AHSP,Alpha-hemoglobin-stabilizing protein,35374,0.0377126091474587,0.0169655517818815,0.00446012765497094,0.0709650906399464,0.0262423622748381
Diet and food preferences,X20702.Liking for pork chop,PDCD1,Programmed cell death protein 1,35475,-0.0819983022874007,0.0369205587938542,-0.154362597523355,-0.0096340070514465,0.0263743330701078
Diet and food preferences,X20702.Liking for pork chop,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33259,-0.0932168618650861,0.0419897809653694,-0.17551683255721,-0.0109168911729621,0.0264432870033426
Diet and food preferences,X20702.Liking for pork chop,SPARC,SPARC,35433,0.0448527341641227,0.0202157835595751,0.00522979838735541,0.0844756699408899,0.0265265662282828
Diet and food preferences,X20702.Liking for pork chop,CLEC6A,C-type lectin domain family 6 member A,35118,0.0723517285852737,0.0326948117461161,0.00826989756288612,0.136433559607661,0.0269216306274797
Diet and food preferences,X20702.Liking for pork chop,TP53I3,Quinone oxidoreductase PIG3,33027,0.074786726221758,0.0339573319729085,0.00823035555485725,0.141343096888659,0.0276637684294587
Diet and food preferences,X20702.Liking for pork chop,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,0.0722326521606893,0.0328043778878662,0.00793607150047153,0.136529232820907,0.0276953392054207
Diet and food preferences,X20702.Liking for pork chop,ENDOU,Poly(U)-specific endoribonuclease,32759,-0.0776137266187128,0.0352744456773555,-0.146751640146329,-0.00847581309109607,0.0278125262838307
Diet and food preferences,X20702.Liking for pork chop,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33120,-0.0896641033816244,0.0407702846760796,-0.169573861346741,-0.00975434541650837,0.0278847103791739
Diet and food preferences,X20702.Liking for pork chop,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35416,-0.114568951025606,0.052101625323971,-0.216688136660589,-0.0124497653906226,0.0279011239106016
Diet and food preferences,X20702.Liking for pork chop,BOLA2_BOLA2B,BolA-like protein 2,33181,0.0702243623031871,0.0319435355801787,0.00761503256603679,0.132833692040337,0.027945810898987
Diet and food preferences,X20702.Liking for pork chop,LCP1,Plastin-2,33447,0.0804837858037698,0.0366640610335596,0.00862222617799302,0.152345345429547,0.0281754342773481
Diet and food preferences,X20702.Liking for pork chop,SNAP29,Synaptosomal-associated protein 29,35433,0.0348453351643481,0.0158787323779347,0.00372301970359612,0.0659676506251001,0.0282217565279474
Diet and food preferences,X20702.Liking for pork chop,HPSE,Heparanase,33319,0.0412924211468977,0.0188323812308968,0.00438095393434005,0.0782038883594554,0.0283584294997136
Diet and food preferences,X20702.Liking for pork chop,TINAGL1,Tubulointerstitial nephritis antigen-like,35381,-0.14615377240558,0.0667262846136453,-0.276937290248325,-0.0153702545628355,0.0285190074947893
Diet and food preferences,X20702.Liking for pork chop,FYB1,FYN-binding protein 1,35374,0.0348068498318877,0.0158994787518884,0.00364387147818638,0.0659698281855891,0.0286036491053248
Diet and food preferences,X20702.Liking for pork chop,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,-0.109300021559417,0.0499993388431561,-0.207298725692003,-0.0113013174268307,0.0288334934754825
Diet and food preferences,X20702.Liking for pork chop,CENPF,Centromere protein F,33290,0.0682904743492911,0.0312599506787481,0.00702097101894487,0.129559977679637,0.0289427808775474
Diet and food preferences,X20702.Liking for pork chop,STK11,Serine/threonine-protein kinase STK11,35202,0.0448118307285116,0.0205266113714105,0.00457967244054694,0.0850439890164762,0.0290482272722153
Diet and food preferences,X20702.Liking for pork chop,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,0.102146182188252,0.0467988551269469,0.0104204261394366,0.193871938237068,0.0290806640243557
Diet and food preferences,X20702.Liking for pork chop,BMPER,BMP-binding endothelial regulator protein,33259,-0.179214435060011,0.0822726231232385,-0.340468776381558,-0.0179600937384632,0.0294085188241115
Diet and food preferences,X20702.Liking for pork chop,CORO1A,Coronin-1A,35169,0.0355024236584256,0.0163081949945573,0.00353836146909321,0.0674664858477579,0.0295035593291375
Diet and food preferences,X20702.Liking for pork chop,SERPINB5,Serpin B5,35202,-0.0651655046784515,0.0299674638340253,-0.123901733793141,-0.0064292755637619,0.0296850798504395
Diet and food preferences,X20702.Liking for pork chop,NPC2,NPC intracellular cholesterol transporter 2,33282,-0.133800126952842,0.0616071759174937,-0.25455019175113,-0.0130500621545543,0.0298936002387463
Diet and food preferences,X20702.Liking for pork chop,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35334,0.0554390446308078,0.0255531008271529,0.00535496700958805,0.105523122252027,0.0300604930566624
Diet and food preferences,X20702.Liking for pork chop,HSPB1,Heat shock protein beta-1,35216,0.0459690286447423,0.021194180085243,0.00442843567766606,0.0875096216118185,0.03010749566268
Diet and food preferences,X20702.Liking for pork chop,CD8A,T-cell surface glycoprotein CD8 alpha chain,35514,0.066198811954072,0.0305241665813134,0.00637144545469773,0.126026178453446,0.0301230231748431
Diet and food preferences,X20702.Liking for pork chop,STIP1,Stress-induced-phosphoprotein 1,35366,0.0487436572432015,0.022503032563549,0.00463771341864541,0.0928496010677575,0.0303245792823075
Diet and food preferences,X20702.Liking for pork chop,PRUNE2,Protein prune homolog 2,33290,-0.131521361827311,0.0607245310897403,-0.250541442763201,-0.0125012808914196,0.0303462250595149
Diet and food preferences,X20702.Liking for pork chop,MDK,Midkine,35379,0.063029366168393,0.0292140160339772,0.00576989474179761,0.120288837594988,0.0309870165168416
Diet and food preferences,X20702.Liking for pork chop,VWC2L,von Willebrand factor C domain-containing protein 2-like,33453,-0.0791736726179884,0.0367122136521191,-0.151129611376142,-0.00721773385983504,0.0310613981413417
Diet and food preferences,X20702.Liking for pork chop,SKAP2,Src kinase-associated phosphoprotein 2,35455,0.0298255268564353,0.0138345706280876,0.00270976842538367,0.0569412852874869,0.0311143904466713
Diet and food preferences,X20702.Liking for pork chop,CA3,Carbonic anhydrase 3,35531,0.0507289248846481,0.0235762043862731,0.00451956428755282,0.0969382854817433,0.0314414379149314
Diet and food preferences,X20702.Liking for pork chop,STXBP1,Syntaxin-binding protein 1,33453,0.0477510899177993,0.0222018559709661,0.00423545221470561,0.0912667276208929,0.0315192703880316
Diet and food preferences,X20702.Liking for pork chop,RNF168,E3 ubiquitin-protein ligase RNF168,33177,0.0877122857882597,0.0408795280718218,0.0075884107674889,0.16783616080903,0.0319284069929483
Diet and food preferences,X20702.Liking for pork chop,FGF12,Fibroblast growth factor 12,33177,-0.0767954594674674,0.0358543775914262,-0.147070039546663,-0.00652087938827205,0.0322297223347263
Diet and food preferences,X20702.Liking for pork chop,NPTX2,Neuronal pentraxin-2,33447,0.113521357967456,0.0530688614251014,0.00950638957425765,0.217536326360655,0.0324500994298539
Diet and food preferences,X20702.Liking for pork chop,IGFBP3,Insulin-like growth factor-binding protein 3,35424,0.119718404096259,0.0560187462758249,0.00992166139564202,0.229515146796876,0.0326097163229463
Diet and food preferences,X20702.Liking for pork chop,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33412,-0.0768394029511825,0.0360058032205031,-0.147410777263369,-0.00626802863899638,0.0328613347868561
Diet and food preferences,X20702.Liking for pork chop,ARG1,Arginase-1,35348,0.0595155816643204,0.0279081290902511,0.0048156486474283,0.114215514681213,0.0329825202777466
Diet and food preferences,X20702.Liking for pork chop,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,-0.0813544309631076,0.0381602920533283,-0.156148603387631,-0.00656025853858409,0.0330350130673051
Diet and food preferences,X20702.Liking for pork chop,FKBPL,FK506-binding protein-like,33425,0.0621028029120213,0.0291383103027008,0.00499171471872772,0.119213891105315,0.0330889699494257
Diet and food preferences,X20702.Liking for pork chop,IL6R,Interleukin-6 receptor subunit alpha,35310,0.0926272306696558,0.0434667752327707,0.00743235121342535,0.177822110125886,0.0331112866151809
Diet and food preferences,X20702.Liking for pork chop,EREG,Proepiregulin,35306,0.0396517318449464,0.0186314676717545,0.0031340552083076,0.0761694084815853,0.0333407455615546
Diet and food preferences,X20702.Liking for pork chop,SCGB3A2,Secretoglobin family 3A member 2,35437,-0.040805630776363,0.0191941457856965,-0.0784261565163282,-0.00318510503639774,0.0335292519179957
Diet and food preferences,X20702.Liking for pork chop,NT5C3A,Cytosolic 5'-nucleotidase 3A,35367,0.0350347854742084,0.0165007537109508,0.00269330820074494,0.0673762627476719,0.0337564400937959
Diet and food preferences,X20702.Liking for pork chop,RBP1,Retinol-binding protein 1,33185,0.0531802038406252,0.025062927973417,0.0040568650127279,0.102303542668523,0.0338752147434058
Diet and food preferences,X20702.Liking for pork chop,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,-0.0882826386199561,0.0416148036717298,-0.169847653816547,-0.00671762342336564,0.0339071834661014
Diet and food preferences,X20702.Liking for pork chop,C2orf69,UPF0565 protein C2orf69,33185,0.0673655083326125,0.0317835316484015,0.00506978630174552,0.129661230363479,0.034073776861537
Diet and food preferences,X20702.Liking for pork chop,ADH1B,All-trans-retinol dehydrogenase,33259,-0.050900607145788,0.0240247904212477,-0.0979891963714336,-0.0038120179201425,0.0341445356511392
Diet and food preferences,X20702.Liking for pork chop,FABP9,Fatty acid-binding protein 9,35389,-0.0564738800393174,0.0266781705139268,-0.108763094246614,-0.00418466583202081,0.0342933381068943
Diet and food preferences,X20702.Liking for pork chop,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35416,-0.101365894576239,0.0479377923709683,-0.195323967623337,-0.00740782152914138,0.0344914059904903
Diet and food preferences,X20702.Liking for pork chop,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32857,-0.0792704389227036,0.0375165340373401,-0.15280284563589,-0.005738032209517,0.0346328189993748
Diet and food preferences,X20702.Liking for pork chop,MYOC,Myocilin,35393,-0.0673570417758285,0.0319015575749385,-0.129884094622708,-0.00482998892894902,0.0347591660542984
Diet and food preferences,X20702.Liking for pork chop,CD33,Myeloid cell surface antigen CD33,35433,-0.0384357319655688,0.0182785621860141,-0.0742617138501564,-0.00260975008098126,0.0355068628954665
Diet and food preferences,X20702.Liking for pork chop,TFPI,Tissue factor pathway inhibitor,35350,0.0985630428613483,0.046877688483771,0.00668277343315714,0.19044331228954,0.0355261707397551
Diet and food preferences,X20702.Liking for pork chop,MZB1,Marginal zone B- and B1-cell-specific protein,35434,0.0650518432483065,0.0309510420204842,0.00438780088815744,0.125715885608456,0.0355953646061045
