Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29178.Hard to snap back when something bad happens,CDH17,Cadherin-17,34906,0.0511068588914765,0.0237606151981964,0.00453605310301154,0.0976776646799415,0.0315052203427245
Mental health,X29178.Hard to snap back when something bad happens,ECM1,Extracellular matrix protein 1,32800,0.113507346344015,0.0528029103304238,0.0100136420963842,0.217001050591645,0.0316103142390282
Mental health,X29178.Hard to snap back when something bad happens,PGF,Placenta growth factor,35037,0.142461104716103,0.066534794368405,0.012052907754029,0.272869301678177,0.0322833549876357
Mental health,X29178.Hard to snap back when something bad happens,CRISP2,Cysteine-rich secretory protein 2,34996,-0.0594935568254097,0.0277890298732433,-0.113960055376966,-0.00502705827385285,0.0323036899785546
Mental health,X29178.Hard to snap back when something bad happens,TGFBR1,TGF-beta receptor type-1,32809,-0.179980692302135,0.0843472339023491,-0.345301270750739,-0.0146601138535308,0.0328857274629159
Mental health,X29178.Hard to snap back when something bad happens,LTBP3,Latent-transforming growth factor beta-binding protein 3,34624,0.063179976418251,0.0296347546880186,0.00509585722973453,0.121264095606768,0.0330330926742173
Mental health,X29178.Hard to snap back when something bad happens,GHR,Growth hormone receptor,32884,0.140519145366262,0.0660127981267885,0.0111340610377565,0.269904229694768,0.0333089888630388
Mental health,X29178.Hard to snap back when something bad happens,CRTAP,Cartilage-associated protein,32809,-0.0778528003858956,0.03658612726333,-0.149561609822022,-0.00614399094976883,0.0333699628037427
Mental health,X29178.Hard to snap back when something bad happens,IL2RA,Interleukin-2 receptor subunit alpha,34841,0.0869030278988601,0.0409154714486688,0.00670870385946924,0.167097351938251,0.0336953670569607
Mental health,X29178.Hard to snap back when something bad happens,CR2,Complement receptor type 2,34937,0.0739025017209255,0.03481001315627,0.00567487593463628,0.142130127507215,0.0337739395308381
Mental health,X29178.Hard to snap back when something bad happens,C2,Complement C2,34927,-0.141455652429753,0.0666306131571419,-0.272051654217751,-0.0108596506417549,0.0337774243670993
Mental health,X29178.Hard to snap back when something bad happens,MZB1,Marginal zone B- and B1-cell-specific protein,34923,-0.0689369768557778,0.0324859515762154,-0.13260944194516,-0.00526451176639559,0.0338552831429112
Mental health,X29178.Hard to snap back when something bad happens,RUVBL1,RuvB-like 1,34624,0.0331702899317544,0.0156446876197198,0.00250670219710366,0.0638338776664052,0.0340097202732667
Mental health,X29178.Hard to snap back when something bad happens,GFAP,Glial fibrillary acidic protein,34609,0.0769364749700434,0.0362934429826825,0.00580132672398569,0.148071623216101,0.0340419736263873
Mental health,X29178.Hard to snap back when something bad happens,OCLN,Occludin,33054,0.0945135607779015,0.0447127515052326,0.00687656782764562,0.182150553728157,0.0345597038301719
Mental health,X29178.Hard to snap back when something bad happens,CHI3L1,Chitinase-3-like protein 1,34647,-0.0484156620886181,0.0229103104186366,-0.0933198705091458,-0.00351145366809036,0.0346006089037587
Mental health,X29178.Hard to snap back when something bad happens,NEFL,Neurofilament light polypeptide,34626,0.0832377440427518,0.0394015808780282,0.0060106455218165,0.160464842563687,0.0346624119910134
Mental health,X29178.Hard to snap back when something bad happens,AGRN,Agrin,34943,0.1072366298489,0.0508427486822254,0.00758484243173846,0.206888417266062,0.0349512168242717
Mental health,X29178.Hard to snap back when something bad happens,CRHR1,Corticotropin-releasing factor receptor 1,34725,0.0522888671106126,0.0248243486059473,0.00363314384295581,0.100944590378269,0.0351964894377281
Mental health,X29178.Hard to snap back when something bad happens,HAVCR2,Hepatitis A virus cellular receptor 2,34893,0.10313718439732,0.0490143516063739,0.00706905524882681,0.199205313545813,0.0353814672703721
Mental health,X29178.Hard to snap back when something bad happens,SUSD4,Sushi domain-containing protein 4,33020,0.0937355211633634,0.0445688671952934,0.00638054146058835,0.181090500866138,0.0354788771698045
Mental health,X29178.Hard to snap back when something bad happens,ICAM5,Intercellular adhesion molecule 5,34906,0.0746156502343454,0.0355042238422852,0.00502737150346634,0.144203928965224,0.0356109914592878
Mental health,X29178.Hard to snap back when something bad happens,NFASC,Neurofascin,35037,0.124243511100194,0.0591412426014031,0.00832667560144447,0.240160346598945,0.0356814835818277
Mental health,X29178.Hard to snap back when something bad happens,SEMA4C,Semaphorin-4C,34847,0.121323025879207,0.0577602539517569,0.00811292813376351,0.234533123624651,0.0357112524260966
Mental health,X29178.Hard to snap back when something bad happens,RTKN2,Rhotekin-2,32799,-0.0754967639266836,0.0360266737311974,-0.14610904443983,-0.00488448341353677,0.0361475636160597
Mental health,X29178.Hard to snap back when something bad happens,CTRL,Chymotrypsin-like protease CTRL-1,33048,0.0604939608284775,0.0289849644723932,0.00368343046258684,0.117304491194368,0.0369083376271633
Mental health,X29178.Hard to snap back when something bad happens,DDX4,Probable ATP-dependent RNA helicase DDX4,32809,-0.0672623055116708,0.0323534834243713,-0.130675133023439,-0.00384947799990298,0.0376474402217836
Mental health,X29178.Hard to snap back when something bad happens,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34900,0.102319738669896,0.0492211584201605,0.00584626816638154,0.198793209173411,0.0376610309807937
Mental health,X29178.Hard to snap back when something bad happens,BATF,Basic leucine zipper transcriptional factor ATF-like,32809,-0.0452081575758283,0.0217841048126995,-0.0879050030087194,-0.00251131214293725,0.0379889287272146
Mental health,X29178.Hard to snap back when something bad happens,KDR,Vascular endothelial growth factor receptor 2,34932,0.125826808305771,0.0606994608208329,0.00685586509693803,0.244797751514603,0.0382002306356257
Mental health,X29178.Hard to snap back when something bad happens,CRTAM,Cytotoxic and regulatory T-cell molecule,34831,-0.0671365657090462,0.0324133673442897,-0.130666765703854,-0.0036063657142384,0.0383576769601874
Mental health,X29178.Hard to snap back when something bad happens,FLT4,Vascular endothelial growth factor receptor 3,34932,0.0939497073041236,0.0453928883221393,0.0049796461927305,0.182919768415517,0.0385034959540977
Mental health,X29178.Hard to snap back when something bad happens,KLK6,Kallikrein-6,34915,0.111975858767203,0.0543557216111112,0.00543864440942518,0.218513073124981,0.0394164968117503
Mental health,X29178.Hard to snap back when something bad happens,TPR,Nucleoprotein TPR,32799,-0.0767948739979821,0.0372940117992448,-0.149891137124502,-0.00369861087146231,0.0395064464155025
Mental health,X29178.Hard to snap back when something bad happens,MANSC1,MANSC domain-containing protein 1,34932,0.121136987696634,0.058921997082715,0.00564987341451255,0.236624101978755,0.03981677662992
Mental health,X29178.Hard to snap back when something bad happens,GRIK2,"Glutamate receptor ionotropic, kainate 2",33054,-0.0953308867777856,0.0466042795852813,-0.186675274764937,-0.0039864987906342,0.0408301241383217
Mental health,X29178.Hard to snap back when something bad happens,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33022,0.118171737456755,0.0578727858593745,0.00474107717238084,0.231602397741129,0.0411878163726133
Mental health,X29178.Hard to snap back when something bad happens,HEPH,Hephaestin,33073,0.14361754498275,0.0703825763908673,0.00566769525664992,0.28156739470885,0.0413263263974092
Mental health,X29178.Hard to snap back when something bad happens,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33020,-0.046080163393758,0.0225851150310724,-0.09034698885466,-0.00181333793285605,0.0413501707249082
Mental health,X29178.Hard to snap back when something bad happens,SELENOP,Selenoprotein P,33073,-0.167978088965783,0.08308923974867,-0.330832998873176,-0.00512317905839002,0.0432404792378227
Mental health,X29178.Hard to snap back when something bad happens,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34977,0.108351248551951,0.0535976276044899,0.00329989844715074,0.213402598656751,0.0432449198044794
Mental health,X29178.Hard to snap back when something bad happens,CD2,T-cell surface antigen CD2,32799,-0.102552253599237,0.0507728889332343,-0.202067115908376,-0.00303739129009781,0.0434315273455423
Mental health,X29178.Hard to snap back when something bad happens,ICAM2,Intercellular adhesion molecule 2,35041,0.100220286164503,0.0497079369341642,0.00279272977354075,0.197647842555464,0.0438047420201794
Mental health,X29178.Hard to snap back when something bad happens,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34900,-0.0886545316462762,0.0440547385078716,-0.175001819121704,-0.00230724417084788,0.0442049618120895
Mental health,X29178.Hard to snap back when something bad happens,APOA2,Apolipoprotein A-II,33075,-0.079328543243091,0.0395746068345249,-0.15689477263876,-0.00176231384742226,0.0450423765342813
Mental health,X29178.Hard to snap back when something bad happens,NFAT5,Nuclear factor of activated T-cells 5,32809,-0.0428756610004776,0.0214495345884278,-0.0849167487937961,-0.000834573207159128,0.0456484354252702
Mental health,X29178.Hard to snap back when something bad happens,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33073,-0.10535274094892,0.0527275276656804,-0.208698695173653,-0.00200678672418599,0.0457395551964337
Mental health,X29178.Hard to snap back when something bad happens,DPP10,Inactive dipeptidyl peptidase 10,34900,0.0969861907243978,0.0485884609267428,0.00175280730798184,0.192219574140814,0.0459503348885812
Mental health,X29178.Hard to snap back when something bad happens,AMOT,Angiomotin,32884,0.0913028036235855,0.0458119199260082,0.00151144056860954,0.181094166678562,0.0462923630784937
Mental health,X29178.Hard to snap back when something bad happens,CNTNAP2,Contactin-associated protein-like 2,34900,0.0770605952146535,0.0387496216077824,0.0011113368633999,0.153009853565907,0.046761193725141
Mental health,X29178.Hard to snap back when something bad happens,OTOA,Otoancorin,32771,-0.0736631929915683,0.0371119302662718,-0.146402576313461,-0.000923809669675452,0.0471870534108224
Mental health,X29178.Hard to snap back when something bad happens,MRPL52,"39S ribosomal protein L52, mitochondrial",32700,0.150591737989462,0.0759005322369418,0.00182669480505579,0.299356781173868,0.0472792627299888
Mental health,X29178.Hard to snap back when something bad happens,SEZ6L2,Seizure 6-like protein 2,34847,0.134318204314871,0.0678425746450067,0.00134675801065828,0.267289650619085,0.0477451683898807
Mental health,X29178.Hard to snap back when something bad happens,PLA2G15,Phospholipase A2 group XV,34932,0.123004336009198,0.062240795934448,0.00101237597768021,0.244996296040716,0.048149505396987
Mental health,X29178.Hard to snap back when something bad happens,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33054,0.135026537320944,0.0683269069451146,0.00110579970851965,0.268947274933369,0.0481638003952132
Mental health,X29178.Hard to snap back when something bad happens,CPQ,Carboxypeptidase Q,33040,0.103136621876716,0.0522823576976548,0.000663200789312604,0.20561004296412,0.048561432966057
Mental health,X29178.Hard to snap back when something bad happens,MYH9,Myosin-9,33053,-0.032718804672976,0.0166028411981887,-0.0652603734214258,-0.000177235924526252,0.0487910239157618
Mental health,X29178.Hard to snap back when something bad happens,THSD1,Thrombospondin type-1 domain-containing protein 1,32739,-0.110803147998324,0.0562647496390679,-0.221082057290897,-0.000524238705750982,0.0489477132449034
Mental health,X29178.Hard to snap back when something bad happens,IL13RA2,Interleukin-13 receptor subunit alpha-2,32771,-0.13072930514114,0.0665529771721087,-0.261173140398473,-0.000285469883807399,0.0495275881704535
Mental health,X29178.Hard to snap back when something bad happens,HEPACAM2,HEPACAM family member 2,33048,0.0874336784497757,0.0445181716577723,0.000178062000542004,0.174689294899009,0.0495602327712907
Mental health,X29178.Hard to snap back when something bad happens,GSTA1,Glutathione S-transferase A1,34883,0.0369656807024417,0.0188886239433726,-5.60222265686139e-05,0.0739873836314521,0.0503686730046604
Mental health,X29178.Hard to snap back when something bad happens,NOTCH2,Neurogenic locus notch homolog protein 2,33053,0.177803210669745,0.0909932419778615,-0.000543543606863151,0.356149964946354,0.0507283663183205
Mental health,X29178.Hard to snap back when something bad happens,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34624,-0.0240374971643162,0.0123143574375036,-0.0481736377418232,9.86434131909075e-05,0.050965344075208
Mental health,X29178.Hard to snap back when something bad happens,GFRA1,GDNF family receptor alpha-1,34987,0.120142747334302,0.0615566698295092,-0.000508325531536361,0.24079382020014,0.0509938839347144
Mental health,X29178.Hard to snap back when something bad happens,CA6,Carbonic anhydrase 6,34857,-0.048467571715055,0.024876644509033,-0.0972257949527597,0.000290651522649663,0.0514025386532115
Mental health,X29178.Hard to snap back when something bad happens,MILR1,Allergin-1,34693,0.0625735563495245,0.0321612866707796,-0.000462565525203532,0.125609678224253,0.0517265624455176
Mental health,X29178.Hard to snap back when something bad happens,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34847,-0.0897944168167347,0.0461588382331484,-0.180265739753705,0.000676906120236062,0.0517601173639922
