Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29086.Experienced a violent or sexual assault,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,34911,-0.053658312521395,0.0273568722735671,-0.107277782177586,-3.88428652035658e-05,0.049855137454522
Mental health,X29086.Experienced a violent or sexual assault,CALCB,Calcitonin gene-related peptide 2,33059,-0.191207775539059,0.097554198594261,-0.382414004783811,-1.5462943079303e-06,0.0500240852580181
Mental health,X29086.Experienced a violent or sexual assault,DNER,Delta and Notch-like epidermal growth factor-related receptor,34893,-0.231817774164594,0.118278898836064,-0.463644415883279,8.86755409096329e-06,0.0500296907836391
Mental health,X29086.Experienced a violent or sexual assault,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33066,-0.272370622194439,0.139155635061794,-0.545115666915554,0.000374422526676355,0.0503412884794466
Mental health,X29086.Experienced a violent or sexual assault,CNTN1,Contactin-1,35055,-0.216522807544836,0.110673963111173,-0.433443775242735,0.000398160153062765,0.0504425980415232
Mental health,X29086.Experienced a violent or sexual assault,WASL,Neural Wiskott-Aldrich syndrome protein,32821,-0.121348668626571,0.0620274875882099,-0.242922544299463,0.000225207046320147,0.0504526936485326
Mental health,X29086.Experienced a violent or sexual assault,KHDC3L,KH domain-containing protein 3,32727,-0.115386902127303,0.059079379992632,-0.231182486912861,0.000408682658256165,0.0508412368451741
Mental health,X29086.Experienced a violent or sexual assault,STOML2,"Stomatin-like protein 2, mitochondrial",32727,-0.0764686805379023,0.039180710326044,-0.153262872776948,0.000325511701143907,0.0510062199633878
Mental health,X29086.Experienced a violent or sexual assault,CAT,Catalase,32941,0.120762347388927,0.0618832757252596,-0.000528873032581603,0.242053567810436,0.0510338042733984
Mental health,X29086.Experienced a violent or sexual assault,CNPY2,Protein canopy homolog 2,34738,0.0897082491217641,0.0461121957214513,-0.000671654492280335,0.180088152735809,0.0517484535728286
Mental health,X29086.Experienced a violent or sexual assault,DLG4,Disks large homolog 4,33059,-0.0942228074359924,0.0484384137421535,-0.189162098370613,0.000716483498628365,0.0517803354773158
Mental health,X29086.Experienced a violent or sexual assault,CD59,CD59 glycoprotein,34480,0.283321790827383,0.14618584382913,-0.00320246307771177,0.569846044732478,0.0526383246805881
Mental health,X29086.Experienced a violent or sexual assault,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34898,0.162703107966097,0.0844031601452415,-0.00272708591857668,0.32813330185077,0.053919355077007
Mental health,X29086.Experienced a violent or sexual assault,ARG1,Arginase-1,34868,0.106147624174618,0.0550977718673614,-0.0018440086854104,0.214139257034646,0.0540636887544112
Mental health,X29086.Experienced a violent or sexual assault,AHSP,Alpha-hemoglobin-stabilizing protein,34889,0.063747083615296,0.033096614615307,-0.0011222810307058,0.128616448261298,0.0541187164141551
Mental health,X29086.Experienced a violent or sexual assault,CABP2,Calcium-binding protein 2,32822,-0.104100938652093,0.0541742002252726,-0.210282371093627,0.00208049378944145,0.0546882639131418
Mental health,X29086.Experienced a violent or sexual assault,PGR,Progesterone receptor,32821,-0.0666296627997798,0.0347281680604936,-0.134696872198347,0.00143754659878773,0.0550659862835833
Mental health,X29086.Experienced a violent or sexual assault,GZMH,Granzyme H,34738,0.0719526344431275,0.0376536061078755,-0.00184843352830845,0.145753702414563,0.0560424690996755
Mental health,X29086.Experienced a violent or sexual assault,VSIG4,V-set and immunoglobulin domain-containing protein 4,34889,0.153562075612527,0.0806433404556798,-0.00449887168060575,0.311623022905659,0.056908482025961
Mental health,X29086.Experienced a violent or sexual assault,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33035,-0.314074923634067,0.165269112351337,-0.638002383842688,0.00985253657455376,0.0574139466209633
Mental health,X29086.Experienced a violent or sexual assault,SEPTIN8,Septin-8,33043,0.198702826008404,0.10472412112773,-0.00655645140194647,0.403962103418755,0.0578074162105064
Mental health,X29086.Experienced a violent or sexual assault,CRTAP,Cartilage-associated protein,32822,-0.140578665205541,0.0741191042341349,-0.285852109504446,0.00469477909336324,0.0579050877656368
Mental health,X29086.Experienced a violent or sexual assault,NRCAM,Neuronal cell adhesion molecule,34919,-0.208588718041826,0.110219318211313,-0.424618581735999,0.00744114565234774,0.0584521079497662
Mental health,X29086.Experienced a violent or sexual assault,CD177,CD177 antigen,34889,-0.042367923815505,0.0224389645686927,-0.0863482943701427,0.00161244673913263,0.0590332807469334
Mental health,X29086.Experienced a violent or sexual assault,ANXA10,Annexin A10,34671,0.0724147925632328,0.0383754450791563,-0.00280107979191364,0.147630664918379,0.0591859478695747
Mental health,X29086.Experienced a violent or sexual assault,GUCA2A,Guanylin,34853,0.175432005923567,0.0931995640603065,-0.00723913963463416,0.358103151481767,0.0598180957838946
Mental health,X29086.Experienced a violent or sexual assault,HRG,Histidine-rich glycoprotein,33028,0.203040186521261,0.108102807009805,-0.00884131521795628,0.414921688260479,0.0603836342526786
Mental health,X29086.Experienced a violent or sexual assault,IL1R1,Interleukin-1 receptor type 1,34884,-0.261834357878155,0.139474081331362,-0.535203557287625,0.0115348415313152,0.0605037041202239
Mental health,X29086.Experienced a violent or sexual assault,CDSN,Corneodesmosin,35013,0.128295968152471,0.0684727779731192,-0.00591067667484238,0.262502612979785,0.0610008886135834
Mental health,X29086.Experienced a violent or sexual assault,TXK,Tyrosine-protein kinase TXK,32909,-0.0909475622543427,0.0487128347704477,-0.18642471840442,0.00452959389573492,0.0619318965777911
Mental health,X29086.Experienced a violent or sexual assault,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35055,-0.240660479277334,0.128935527780067,-0.493374113726265,0.0120531551715968,0.0619950586016513
Mental health,X29086.Experienced a violent or sexual assault,BCL2,Apoptosis regulator Bcl-2,33035,0.118075037247048,0.0633639839504885,-0.00611837129590934,0.242268445790005,0.0624321920958398
Mental health,X29086.Experienced a violent or sexual assault,LAMB1,Laminin subunit beta-1,32815,-0.212514409463178,0.114098869312419,-0.436148193315519,0.0111193743891626,0.062558873334083
Mental health,X29086.Experienced a violent or sexual assault,CSRP3,Cysteine and glycine-rich protein 3,32810,0.0673529555567661,0.0362633884145436,-0.00372328573573946,0.138429196849272,0.0632975316317463
Mental health,X29086.Experienced a violent or sexual assault,CA3,Carbonic anhydrase 3,35040,0.0852339815496846,0.045905999534721,-0.00474177753836855,0.175209740637738,0.0633791666189307
Mental health,X29086.Experienced a violent or sexual assault,RPL14,60S ribosomal protein L14,32815,0.145392846765358,0.0783269262901144,-0.00812792876326635,0.298913622293982,0.0634535062771385
Mental health,X29086.Experienced a violent or sexual assault,FGL1,Fibrinogen-like protein 1,33088,-0.103048755398156,0.055579108732731,-0.211983808514308,0.00588629771799709,0.0637579531852774
Mental health,X29086.Experienced a violent or sexual assault,CDH1,Cadherin-1,34548,-0.14379178538117,0.0776471955218178,-0.295980288603933,0.00839671784159252,0.0640733982425462
Mental health,X29086.Experienced a violent or sexual assault,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32815,-0.319428870741591,0.172493192296752,-0.657515527643226,0.0186577861600434,0.0640824663111653
Mental health,X29086.Experienced a violent or sexual assault,TXNL1,Thioredoxin-like protein 1,32767,-0.0693986862769387,0.0374850263084785,-0.142869337841557,0.00407196528767907,0.0641492957529991
Mental health,X29086.Experienced a violent or sexual assault,CSNK1D,Casein kinase I isoform delta,32821,-0.102530195321645,0.0554220537581822,-0.211157420687683,0.00609703004439181,0.0643480237180733
Mental health,X29086.Experienced a violent or sexual assault,SEPTIN7,Septin-7,32909,0.111530246091165,0.0604496449983295,-0.00695105810556051,0.230011550287891,0.065068631011108
Mental health,X29086.Experienced a violent or sexual assault,CSPG4,Chondroitin sulfate proteoglycan 4,33066,-0.195524093639984,0.106247401524813,-0.403769000628618,0.0127208133486503,0.0657605201291046
Mental health,X29086.Experienced a violent or sexual assault,GRN,Progranulin,34853,-0.228287323291738,0.124231584022555,-0.471781227975946,0.0152065813924704,0.0661490979752758
Mental health,X29086.Experienced a violent or sexual assault,FZD10,Frizzled-10,32822,-0.115081585149116,0.0627183355840876,-0.238009522893928,0.00784635259569563,0.066554319181187
Mental health,X29086.Experienced a violent or sexual assault,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32822,-0.125622349457545,0.0684850783584172,-0.259853103040042,0.00860840412495312,0.0666422432950297
Mental health,X29086.Experienced a violent or sexual assault,ERVV_1,,32810,0.114059184513313,0.0622116451556329,-0.00787563999172772,0.235994009018353,0.0667754569893957
Mental health,X29086.Experienced a violent or sexual assault,SNAP25,Synaptosomal-associated protein 25,32784,-0.138914920747422,0.0757884221476095,-0.287460228156737,0.00963038666189231,0.0668461866349139
Mental health,X29086.Experienced a violent or sexual assault,CSDE1,Cold shock domain-containing protein E1,32810,-0.0554286075028021,0.0302538164926245,-0.114726087828346,0.00386887282274179,0.0669668316716629
Mental health,X29086.Experienced a violent or sexual assault,ATXN3,Ataxin-3,33059,0.0998005155378599,0.0545350777696681,-0.00708823689068951,0.206689267966409,0.0672786562746699
Mental health,X29086.Experienced a violent or sexual assault,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34616,-0.0668304935333858,0.0365398632164269,-0.138448625437583,0.004787638370811,0.0674310405805514
Mental health,X29086.Experienced a violent or sexual assault,DOK1,Docking protein 1,33059,-0.0454006328934237,0.0248371393987524,-0.0940814261149784,0.00328016032813102,0.0675919457696106
Mental health,X29086.Experienced a violent or sexual assault,STEAP4,Metalloreductase STEAP4,32784,0.0795526891369241,0.0436070974820233,-0.00591722192784155,0.16502260020169,0.0681392513168567
Mental health,X29086.Experienced a violent or sexual assault,TFF1,Trefoil factor 1,34857,0.0746484357832111,0.0409727306892027,-0.00565811636762624,0.154954987934048,0.0684965062224013
Mental health,X29086.Experienced a violent or sexual assault,DDI2,Protein DDI1 homolog 2,32895,0.0807962310082494,0.0443666256787324,-0.00616235532206613,0.167754817338565,0.0686241391964248
Mental health,X29086.Experienced a violent or sexual assault,PRUNE2,Protein prune homolog 2,32909,0.204536840564681,0.112854082968709,-0.0166571620539875,0.42573084318335,0.069957406084725
Mental health,X29086.Experienced a violent or sexual assault,C1GALT1C1,C1GALT1-specific chaperone 1,32810,-0.204360045364655,0.112837827620912,-0.425522187501642,0.0168020967723315,0.0701596354901717
Mental health,X29086.Experienced a violent or sexual assault,FOLH1,Glutamate carboxypeptidase 2,32821,-0.0596192570190938,0.0329270230540251,-0.124156222204983,0.0049177081667954,0.0702287971010836
Mental health,X29086.Experienced a violent or sexual assault,GFRAL,GDNF family receptor alpha-like,32776,-0.105484969457235,0.0582960610695717,-0.219745249153595,0.00877531023912581,0.0704116936437244
Mental health,X29086.Experienced a violent or sexual assault,TNN,Tenascin-N,33066,-0.145314128114132,0.0803584044237991,-0.302816600784778,0.0121883445565146,0.0705885217396729
Mental health,X29086.Experienced a violent or sexual assault,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32727,0.140914002621339,0.0779973158102541,-0.0119607363667586,0.293788741609438,0.0708504549613192
Mental health,X29086.Experienced a violent or sexual assault,MYOM3,Myomesin-3,32895,-0.0701026767704931,0.0388287849831204,-0.146207095337409,0.00600174179642293,0.0710406025081955
Mental health,X29086.Experienced a violent or sexual assault,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33033,-0.0655407382082669,0.0363651043617731,-0.136816342757342,0.00573486634080837,0.0715314225511005
Mental health,X29086.Experienced a violent or sexual assault,CSTB,Cystatin-B,34771,0.12213467634287,0.0679358044729912,-0.0110195004241931,0.255288853109933,0.0722370762665523
Mental health,X29086.Experienced a violent or sexual assault,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34860,0.0904995831905013,0.050495971891775,-0.00847252171737761,0.18947168809838,0.0731261817958807
Mental health,X29086.Experienced a violent or sexual assault,KLB,Beta-klotho,34671,0.070974248182386,0.0396418481136811,-0.00672377412042896,0.148672270485201,0.0734196983887928
Mental health,X29086.Experienced a violent or sexual assault,AGER,Advanced glycosylation end product-specific receptor,34880,0.135485006750992,0.0757715253086232,-0.0130271828539098,0.283997196355893,0.0737917238874393
Mental health,X29086.Experienced a violent or sexual assault,SCG2,Secretogranin-2,34979,0.171582242865814,0.0960094005890876,-0.0165961822887976,0.359760668020426,0.0739420919915269
Mental health,X29086.Experienced a violent or sexual assault,CST7,Cystatin-F,34911,-0.059682465113665,0.0335316521638976,-0.125404503354904,0.00603957312757423,0.0751223524745221
Mental health,X29086.Experienced a violent or sexual assault,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32815,-0.14653646046997,0.0823602284340772,-0.307962508200761,0.0148895872608215,0.0752386191775649
Mental health,X29086.Experienced a violent or sexual assault,IL1RN,Interleukin-1 receptor antagonist protein,34884,0.094860048362692,0.0534019530761762,-0.00980777966661327,0.199527876391997,0.0757043993304637
Mental health,X29086.Experienced a violent or sexual assault,CXCL9,C-X-C motif chemokine 9,34957,0.0759060997561166,0.0429088515343675,-0.00819524925124376,0.160007448763477,0.0769200126909187
Mental health,X29086.Experienced a violent or sexual assault,YOD1,Ubiquitin thioesterase OTU1,32810,0.0990717916546792,0.0560088668153986,-0.010705587303502,0.20884917061286,0.0769514544437667
Mental health,X29086.Experienced a violent or sexual assault,DIPK1C,Divergent protein kinase domain 1C,32822,-0.154149272468165,0.087274604633743,-0.325207497550301,0.0169089526139718,0.0773869933414116
