Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21021.Pulse wave Arterial Stiffness index,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,33027,0.0711623237289974,0.0146604845508207,0.0424277740093888,0.099896873448606,1.22979571634715e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,FBP1,"Fructose-1,6-bisphosphatase 1",33034,0.0473728178289568,0.00977115535887415,0.0282213533255634,0.0665242823323501,1.26613113079437e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD72,B-cell differentiation antigen CD72,31762,0.0254067140128351,0.00524265833506051,0.0151311036761166,0.0356823243495537,1.28278340913858e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,DDT,D-dopachrome decarboxylase,31944,0.0263293675931582,0.00543854403682208,0.0156698212809869,0.0369889139053295,1.31416343477069e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,HMOX1,Heme oxygenase 1,32922,0.029869059226346,0.00622336989592871,0.0176712542303257,0.0420668642223663,1.61606127431415e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,PLIN1,Perilipin-1,32816,0.0216211462054522,0.00450627867886891,0.0127888399948691,0.0304534524160353,1.62843780280922e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,PLA2G1B,Phospholipase A2,33112,-0.0252033631447243,0.00525448474384681,-0.035502153242664,-0.0149045730467845,1.63948900455808e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,SERPINF1,Pigment epithelium-derived factor,31808,0.0155449665191887,0.00326659678637242,0.00914243681789878,0.0219474962204787,1.98219662328986e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31557,0.0314074793027339,0.00660349074018086,0.0184646374519794,0.0443503211534884,2.00867013370528e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33002,0.0178550675436674,0.00376718865466378,0.0104713777805264,0.0252387573068084,2.17344923637934e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,ORM1,Alpha-1-acid glycoprotein 1,31925,0.0120208667108801,0.00254027475116481,0.00704192819859705,0.0169998052231631,2.25977037810633e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,RBKS,Ribokinase,32814,0.0327507560011009,0.00692404022454973,0.0191796371609834,0.0463218748412183,2.27946552770166e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,NTRK3,NT-3 growth factor receptor,33105,-0.0132502641073756,0.00280399243603977,-0.0187460892820135,-0.00775443893273762,2.32938121965224e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,CBS,Cystathionine beta-synthase,31733,0.0303862281775523,0.00644271175977887,0.0177585131283858,0.0430139432267189,2.44220223411874e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,EZR,Ezrin,33105,0.0148277815512206,0.00314619362173207,0.00866124205262579,0.0209943210498155,2.47749878152983e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,TLR3,Toll-like receptor 3,33134,0.0373278770881047,0.00794950849497498,0.0217468404379538,0.0529089137382557,2.69613613007735e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD74,HLA class II histocompatibility antigen gamma chain,33105,0.0203364899438508,0.00434798822987295,0.0118144330132998,0.0288585468744018,2.94916949394075e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCN1,CCN family member 1,32986,0.0470318367071841,0.0100600719300444,0.0273140957242972,0.0667495776900711,2.98025532119693e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD22,B-cell receptor CD22,33134,0.024058733197572,0.00514863233639913,0.0139674138182297,0.0341500525769143,3.01248509693325e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,GCG,Pro-glucagon,32803,0.0743988258391915,0.0159447306467108,0.0431471537716384,0.105650497906745,3.11514310036391e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31927,0.0425321029272212,0.00911863749570929,0.024659573435631,0.0604046324188114,3.1464612444616e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,SLC39A5,Zinc transporter ZIP5,33013,0.0321386324394552,0.00690904497494119,0.0185969042885704,0.0456803605903399,3.33867755205616e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,ALPP,"Alkaline phosphatase, placental type",33002,0.0643794968432292,0.0138673189318546,0.0371995517367941,0.0915594419496642,3.48958994973564e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,IFNGR2,Interferon gamma receptor 2,32963,0.0318648679632172,0.00686371961678327,0.018411977514322,0.0453177584121124,3.4902443892082e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,CTSB,Cathepsin B,33013,-0.0310418794193612,0.00669737109333129,-0.0441687267622905,-0.0179150320764319,3.61988692646541e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,PTP4A3,Protein tyrosine phosphatase type IVA 3,31674,0.0310948869859666,0.00672254173425505,0.0179187051868267,0.0442710687851065,3.79771342759286e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,AGXT,Serine--pyruvate aminotransferase,33034,0.0464018256406748,0.0100336441847181,0.0267358830386273,0.0660677682427222,3.80414511815023e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,TCTN3,Tectonic-3,31927,0.0174799531365698,0.00377995765028318,0.0100712361420148,0.0248886701311249,3.81573563395532e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,GPD1,Glycerol-3-phosphate dehydrogenase,31890,0.0316640494615958,0.0068629320145018,0.0182127027131723,0.0451153962100194,4.01543485316956e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,LGALS3BP,Galectin-3-binding protein,31944,0.0181876168167564,0.003942483377282,0.0104603493972837,0.0259148842362291,4.02544530375512e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,32843,0.0248656938113838,0.00539561685080346,0.0142902847838091,0.0354411028389586,4.11179076370079e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,NOS3,"Nitric oxide synthase, endothelial",32816,0.0308592202742762,0.00672723970077661,0.0176738304607541,0.0440446100877984,4.55324730945035e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31733,0.0270276892969912,0.0058972089329006,0.015469159788506,0.0385862188054764,4.65121653501108e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,NPY,Pro-neuropeptide Y,33123,0.0396850174731066,0.00869282503017902,0.0226470804139557,0.0567229545322575,5.053043431578e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,PIGR,Polymeric immunoglobulin receptor,32921,0.0218065540057988,0.0047865430185663,0.0124249296894089,0.0311881783221888,5.28678732573957e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,NTproBNP,N-terminal prohormone of brain natriuretic peptide,33034,-0.0543796847106128,0.0119617851503284,-0.0778247836052565,-0.0309345858159691,5.53444086028432e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,AGR3,Anterior gradient protein 3,32796,0.0348001659217343,0.00767240186558436,0.019762258265189,0.0498380735782797,5.81449772469458e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,CXCL10,C-X-C motif chemokine 10,33062,0.0378912921124647,0.00835682034686764,0.0215119242326042,0.0542706599923253,5.85599063375264e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,CA5A,"Carbonic anhydrase 5A, mitochondrial",32853,0.05340888517857,0.0117852413881252,0.0303098120578446,0.0765079582992953,5.92257196660145e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,GOLM2,Protein GOLM2,33105,0.0132975682139696,0.0029377558047944,0.00753956683657252,0.0190555695913666,6.07361377848435e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,CALCA,Calcitonin,32943,0.0363182085681113,0.00802844917254466,0.0205824481899238,0.0520539689462989,6.15423958483393e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,MAN2B2,Epididymis-specific alpha-mannosidase,31927,0.0341039403673519,0.00754153552875667,0.0193225307309889,0.048885350003715,6.20895479159622e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,A1BG,Alpha-1B-glycoprotein,31944,0.0101029984710263,0.00225440646486446,0.00568436179989196,0.0145216351421607,7.5159912034004e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,TNF,Tumor necrosis factor,32837,0.0220042030271388,0.00491491695486702,0.0123709657955994,0.0316374402586781,7.66248335063788e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,AGRP,Agouti-related protein,33134,0.0312003435772227,0.00699953610402252,0.0174812528133385,0.0449194343411068,8.39000244680368e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,CHI3L1,Chitinase-3-like protein 1,32788,0.04395293502707,0.00987241600967577,0.0246029996481055,0.0633028704060345,8.60694414660874e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,NHLRC3,NHL repeat-containing protein 3,31559,0.0186158017322887,0.00419894615174226,0.0103858672748739,0.0268457361897035,9.40250474010515e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,APOD,Apolipoprotein D,31593,-0.0245846053875285,0.00554950844033544,-0.035461641930586,-0.0137075688444711,9.55080042355554e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCL16,C-C motif chemokine 16,33134,0.0317497338025468,0.00718169129806024,0.0176736188583487,0.0458258487467448,9.93968101632538e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDHR5,Cadherin-related family member 5,33034,0.0224599398289505,0.00508113378200466,0.0125009176162214,0.0324189620416796,9.97151198523603e-06
Physical measures,X21021.Pulse wave Arterial Stiffness index,MAMDC4,Apical endosomal glycoprotein,31890,0.0310992607955,0.00705093643282878,0.0172794253871556,0.0449190962038444,1.0440097081859e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,SGSH,N-sulphoglucosamine sulphohydrolase,31817,0.0311490460603042,0.00707459236055697,0.0172828450336125,0.0450152470869959,1.08186418115899e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33043,0.0153989353270277,0.00349824838183176,0.00854236849863742,0.0222555021554179,1.08520767820868e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,TGM2,Protein-glutamine gamma-glutamyltransferase 2,33025,0.042746719224385,0.00972658279345525,0.0236826169492127,0.0618108214995573,1.12105348103028e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,PTGR1,Prostaglandin reductase 1,31927,0.0446754268894206,0.0102508477557479,0.0245837652881547,0.0647670884906864,1.32750977776835e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,SERPIND1,Heparin cofactor 2,31932,0.015945592552106,0.00365935550721053,0.00877325575797333,0.0231179293462386,1.33193034337674e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,GPR37,Prosaposin receptor GPR37,32853,0.0363176641903477,0.00842273523361485,0.0198091031324626,0.0528262252482328,1.63612816896265e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,F10,Coagulation factor X,31939,0.0143975091469802,0.00336096366617443,0.00781002036127835,0.0209849979326821,1.85902909048246e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,CLUL1,Clusterin-like protein 1,33026,-0.025608786002427,0.00599187815917785,-0.0373528671944156,-0.0138647048104384,1.94012065936364e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,SIGLEC1,Sialoadhesin,33062,0.0231824183271862,0.00543532523610987,0.0125291808644109,0.0338356557899616,2.01774896188253e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31652,0.0314244641551258,0.00739589707576744,0.0169285058866216,0.04592042242363,2.17319105764296e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,TGFBR3,Transforming growth factor beta receptor type 3,33134,-0.01865920153702,0.00440823846298708,-0.0272993489244747,-0.0100190541495654,2.33021175907362e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,NT5E,5'-nucleotidase,33052,0.0304520692821132,0.00720441287810773,0.0163314200410221,0.0445727185232044,2.39262715561032e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,CAT,Catalase,31806,0.0301915601506942,0.00715530457086858,0.0161671631917918,0.0442159571095966,2.47604619449983e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,PTH,Parathyroid hormone,31708,0.0448766838910245,0.0106428908945322,0.0240166177377414,0.0657367500443076,2.50811337380054e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,BPIFA2,BPI fold-containing family A member 2,31479,-0.0592152429878994,0.0140439114953466,-0.0867413095187787,-0.0316891764570201,2.51064731353816e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,HNMT,Histamine N-methyltransferase,32925,0.0252059014021949,0.00597935400716778,0.013486367548146,0.0369254352562437,2.51656250114354e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,C1S,Complement C1s subcomponent,31944,0.0116160744844325,0.00275795794773489,0.00621047690687211,0.0170216720619929,2.56048790737004e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,FCER2,Low affinity immunoglobulin epsilon Fc receptor,33034,0.0258579599966656,0.00614996152953137,0.0138040353987841,0.0379118845945471,2.64059455277002e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,MARCO,Macrophage receptor MARCO,33034,0.0144262294220823,0.00343688110891683,0.00768994244860535,0.0211625163955593,2.72451196681156e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,CRHBP,Corticotropin-releasing factor-binding protein,33000,0.0152918460160098,0.00364531589356076,0.00814702686463071,0.0224366651673889,2.7553408606056e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,GPR15L,Protein GPR15L,31891,0.0338535565977459,0.00807505425626141,0.0180264502554735,0.0496806629400182,2.79026635418311e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,MSR1,Macrophage scavenger receptor types I and II,33105,0.0248388992184814,0.00592889138062325,0.0132182721124598,0.036459526324503,2.82207869598172e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,SMOC1,SPARC-related modular calcium-binding protein 1,33123,0.0177271380591285,0.00424633040951235,0.00940433045648429,0.0260499456617727,3.01114756486792e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,GGH,Gamma-glutamyl hydrolase,32852,0.0187577594237693,0.00449967817311661,0.00993839020446072,0.0275771286430778,3.09228779244044e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,CRELD1,Protein disulfide isomerase CRELD1,31762,0.0196715760355455,0.00472065150227005,0.0104190990910963,0.0289240529799948,3.11744172970345e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,C2,Complement C2,33041,0.0119620911010388,0.0028755591323424,0.00632599520164767,0.0175981870004299,3.21261214024842e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,PLTP,Phospholipid transfer protein,33090,-0.0192207304436933,0.00464170372955947,-0.0283184697536298,-0.0101229911337567,3.49058627922711e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,FRZB,Secreted frizzled-related protein 3,32933,0.0143238901555852,0.00345916695629879,0.00754392292123954,0.0211038573899308,3.49155751113705e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,SOST,Sclerostin,33027,0.0209721632185528,0.0050760492834957,0.0110231066229012,0.0309212198142043,3.63461812699228e-05
Physical measures,X21021.Pulse wave Arterial Stiffness index,RGMA,Repulsive guidance molecule A,33105,-0.0166720474061778,0.00403856527969589,-0.0245876353543817,-0.00875645945797384,3.68809264940832e-05
