Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NEFL,Neurofilament light polypeptide,32421,0.00910033196974209,0.0411979173580197,-0.0716475860519765,0.0898482499914607,0.825181007986709
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32710,0.00890424120132747,0.0403181450202801,-0.0701193230384215,0.0879278054410765,0.825214732986996
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SH3BP1,SH3 domain-binding protein 1,31472,0.0107513445822936,0.048832297316591,-0.0849599581582249,0.106462647322812,0.825745657951731
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ARHGAP30,Rho GTPase-activating protein 30,31346,-0.00857351679788497,0.0389553123930741,-0.0849259290883102,0.0677788954925403,0.825810220803626
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NAP1L4,Nucleosome assembly protein 1-like 4,31459,-0.00893956813616116,0.040656386942944,-0.0886260865443314,0.070746950272009,0.825969718815176
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FGFBP3,Fibroblast growth factor-binding protein 3,31473,0.00796633662046123,0.0362771150885904,-0.063136808953176,0.0790694821940984,0.826191109153442
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OLFM4,Olfactomedin-4,31052,0.0268032502123656,0.122146636034751,-0.212604156415747,0.266210656840479,0.826317415546195
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ADGRV1,Adhesion G-protein coupled receptor V1,31244,0.015394866499001,0.07030272282908,-0.122398470245996,0.153188203243998,0.826671942687217
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),APCS,Serum amyloid P-component,31449,-0.00760867083841849,0.0347614132656736,-0.0757410408391388,0.0605236991623018,0.826747334949216
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31244,0.00699132491669781,0.0321428301380457,-0.0560086221538718,0.0699912719872674,0.827818429112228
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",31267,0.013760346066534,0.0635318148337521,-0.11076201100762,0.138282703140688,0.828533963441145
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TBC1D17,TBC1 domain family member 17,32448,-0.00938363854060868,0.0434063913076997,-0.0944601655037001,0.0756928884224828,0.828851771319028
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FOXO3,Forkhead box protein O3,32455,-0.020520751394426,0.0949912502457811,-0.206703601876157,0.165662099087305,0.828971199495524
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CGN,Cingulin,31265,0.00793461436649802,0.0371191100403928,-0.064818841312672,0.080688070045668,0.830739402650199
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MFAP3,Microfibril-associated glycoprotein 3,32513,-0.0101752981798896,0.0476725295042381,-0.103613456008196,0.0832628596484171,0.830987610116319
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DEFA1_DEFA1B,Neutrophil defensin 1,32508,0.0105284360229208,0.0494700031397262,-0.0864327701309425,0.107489642176784,0.831468753820412
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD33,Myeloid cell surface antigen CD33,32668,-0.0161743779423461,0.0762944086571455,-0.165711418910351,0.133362663025659,0.832112314820356
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ABRAXAS2,BRISC complex subunit Abraxas 2,31267,-0.013904339672964,0.0656626060782483,-0.142603047586331,0.114794368240403,0.83230454354557
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GGH,Gamma-glutamyl hydrolase,32537,0.00699720587339705,0.0330474966308186,-0.0577758875230073,0.0717702992698014,0.832321252236768
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD276,CD276 antigen,32651,-0.00703679995237832,0.0334013371673637,-0.0725034208004111,0.0584298208956545,0.833146391778034
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DDX4,Probable ATP-dependent RNA helicase DDX4,31293,-0.0115949377719984,0.0554258941396027,-0.12022969028562,0.0970398147416228,0.834300088493055
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SSNA1,Sjoegren syndrome nuclear autoantigen 1,31472,0.0106424666669781,0.0510172188259645,-0.0893512822319124,0.110636215565869,0.834761886507996
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ASAH2,Neutral ceramidase,32603,-0.0105810883562191,0.0507512365650669,-0.11005351202375,0.088891335311312,0.834851815085608
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD6,T-cell differentiation antigen CD6,32752,-0.0105361161144544,0.0507844755380762,-0.110073688169084,0.089001455940175,0.8356497081666
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DDA1,DET1- and DDB1-associated protein 1,31267,-0.00788431161448417,0.0380710284511194,-0.0825035273786781,0.0667349041497098,0.835941524222988
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PSMG3,Proteasome assembly chaperone 3,32655,-0.0100707675524825,0.0489751258351776,-0.106062014189431,0.0859204790844656,0.837084502592555
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NMI,N-myc-interactor,31421,0.0148117237547732,0.0720978167149449,-0.126499997006519,0.156123444516065,0.837234462046449
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",32448,0.00609669912743886,0.0297004118669847,-0.0521161081318512,0.0643095063867289,0.837363532307823
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NME1,Nucleoside diphosphate kinase A,31293,0.0043840509659305,0.0213610040822504,-0.0374835170352803,0.0462516189671413,0.837393220280284
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EPHX2,Bifunctional epoxide hydrolase 2,32513,-0.012205945303417,0.0596716506579744,-0.129162380593047,0.104750489986213,0.837927104991164
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),APP,Amyloid-beta precursor protein,32645,-0.013104056955229,0.0642816726229362,-0.139096135296184,0.112888021385726,0.838472547305556
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SAP18,Histone deacetylase complex subunit SAP18,31346,-0.0146250257308725,0.0718683792130955,-0.15548704898854,0.126236997526795,0.838751836836882
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),XPNPEP2,Xaa-Pro aminopeptidase 2,32668,-0.0194657784540919,0.095722728819308,-0.207082326939936,0.168150770031752,0.838861590089298
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LGMN,Legumain,32698,0.00689733091228814,0.0341559401184091,-0.0600483117197936,0.0738429735443699,0.839971016706095
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CRHBP,Corticotropin-releasing factor-binding protein,32651,-0.00536537911620422,0.0265876812164776,-0.0574772343005003,0.0467464760680918,0.840078190501013
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MDM1,Nuclear protein MDM1,31265,0.00621980575921888,0.0308259779095109,-0.0541991109434225,0.0666387224618603,0.840100855737214
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GSTM4,Glutathione S-transferase Mu 4,31267,-0.0139585816971381,0.0692805485231171,-0.149748456802448,0.121831293408171,0.840329512476628
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VIM,Vimentin,32513,0.0229923222779278,0.114127806344819,-0.200698178157918,0.246682822713774,0.840342718210517
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ISM2,Isthmin-2,31501,-0.00837936318503741,0.041962704184356,-0.0906262633863751,0.0738675370163003,0.841731502683496
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTPRB,Receptor-type tyrosine-protein phosphatase beta,31499,-0.0057712741141928,0.0289889338497567,-0.0625895844597159,0.0510470362313303,0.84220122339191
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TFPI,Tissue factor pathway inhibitor,32659,0.00604993350904108,0.0305512811758268,-0.0538305775955794,0.0659304446136616,0.843029667307882
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31267,0.00711019086519508,0.0360176521943953,-0.0634844074358197,0.0777047891662098,0.84351329145404
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),STC1,Stanniocalcin-1,32744,0.00796515097483433,0.0404956881098495,-0.0714063977204707,0.0873366996701393,0.844073590135616
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),INHBB,Inhibin beta B chain,31329,0.00965003789508087,0.0491201249476903,-0.0866254070023921,0.105925482792554,0.844257105706681
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CCL3,C-C motif chemokine 3,32655,-0.012207678478214,0.0622992489084018,-0.134314206338681,0.109898849382253,0.844652061325344
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),C7,Complement component C7,31331,0.00600442681373853,0.0307110368745684,-0.0541892054604155,0.0661980590878925,0.844996172240084
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CES1,Liver carboxylesterase 1,32705,-0.0148075262255693,0.0757560422569958,-0.163289369049281,0.133674316598143,0.845034753502507
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31267,0.00885635541437814,0.0455699046306511,-0.0804606576616981,0.0981733684904543,0.845909839920996
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NDRG1,Protein NDRG1,32448,-0.0133445815869024,0.0687176077065579,-0.148031092691756,0.121341929517951,0.846028181030492
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL32,Interleukin-32,32655,-0.00793994069195151,0.0409906105538308,-0.0882815373774599,0.0724016559935569,0.846414129795312
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),COL2A1,Collagen alpha-1(II) chain,31296,0.0150678535663744,0.0778935001565204,-0.137603406740405,0.167739113873154,0.846618318720472
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CLSTN3,Calsyntenin-3,31473,-0.00572166991917074,0.0296033410841724,-0.0637442184441486,0.0523008786058071,0.84674653367051
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AGR3,Anterior gradient protein 3,32445,0.0111904409249964,0.0582150896379161,-0.102911134765319,0.125292016615312,0.847569900639039
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VEGFA,Vascular endothelial growth factor A,32736,0.0105959940698302,0.0551323298687247,-0.0974633724728702,0.118655360612531,0.847596189971677
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31244,-0.0120595203899906,0.0627477329990594,-0.135045077068147,0.110926036288166,0.847598244486354
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MRC1,Macrophage mannose receptor 1,31509,-0.00529094323076253,0.0277234160030241,-0.0596288385966897,0.0490469521351646,0.848650177691471
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VWC2L,von Willebrand factor C domain-containing protein 2-like,31490,-0.00903047910618022,0.0473730450986819,-0.101881647499597,0.0838206892872362,0.848824599659207
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,32682,-0.0118981270925009,0.0626711730510147,-0.13473362627249,0.110937372087488,0.849430980726906
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ERCC1,DNA excision repair protein ERCC-1,31236,0.00584258598493836,0.0310267717852194,-0.0549698867140916,0.0666550586839683,0.850640479525553
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SMS,Spermine synthase,31244,-0.0122721898315117,0.0652639721825674,-0.140189575309344,0.11564519564632,0.850851032521712
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SERPINA12,Serpin A12,32431,0.0211845408619899,0.112847742900804,-0.199997035223586,0.242366116947566,0.851095297572891
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PROC,Vitamin K-dependent protein C,32701,-0.00457336612509617,0.0243800235233416,-0.0523582122308458,0.0432114799806535,0.85120502320748
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31346,0.00950925083252497,0.0507205490879881,-0.0899030253799317,0.108921527044982,0.851286875930593
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SHD,SH2 domain-containing adapter protein D,31249,0.0150557065604262,0.0807878682536212,-0.143288515216671,0.173399928337524,0.85216680323663
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GM2A,Ganglioside GM2 activator,31306,0.00695966886601281,0.037662071807766,-0.0668579918772086,0.0807773296092342,0.853396813777253
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MTSS1,Protein MTSS 1,31472,-0.0201881441945262,0.109369627183437,-0.234552613474062,0.19417632508501,0.853558382316809
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),UGDH,UDP-glucose 6-dehydrogenase,31267,0.0181983441544413,0.0987946730724652,-0.17543921506759,0.211835903376473,0.853858700857469
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ATP6V1G2,V-type proton ATPase subunit G 2,31267,0.01775405354235,0.0967198832314197,-0.171816917591233,0.207325024675933,0.854362438496022
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DEFB103A_DEFB103B,Beta-defensin 103,31231,-0.00728914766698382,0.0398220980089308,-0.0853404597644882,0.0707621644305205,0.854769483500255
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,31267,-0.0122061494084839,0.0667383276250262,-0.143013271553535,0.118600972736567,0.854884906496999
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DDR1,Epithelial discoidin domain-containing receptor 1,32744,-0.00398115268075266,0.0218620851545606,-0.0468308395836915,0.0388685342221862,0.855505999418229
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31457,-0.00863569083571676,0.0474855025476712,-0.101707275829152,0.0844358941577188,0.855697822746764
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SERPINC1,Antithrombin-III,31490,0.00260196240240988,0.0143167438615892,-0.0254588555663049,0.0306627803711247,0.855789552265909
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IL13,Interleukin-13,32520,0.00852022718243941,0.0469424927808681,-0.0834870586680621,0.100527513032941,0.855976626550608
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTPRS,Receptor-type tyrosine-protein phosphatase S,32794,0.00422938181827589,0.0235041771982978,-0.0418388054903878,0.0502975691269396,0.857202411403057
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EPHA2,Ephrin type-A receptor 2,32327,0.00502951369472103,0.028013370884402,-0.0498766932387068,0.0599357206281489,0.857518202063638
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DSG3,Desmoglein-3,32719,-0.00572569878262706,0.0320383998515318,-0.0685209624916294,0.0570695649263753,0.858166651801445
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31036,-0.00865186021635278,0.0484510127618153,-0.103615845229511,0.0863121247968052,0.858280995032988
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31236,0.00996065146372425,0.0558238596378272,-0.099454113426417,0.119375416353866,0.858390188311978
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HSBP1,Heat shock factor-binding protein 1,31296,-0.0168652823440035,0.0946392020375329,-0.202358118337568,0.168627553649561,0.858565980009151
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31265,0.00893931474556844,0.0504391961128451,-0.0899215096356079,0.107800139126745,0.859332952741131
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),REG1B,Lithostathine-1-beta,32794,0.00938175583973191,0.0530369070690281,-0.0945705820155631,0.113334093695027,0.859597954026748
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NID2,Nidogen-2,32661,0.0124138786859488,0.0709582827035956,-0.126664355413098,0.151492112784996,0.861125967780995
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31236,-0.00970354153250742,0.0554867524069027,-0.118457576250037,0.0990504931850218,0.861178466949901
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RBKS,Ribokinase,32465,0.00855437049413636,0.049081220242884,-0.0876448211819162,0.104753562170189,0.86164158397932
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31329,-0.00663525806001941,0.0381214019312731,-0.0813532058453148,0.0680826897252759,0.86182618328956
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31296,0.00782162802850075,0.0450407713965497,-0.0804582839087366,0.0961015399657381,0.862140060229306
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,31293,-0.00535772255192068,0.0308793639891286,-0.0658812759706127,0.0551658308667713,0.862259260751788
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BPIFA2,BPI fold-containing family A member 2,31025,-0.018492119761623,0.106601181652096,-0.227430435799731,0.190446196276485,0.86228681297208
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RNF4,E3 ubiquitin-protein ligase RNF4,31346,0.0112527644972997,0.0648935750342845,-0.115938642569898,0.138444171564497,0.862339065947855
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SEPTIN3,Neuronal-specific septin-3,31490,-0.0128523820493376,0.0747844615846898,-0.15942992675533,0.133725162656654,0.863552945631915
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PAGR1,PAXIP1-associated glutamate-rich protein 1,31296,0.0074330923654264,0.0433260077384824,-0.0774858828019992,0.092352067532852,0.86378662810235
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),UBE2B,Ubiquitin-conjugating enzyme E2 B,31457,-0.00492785866353822,0.0287269921610595,-0.0612327632992149,0.0513770459721385,0.86380291711326
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VEGFB,Vascular endothelial growth factor B,31293,-0.00488002325401068,0.0285477498104586,-0.0608336128825095,0.0510735663744882,0.864273644065094
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),REG4,Regenerating islet-derived protein 4,32666,-0.00763498999512799,0.044664410081859,-0.0951772337555717,0.0799072537653157,0.864273890254689
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IFNL2,Interferon lambda-2,31244,-0.0109292071040006,0.0640327230864053,-0.136433344353355,0.114574930145354,0.864478814441177
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,31499,-0.0054114299492997,0.0318536821439525,-0.0678446469514466,0.0570217870528471,0.865105887363838
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD63,CD63 antigen,32591,-0.00841444068791629,0.0501944428495895,-0.106795548673112,0.0899666672972792,0.86687282418677
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),LPCAT2,Lysophosphatidylcholine acyltransferase 2,32611,0.00657010396342994,0.039225425367927,-0.070311729757707,0.0834519376845669,0.866983622469751
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31244,0.0107196410621007,0.0640300572555191,-0.114779271158717,0.136218553282918,0.867047505562573
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),POMC,Pro-opiomelanocortin,31296,0.0114887645736528,0.0687119043145153,-0.123186567882797,0.146164097030103,0.867215694548574
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PAK4,Serine/threonine-protein kinase PAK 4,32448,-0.010019984644222,0.0600828605923616,-0.127782391405251,0.107742422116807,0.867555396299329
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),VMO1,Vitelline membrane outer layer protein 1 homolog,32611,0.0104951468969894,0.0630420049737463,-0.113067182851553,0.134057476645532,0.867784142005051
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PDCL2,Phosducin-like protein 2,31236,-0.00874736559766047,0.0525465492450923,-0.111738602118041,0.0942438709227204,0.867792528532476
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AAMDC,Mth938 domain-containing protein,31296,-0.00866861191016034,0.0522704952311024,-0.111118782563121,0.0937815587428004,0.868286276261082
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BCAN,Brevican core protein,32603,0.00542685264601177,0.0327782110828375,-0.0588184410763498,0.0696721463683733,0.868504846684697
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BRDT,Bromodomain testis-specific protein,31267,-0.00582707874503215,0.0354725352106229,-0.0753532477578531,0.0636990902677888,0.869522960079079
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),SNCA,Alpha-synuclein,31329,0.0184666313790488,0.113114739503942,-0.203238258048677,0.240171520806775,0.870321491431892
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CST5,Cystatin-D,32502,0.00860839121718305,0.0527622481932522,-0.0948056152415913,0.112022397675957,0.870400709307991
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EPCAM,Epithelial cell adhesion molecule,32653,0.0148448567856049,0.0910022178705828,-0.163519490240737,0.193209203811947,0.870422726857474
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),AHNAK2,Protein AHNAK2,31296,-0.00457732137680247,0.0281337764745403,-0.0597195232669014,0.0505648805132965,0.87076030094108
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),FGFR2,Fibroblast growth factor receptor 2,32668,-0.00333733736185696,0.0205502595996773,-0.0436158461772245,0.0369411714535106,0.870995546269705
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),HLA_E,,32655,0.00433025008323428,0.026701959798598,-0.0480055911220177,0.0566660912884863,0.871175907656037
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD200R1,Cell surface glycoprotein CD200 receptor 1,32620,-0.00534753448644376,0.0330104876319528,-0.0700480902450712,0.0593530212721836,0.871313514482155
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CD3E,T-cell surface glycoprotein CD3 epsilon chain,31346,-0.00522300502764501,0.0323316670719342,-0.0685930724886361,0.0581470624333461,0.871668875548057
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BSND,Barttin,31236,-0.00530827096424771,0.0328917252227567,-0.0697760524008508,0.0591595104723554,0.871793645039857
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ICAM5,Intercellular adhesion molecule 5,32682,-0.00679355268251303,0.0420975062156399,-0.0893046648651673,0.0757175595001412,0.871800486085623
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NECTIN2,Nectin-2,32674,-0.00424932674366839,0.0264874098326295,-0.0561646500156223,0.0476659965282855,0.872547475327561
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DNMBP,Dynamin-binding protein,32603,-0.00968735212699376,0.0605211463151637,-0.128308798904715,0.108934094650727,0.872833115825469
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),BDNF,Brain-derived neurotrophic factor,31501,0.0128181088356626,0.081361472152518,-0.146650376583273,0.172286594254598,0.874819356481129
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32434,-0.0087589089119421,0.0562237115750843,-0.118957383599107,0.101439565775223,0.876204787957201
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),RFC4,Replication factor C subunit 4,31457,-0.00336126433797667,0.0216025094341457,-0.0457021828289022,0.0389796541529489,0.876355601769364
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OSCAR,Osteoclast-associated immunoglobulin-like receptor,32666,0.00485763793952871,0.0313551519603927,-0.0565984599028409,0.0663137357818983,0.876885477922975
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31472,0.00603717117706405,0.0390660286224354,-0.0705322449229093,0.0826065872770374,0.877189946232926
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),EPPK1,Epiplakin,31296,-0.0113808857779905,0.0736536102648043,-0.155741961897007,0.132980190341026,0.877204686554889
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),F10,Coagulation factor X,31509,-0.00382673840403596,0.0248645879965231,-0.0525613308772213,0.0449078540691494,0.877690160863029
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),DGCR6,Protein DGCR6,31244,-0.00673115530232478,0.0438489187455462,-0.0926750360435954,0.0792127254389458,0.878001958000608
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NAGA,Alpha-N-acetylgalactosaminidase,31276,-0.00926194693517801,0.0606134460301992,-0.128064301154368,0.109540407284012,0.878557391590503
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),OLR1,Oxidized low-density lipoprotein receptor 1,32607,-0.00887710712937503,0.0585699144119761,-0.123674139376848,0.105919925118098,0.879534100619635
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),COL28A1,Collagen alpha-1(XXVIII) chain,31265,-0.011634497886055,0.076949352699186,-0.16245522917646,0.13918623340435,0.879824572580113
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PCARE,Photoreceptor cilium actin regulator,31244,-0.0126417939434729,0.0841716765976271,-0.177618280074822,0.152334692187876,0.880618350311708
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),KLK1,Kallikrein-1,32546,0.0181191925189089,0.121014753143893,-0.219069723643121,0.255308108680939,0.880983373598021
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),YJU2,Splicing factor YJU2,31457,-0.00486242826179111,0.0324769009342267,-0.0685171540928755,0.0587922975692933,0.880989826929732
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),PCDH17,Protocadherin-17,32682,-0.00498193230771996,0.0332980482505377,-0.0702461068787738,0.0602822422633339,0.881070731224132
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31501,-0.00370846976975201,0.024867628898418,-0.0524490224106513,0.0450320828711473,0.881456250140228
Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31267,-0.007717341309601,0.0520222760616754,-0.109681002390485,0.0942463197712827,0.88207307358389
