Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,C1S,Complement C1s subcomponent,48425,0.019077339596076,0.00788120434263354,0.00363017908451427,0.0345245001076377,0.0155015978905211
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IL15,Interleukin-15,52075,0.0303447001971276,0.012545088734225,0.00575632627804654,0.0549330741162086,0.0155759018700521
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MN1,Transcriptional activator MN1,47706,0.0530415470433384,0.0219747767630106,0.0099709845878376,0.0961121094988392,0.0157969163044144
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PPIE,Peptidyl-prolyl cis-trans isomerase E,47935,0.0555299221098614,0.0230210319729388,0.0104086994429014,0.100651144776821,0.0158666770305215
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GM2A,Ganglioside GM2 activator,47807,0.0334104961517189,0.0138691749130144,0.00622691332221064,0.0605940789812272,0.0160048922365206
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD302,CD302 antigen,51965,0.0265964847190572,0.0110447479520311,0.00494877873307623,0.0482441907050382,0.0160436686399867
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MRI1,Methylthioribose-1-phosphate isomerase,47706,0.0612404466039723,0.0254431372922505,0.0113718975111614,0.111108995696783,0.0160937724026212
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FLT4,Vascular endothelial growth factor receptor 3,52158,0.0315694745940395,0.0131290134061923,0.00583660831790258,0.0573023408701765,0.0161984181788357
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LAMP3,Lysosome-associated membrane glycoprotein 3,52379,0.0463287154703355,0.0193771034722069,0.00834959266480991,0.0843078382758611,0.0168135770581528
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,JAM2,Junctional adhesion molecule B,52359,0.0228712381037254,0.0096017025593814,0.00405190108733789,0.041690575120113,0.0172255033170977
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ANKRD54,Ankyrin repeat domain-containing protein 54,51398,0.0531361034941955,0.0223332722759549,0.0093628898333239,0.0969093171550671,0.0173553831177298
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MAEA,E3 ubiquitin-protein transferase MAEA,51398,0.0361790491849306,0.0153121025699501,0.00616732814782846,0.0661907702220328,0.0181456018934555
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CSTB,Cystatin-B,51700,0.0392134189759733,0.0166061019522766,0.00666545914951117,0.0717613788024355,0.0182136094095281
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GASK1A,Golgi-associated kinase 1A,47609,0.0381437535210203,0.0162214786366428,0.0063496553932005,0.0699378516488402,0.0187092784801833
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCL28,C-C motif chemokine 28,51992,0.0535175908136059,0.0227762251315392,0.008876189555789,0.0981589920714227,0.0187947673896658
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CKAP4,Cytoskeleton-associated protein 4,52280,0.0228967716320933,0.00975111037320248,0.00378459530061646,0.0420089479635702,0.0188752869977451
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RCOR1,REST corepressor 1,51590,0.0409505861744831,0.0175329574634795,0.00658598954606328,0.0753151828029029,0.0195173722534175
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ASAH2,Neutral ceramidase,51898,0.0474747158714869,0.0203438740280506,0.00760072277650779,0.0873487089664661,0.019623058438252
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EPHB4,Ephrin type-B receptor 4,52440,0.0209948737881681,0.00900984433324627,0.00333557889500546,0.0386541686813308,0.0198017181900978
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SHC1,SHC-transforming protein 1,47520,-0.100225734426499,0.0431727167886568,-0.184844259332267,-0.015607209520732,0.0202679834702176
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MERTK,Tyrosine-protein kinase Mer,52430,0.022689792036024,0.00977682025765258,0.0035272243310249,0.041852359741023,0.0203060378988388
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IL6,Interleukin-6,51965,0.0631300862276928,0.0273004452536418,0.00962121353055484,0.116638958924831,0.0207617564839237
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EFNA4,Ephrin-A4,51850,0.0243054352257992,0.0105142128390863,0.00369757806119016,0.0449132923904083,0.0208028647118172
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CORO6,Coronin-6,47607,0.0327906357234681,0.0142299587849717,0.0048999165049235,0.0606813549420127,0.021212260328503
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,WIF1,Wnt inhibitory factor 1,52345,0.0297497262163034,0.0129180923439699,0.00443026522212232,0.0550691872104845,0.0212888024024275
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PSMG4,Proteasome assembly chaperone 4,47687,0.0497090514509174,0.0215865463812705,0.00739942054362718,0.0920186823582077,0.0212998386949118
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CLGN,Calmegin,47706,0.0378892186185321,0.0164649555514419,0.00561790573770603,0.0701605314993582,0.021388694636991
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BPIFB2,BPI fold-containing family B member 2,48348,0.0537554313875771,0.0233899631999356,0.00791110351570324,0.0995997592594509,0.021557290580999
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FRMD7,FERM domain-containing protein 7,47706,0.0285335304681295,0.0124221743148575,0.00418606881100891,0.0528809921252501,0.0216283289621427
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48381,-0.0221251213387637,0.00964694743787758,-0.0410331383170037,-0.00321710436052362,0.0218285635516229
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KLB,Beta-klotho,51419,0.0650653310675991,0.0283970881165899,0.00940703835908282,0.120723623776115,0.0219554439869739
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TSNAX,Translin-associated protein X,47609,0.0344894911418967,0.015074219315056,0.00494402128438694,0.0640349609994065,0.0221475135500967
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TGOLN2,Trans-Golgi network integral membrane protein 2,48413,0.0213840067206535,0.00934827242420089,0.00306139276921975,0.0397066206720872,0.0221761577534751
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SERPINB8,Serpin B8,52430,0.050897197030615,0.022266418139057,0.00725501747806324,0.0945393765831668,0.0222716235978117
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NCAM1,Neural cell adhesion molecule 1,52174,0.0262652116979533,0.0115342181943144,0.00365814403709713,0.0488722793588095,0.0227843487222425
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MOG,Myelin-oligodendrocyte glycoprotein,52345,-0.0278580834757745,0.0122456682225534,-0.0518595931919792,-0.00385657375956972,0.0229173044451386
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,THOP1,Thimet oligopeptidase,51971,0.0273753808521961,0.0120516732068974,0.00375410136667716,0.0509966603377151,0.0231242256086091
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CA4,Carbonic anhydrase 4,52440,0.0202891720970814,0.0089336325686773,0.0027792522624739,0.0377990919316889,0.0231483349236388
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GSTM4,Glutathione S-transferase Mu 4,47609,0.0605044700740528,0.0267390180237567,0.00809599474748969,0.112912945400616,0.0236583500197468
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SLC27A4,Long-chain fatty acid transport protein 4,51419,0.0587696589819343,0.0259736014179762,0.00786140020270089,0.109677917761168,0.0236638594319933
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,HMOX1,Heme oxygenase 1,51771,-0.0410751894259274,0.0181919276262604,-0.0767313675733977,-0.00541901127845706,0.0239608334380317
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCL7,C-C motif chemokine 7,52075,0.0503651056345058,0.0223131436750958,0.00663134403131796,0.0940988672376936,0.0240035365878939
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,F7,Coagulation factor VII,52127,0.025802998029256,0.0114363293444378,0.00338779251415788,0.0482182035443542,0.0240637909641553
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SCG2,Secretogranin-2,52232,-0.0267373518383023,0.0119014077227094,-0.0500641109748127,-0.003410592701792,0.0246751454269829
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IL13RA1,Interleukin-13 receptor subunit alpha-1,51713,0.0193399330785081,0.00861231956527658,0.00245978673056604,0.0362200794264502,0.0247366432032903
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ABCA2,ATP-binding cassette sub-family A member 2,47609,-0.0305468968357719,0.0136148388980572,-0.0572319810759639,-0.0038618125955798,0.0248642790225985
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KLK14,Kallikrein-14,52345,0.0391244446294958,0.0174957445294925,0.00483278535169046,0.0734161039073011,0.0253446601264911
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52058,0.0274246109905445,0.0122808402463631,0.00335416410767282,0.0514950578734162,0.0255487339078446
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CA14,Carbonic anhydrase 14,52345,-0.0298885931859133,0.0134230865893641,-0.0561978429010669,-0.00357934347075977,0.0259780765756401
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,WFDC2,WAP four-disulfide core domain protein 2,50630,0.0305317780673596,0.0137178868426601,0.00364471985574587,0.0574188362789733,0.0260431772594711
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PENK,Proenkephalin-A,47842,-0.0247135233956214,0.0111149606225039,-0.0464988462157289,-0.00292820057551378,0.0261949691461524
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD46,Membrane cofactor protein,51905,0.024017768327181,0.0108219114169393,0.00280682194997985,0.0452287147043821,0.026469891679552
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PDCD6,Programmed cell death protein 6,52091,0.0596902004412052,0.0268995234265952,0.00696713452507849,0.112413266357332,0.0264942448293248
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PCSK9,Proprotein convertase subtilisin/kexin type 9,52440,0.0330658777958312,0.0149504136878075,0.00376306696772859,0.0623686886239338,0.0269950604623941
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SIGLEC1,Sialoadhesin,52217,0.0356507395513391,0.0161356954488606,0.00402477647157239,0.0672767026311057,0.027152492519441
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MMP8,Neutrophil collagenase,52317,0.0625161053251945,0.0283071814828579,0.00703402961879292,0.117998181031596,0.0272181289514479
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IL18BP,Interleukin-18-binding protein,52174,0.024980711828843,0.011332864076157,0.00276829823957525,0.0471931254181108,0.0275132551007586
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51590,0.0421328289411758,0.0191474222551749,0.00460388132103306,0.0796617765613186,0.027783629259776
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DNAJC9,DnaJ homolog subfamily C member 9,48293,0.063537766308254,0.0288927462561454,0.00690798364620906,0.120167548970299,0.027880817665258
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GLO1,Lactoylglutathione lyase,51590,0.0493348904964139,0.0224716071708582,0.0052905404415319,0.0933792405512959,0.0281408633850646
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PTGR1,Prostaglandin reductase 1,48388,0.0662732515464493,0.0302330406387293,0.00701649189453991,0.125530011198359,0.0283830761499011
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD33,Myeloid cell surface antigen CD33,52158,0.0661887483451175,0.0302048067033216,0.00698732720660707,0.125390169483628,0.0284359252415263
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CDSN,Corneodesmosin,52338,0.0354058391114218,0.0161905178141261,0.00367242419573461,0.067139254027109,0.0287633634510242
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RICTOR,Rapamycin-insensitive companion of mTOR,47687,-0.0397457165046654,0.0181972028238274,-0.0754122340393671,-0.00407919896996365,0.0289597473240135
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NCAN,Neurocan core protein,52359,0.0309230490908821,0.0141595058198561,0.00317041768396418,0.0586756804978001,0.0289771793226547
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LGALS4,Galectin-4,52072,0.0439051244375874,0.0201645350395436,0.00438263576008194,0.0834276131150928,0.0294631874304898
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SOX9,Transcription factor SOX-9,47706,0.0219565064730535,0.0100885437805295,0.00218296066321564,0.0417300522828915,0.0295366262191805
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AZU1,Azurocidin,51241,0.0658107769448462,0.0303060246722651,0.00641096858720668,0.125210585302486,0.0298988533935369
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CTSZ,Cathepsin Z,52070,0.0257892970787356,0.0118921358402663,0.0024807108318136,0.0490978833256576,0.0301213212866723
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GLRX,Glutaredoxin-1,51916,0.0477520710638633,0.0220891232890073,0.00445738941740901,0.0910467527103176,0.030642706438904
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IL6R,Interleukin-6 receptor subunit alpha,51903,0.0280421379577532,0.0129726293455445,0.00261578444048604,0.0534684914750204,0.0306544670871894
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PODXL2,Podocalyxin-like protein 2,52158,0.0228889786479174,0.010596399862698,0.00212003491702932,0.0436579223788054,0.0307755238844318
