Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,NCAM1,Neural cell adhesion molecule 1,35424,-0.112285458488343,0.0495537134863826,-0.209410736921653,-0.0151601800550331,0.023473825178725
Diet and food preferences,X20716.Liking for salty foods,PDCD1LG2,Programmed cell death 1 ligand 2,35323,-0.107964991681614,0.0477101755088578,-0.201476935678975,-0.0144530476842527,0.0236583820365459
Diet and food preferences,X20716.Liking for salty foods,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,0.0337008794262057,0.0149018886877041,0.00449317759830563,0.0629085812541057,0.0237457333237868
Diet and food preferences,X20716.Liking for salty foods,CLUL1,Clusterin-like protein 1,35391,0.0736485870725002,0.0326397684330942,0.00967464094363553,0.137622533201365,0.0240638440990214
Diet and food preferences,X20716.Liking for salty foods,GOT1,"Aspartate aminotransferase, cytoplasmic",33447,-0.0969617400671789,0.0430457316395685,-0.181331374080733,-0.0125921060536247,0.0243114331212726
Diet and food preferences,X20716.Liking for salty foods,FGF5,Fibroblast growth factor 5,35202,-0.102128396755526,0.0453722184322586,-0.191057944882752,-0.0131988486282988,0.024410858646515
Diet and food preferences,X20716.Liking for salty foods,LMNB2,Lamin-B2,33440,-0.144663055075467,0.0642797482825423,-0.270651361709249,-0.0186747484416838,0.0244383701792503
Diet and food preferences,X20716.Liking for salty foods,MIA,Melanoma-derived growth regulatory protein,35433,-0.0904041511260792,0.0402258462016864,-0.169246809681384,-0.0115614925707739,0.024632320570878
Diet and food preferences,X20716.Liking for salty foods,CD58,Lymphocyte function-associated antigen 3,35378,-0.189083479009982,0.0842850750459615,-0.354282226100067,-0.0238847319198979,0.0248912429839127
Diet and food preferences,X20716.Liking for salty foods,S100A13,Protein S100-A13,33177,-0.112387968668467,0.0502481536391543,-0.21087434980121,-0.0139015875357249,0.0253322460813535
Diet and food preferences,X20716.Liking for salty foods,IGFBP2,Insulin-like growth factor-binding protein 2,35528,0.0533146125873169,0.0239238007373949,0.00642396314202281,0.100205262032611,0.0258650064165921
Diet and food preferences,X20716.Liking for salty foods,NTF3,Neurotrophin-3,35389,-0.0941776005203554,0.0422709167460159,-0.177028597342547,-0.0113266036981642,0.0259029056035178
Diet and food preferences,X20716.Liking for salty foods,PRG3,Proteoglycan 3,33447,0.0784166296804839,0.0352722193894448,0.00928307967717198,0.147550179683796,0.0262266489463171
Diet and food preferences,X20716.Liking for salty foods,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,-0.0509168837177672,0.0229493682475424,-0.0958976454829504,-0.005936121952584,0.0265337607732992
Diet and food preferences,X20716.Liking for salty foods,MATN2,Matrilin-2,35416,-0.110908993840695,0.0500421523471969,-0.208991612441201,-0.0128263752401894,0.0266895984618449
Diet and food preferences,X20716.Liking for salty foods,GPR158,Probable G-protein coupled receptor 158,33453,0.111761798841801,0.0504631776170698,0.012853970712344,0.210669626971257,0.0268027351258528
Diet and food preferences,X20716.Liking for salty foods,DPP10,Inactive dipeptidyl peptidase 10,35389,-0.100179416132899,0.0454563552593586,-0.189273872441242,-0.0110849598245562,0.0275539411747266
Diet and food preferences,X20716.Liking for salty foods,BST2,Bone marrow stromal antigen 2,35514,-0.06474657669698,0.0293862644705824,-0.122343655059321,-0.00714949833463862,0.0275935494477824
Diet and food preferences,X20716.Liking for salty foods,SELENOP,Selenoprotein P,33482,-0.170633480383013,0.0775358678598985,-0.322603781388414,-0.0186631793776123,0.0277806907837811
Diet and food preferences,X20716.Liking for salty foods,DCUN1D2,DCN1-like protein 2,33120,-0.0489327258417378,0.0222522965921998,-0.0925472271624494,-0.00531822452102623,0.0279028212273451
Diet and food preferences,X20716.Liking for salty foods,SERPINA1,Alpha-1-antitrypsin,33307,-0.489464329861357,0.222858293096485,-0.926266584330468,-0.0526620753922466,0.0280945027253452
Diet and food preferences,X20716.Liking for salty foods,CCL13,C-C motif chemokine 13,35507,0.0460589602827753,0.0210237209659759,0.00485246718946254,0.0872654533760882,0.0284853674721892
Diet and food preferences,X20716.Liking for salty foods,NOS1,"Nitric oxide synthase, brain",35150,-0.0611503042327141,0.0279539781723391,-0.115940101450499,-0.00636050701492948,0.028723946768925
Diet and food preferences,X20716.Liking for salty foods,LRG1,Leucine-rich alpha-2-glycoprotein,33482,-0.149872378378733,0.0685467849780616,-0.284224076935734,-0.0155206798217326,0.0288085810195291
Diet and food preferences,X20716.Liking for salty foods,TMPRSS15,Enteropeptidase,35323,0.0360103923991105,0.0164875955034635,0.00369470521232208,0.068326079585899,0.0289758462704211
Diet and food preferences,X20716.Liking for salty foods,DPT,Dermatopontin,35548,-0.118953905096965,0.0546778076199013,-0.226122408031972,-0.0117854021619589,0.0296094571005689
Diet and food preferences,X20716.Liking for salty foods,GAST,Gastrin,33440,-0.0344858740051634,0.0158782397755091,-0.0656072239651612,-0.00336452404516556,0.029888034804629
Diet and food preferences,X20716.Liking for salty foods,PALM3,Paralemmin-3,33170,-0.0480884420545459,0.0221419201279965,-0.091486605505419,-0.00469027860367281,0.0298938232784765
Diet and food preferences,X20716.Liking for salty foods,NRP1,Neuropilin-1,35449,0.117487394520456,0.0541224657523087,0.011407361645931,0.223567427394981,0.029968853120677
Diet and food preferences,X20716.Liking for salty foods,SERPINA4,Kallistatin,33299,-0.163271837020898,0.0753380854154534,-0.310934484435186,-0.015609189606609,0.0302454283064019
Diet and food preferences,X20716.Liking for salty foods,APOA2,Apolipoprotein A-II,33475,0.0803824123866733,0.0370961751500688,0.00767390909253846,0.153090915680808,0.0302696307366339
Diet and food preferences,X20716.Liking for salty foods,FABP2,"Fatty acid-binding protein, intestinal",35406,0.0414864263472432,0.019194298337439,0.00386560160586271,0.0791072510886237,0.0306854809264567
Diet and food preferences,X20716.Liking for salty foods,GH2,Growth hormone variant,35118,0.019441601992384,0.00901698867661502,0.00176830418621858,0.0371148997985494,0.0310963606735806
Diet and food preferences,X20716.Liking for salty foods,CLSTN2,Calsyntenin-2,35529,0.0812664943664407,0.0377835556548334,0.00721072528296725,0.155322263449914,0.0315090848355586
Diet and food preferences,X20716.Liking for salty foods,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33039,-0.116831180983085,0.0544414047518754,-0.223536334296761,-0.010126027669409,0.031899253407797
Diet and food preferences,X20716.Liking for salty foods,SUSD2,Sushi domain-containing protein 2,35393,-0.115522148027346,0.0539871438670477,-0.22133695000676,-0.00970734604793284,0.03239118687388
Diet and food preferences,X20716.Liking for salty foods,ICOSLG,ICOS ligand,35323,-0.167722638856829,0.0785081228710359,-0.321598559684059,-0.0138467180295981,0.0326701502422279
Diet and food preferences,X20716.Liking for salty foods,PPM1A,Protein phosphatase 1A,35118,-0.0989789980755918,0.0464368278778185,-0.189995180716116,-0.00796281543506749,0.0330715350046313
Diet and food preferences,X20716.Liking for salty foods,KLK1,Kallikrein-1,35285,0.0251148310600335,0.0117870393179738,0.00201223399680484,0.0482174281232622,0.0331338719728736
Diet and food preferences,X20716.Liking for salty foods,ATP6V1F,V-type proton ATPase subunit F,35122,0.0466748599778422,0.0219538432468632,0.00364532721399043,0.089704392741694,0.0335212168300588
Diet and food preferences,X20716.Liking for salty foods,CCL2,C-C motif chemokine 2,35317,0.0604273582067755,0.02845644624147,0.0046527235734943,0.116201992840057,0.0337330843428742
Diet and food preferences,X20716.Liking for salty foods,NPHS2,Podocin,33177,-0.0358612564552943,0.0169076166359473,-0.069000185061751,-0.00272232784883759,0.0339471615816953
Diet and food preferences,X20716.Liking for salty foods,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33170,-0.0553512300166532,0.0260995902716821,-0.10650642694915,-0.00419603308415639,0.0339675440133251
Diet and food preferences,X20716.Liking for salty foods,PDCD6,Programmed cell death protein 6,35406,-0.0445527775622172,0.0210161358543899,-0.0857444038368213,-0.00336115128761301,0.0340330746019127
Diet and food preferences,X20716.Liking for salty foods,PSMC3,26S proteasome regulatory subunit 6A,33120,-0.122579662070959,0.0578365358162792,-0.235939272270867,-0.00922005187105197,0.0340819130945525
Diet and food preferences,X20716.Liking for salty foods,C9,Complement component C9,33475,-0.0720793800101217,0.0340728923369327,-0.13886224899051,-0.00529651102973348,0.0344175812721258
Diet and food preferences,X20716.Liking for salty foods,COMMD9,COMM domain-containing protein 9,33412,0.0904786718501862,0.0430610033515682,0.00607910528111245,0.17487823841926,0.0356518293955321
Diet and food preferences,X20716.Liking for salty foods,HMCN2,Hemicentin-2,33233,-0.065587496280122,0.0312311204349647,-0.126800492332653,-0.00437450022759118,0.0357494868472171
Diet and food preferences,X20716.Liking for salty foods,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33181,-0.11514328743615,0.0549058349596431,-0.22275872395705,-0.00752785091524898,0.0360112020849773
Diet and food preferences,X20716.Liking for salty foods,IFNL2,Interferon lambda-2,33167,0.0603283314451187,0.0287836964178054,0.00391228646622019,0.116744376424017,0.0361162344368451
Diet and food preferences,X20716.Liking for salty foods,NDRG1,Protein NDRG1,35150,0.0436494147235621,0.0208538124407,0.00277594233979012,0.0845228871073341,0.0363612232520461
Diet and food preferences,X20716.Liking for salty foods,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33259,-0.17695690793391,0.0846035400937025,-0.342779846517567,-0.0111339693502527,0.0365009593921672
Diet and food preferences,X20716.Liking for salty foods,CDK1,Cyclin-dependent kinase 1,33120,0.100339939740621,0.0480381211649325,0.00618522225735378,0.194494657223889,0.0367569103158374
Diet and food preferences,X20716.Liking for salty foods,DSCAM,Down syndrome cell adhesion molecule,33453,-0.10495059311498,0.0502563971917136,-0.203453131610738,-0.00644805461922104,0.0367968248871273
Diet and food preferences,X20716.Liking for salty foods,LYPD3,Ly6/PLAUR domain-containing protein 3,35337,0.0913447226241614,0.043762187676429,0.00557083477836054,0.177118610469962,0.0368832352691056
Diet and food preferences,X20716.Liking for salty foods,CLEC3B,Tetranectin,33253,-0.16869905723977,0.0808791428702622,-0.327222177265484,-0.0101759372140564,0.0370221858827553
Diet and food preferences,X20716.Liking for salty foods,CKB,Creatine kinase B-type,33447,0.0627661160665556,0.0301384867443949,0.00369468204754154,0.12183755008557,0.037315065969231
Diet and food preferences,X20716.Liking for salty foods,NPTN,Neuroplastin,35118,-0.0372330650688181,0.0179049246781368,-0.0723267174379661,-0.00213941269967002,0.0375951703888515
Diet and food preferences,X20716.Liking for salty foods,TSPAN15,Tetraspanin-15,33170,0.074424266527379,0.0357972642729821,0.004261628552334,0.144586904502424,0.0376401838711302
Diet and food preferences,X20716.Liking for salty foods,CHRDL2,Chordin-like protein 2,35406,0.0532138607735324,0.0256222061359333,0.00299433674710305,0.103433384799962,0.0378361072074783
Diet and food preferences,X20716.Liking for salty foods,CLC,Galectin-10,35382,0.0449956974306165,0.021665573852653,0.00253117267941661,0.0874602221818164,0.0378394462254589
Diet and food preferences,X20716.Liking for salty foods,RNF43,E3 ubiquitin-protein ligase RNF43,33290,-0.0596342950695448,0.0287416355895263,-0.115967900825016,-0.00330068931407334,0.0380284477391684
Diet and food preferences,X20716.Liking for salty foods,POF1B,Protein POF1B,33177,-0.0820693200975057,0.0396101441467621,-0.159705202625159,-0.00443343756985193,0.0382997408751637
Diet and food preferences,X20716.Liking for salty foods,CTNNA1,Catenin alpha-1,33167,0.103373570268164,0.0499527364191879,0.00546620688655608,0.201280933649773,0.0385335406191427
Diet and food preferences,X20716.Liking for salty foods,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35455,-0.0693943146837449,0.033568890692897,-0.135189340441823,-0.0035992889256668,0.0387354933630102
Diet and food preferences,X20716.Liking for salty foods,GAGE2A,G antigen 2A,33120,-0.0592396805241376,0.0286956562463798,-0.115483166767042,-0.00299619428123329,0.0390064031925302
Diet and food preferences,X20716.Liking for salty foods,FZD10,Frizzled-10,33185,0.0616714376046047,0.029977071874548,0.00291637673049058,0.120426498478719,0.0396864082853541
Diet and food preferences,X20716.Liking for salty foods,MAPRE3,Microtubule-associated protein RP/EB family member 3,33120,-0.0242970044846549,0.0118260781727697,-0.0474761177032835,-0.00111789126602621,0.0399526792375771
Diet and food preferences,X20716.Liking for salty foods,ICAM1,Intercellular adhesion molecule 1,35331,-0.109781930875713,0.0534420312359491,-0.214528312098173,-0.00503554965325247,0.0399765931262652
Diet and food preferences,X20716.Liking for salty foods,C8B,Complement component C8 beta chain,33482,-0.115324711925935,0.056216035915985,-0.225508142321266,-0.00514128153060461,0.0402496188179809
Diet and food preferences,X20716.Liking for salty foods,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33177,-0.0999164177092564,0.0488556741699006,-0.195673539082262,-0.00415929633625128,0.0408696738163673
Diet and food preferences,X20716.Liking for salty foods,FCAR,Immunoglobulin alpha Fc receptor,35389,-0.0644028454186986,0.0315119157550712,-0.126166200298638,-0.00263949053875896,0.0409997934299048
Diet and food preferences,X20716.Liking for salty foods,CR1,Complement receptor type 1,33435,-0.0991945534558716,0.0486688044422037,-0.194585410162591,-0.00380369674915233,0.0415619107055773
Diet and food preferences,X20716.Liking for salty foods,COCH,Cochlin,33460,0.0780872473230756,0.0384133667700388,0.00279704845379952,0.153377446192352,0.04209875905933
Diet and food preferences,X20716.Liking for salty foods,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,0.0778390926187078,0.0384769505327842,0.00242426957445087,0.153253915662965,0.0430957375394648
Diet and food preferences,X20716.Liking for salty foods,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33425,-0.0817707203698322,0.0406147860658457,-0.16137570105889,-0.00216573968077462,0.0441085486341434
Diet and food preferences,X20716.Liking for salty foods,ACE2,Angiotensin-converting enzyme 2,35202,-0.0660182898437077,0.0327958744169573,-0.130298203700944,-0.00173837598647128,0.044137607437879
Diet and food preferences,X20716.Liking for salty foods,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,-0.129118600504944,0.0641413464293457,-0.254835639506462,-0.00340156150342666,0.0441399989348469
Diet and food preferences,X20716.Liking for salty foods,RAP1A,Ras-related protein Rap-1A,33177,-0.053936807786068,0.0268082597669918,-0.106480996929372,-0.00139261864276411,0.0442542444046639
