Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NTRK3,NT-3 growth factor receptor,40009,0.0210265308526221,0.00197357543164717,0.0171583230065937,0.0248947386986506,2.04357777731413e-26
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FSTL3,Follistatin-related protein 3,39803,-0.0295517673010029,0.00277986616336762,-0.0350003049812034,-0.0241032296208023,2.62890249963068e-26
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0222134906740746,0.00209343661221486,0.0181103549141335,0.0263166264340158,3.24783024182779e-26
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.0905626105299228,0.00858331593491595,0.0737393112974876,0.107385909762358,6.11461225640078e-26
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BCAN,Brevican core protein,39749,0.0325543190794027,0.00308623633155734,0.0265052958695504,0.0386033422892551,6.3059158773729e-26
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CFI,Complement factor I,37453,0.019527213479119,0.00185732953638384,0.0158868475878067,0.0231675793704313,9.38938370527504e-26
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADA2,Adenosine deaminase 2,39782,-0.0401723610486922,0.0038266891894098,-0.0476726718599354,-0.032672050237449,1.0710610090388e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.018736057251928,0.00178557369009464,0.0152363328193425,0.0222357816845134,1.13356189374184e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,INHBC,Inhibin beta C chain,39858,0.0402553446411226,0.00384055813034866,0.0327278507056393,0.047782838576606,1.27010144661286e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0266344062854849,0.00254453555976072,-0.0316216959826159,-0.0216471165883539,1.47646310503728e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0308377056267131,0.00294673580032803,0.0250621034580702,0.036613307795356,1.50878571667126e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,COL5A1,Collagen alpha-1(V) chain,37124,-0.038444484115666,0.00367417901689052,-0.0456458749887714,-0.0312430932425606,1.59871549482413e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NPPB,Natriuretic peptides B,39585,-0.122730969364124,0.011738512650587,-0.145738454159274,-0.0997234845689734,1.67786029032687e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ICAM2,Intercellular adhesion molecule 2,40052,-0.0302829389085404,0.002902594218125,-0.0359720235760654,-0.0245938542410154,2.10845171549792e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLEC5A,C-type lectin domain family 5 member A,39818,-0.0272610763324918,0.00262585437602776,-0.0324077509095062,-0.0221144017554774,3.60898143449433e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ROBO2,Roundabout homolog 2,40009,0.0218345597520515,0.00210511386163627,0.0177085365832444,0.0259605829208586,3.98105076395656e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SIRPB1,Signal-regulatory protein beta-1,39835,-0.0424445226568569,0.00410239194132942,-0.0504852108618626,-0.0344038344518512,5.21794369273106e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FAP,Prolyl endopeptidase FAP,40052,0.0260570398569163,0.00252935164171484,0.0210995106391553,0.0310145690746774,8.24398593332966e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PCDH17,Protocadherin-17,39868,-0.0333611745981638,0.00323933937198955,-0.0397102797672633,-0.0270120694290643,8.52996013793405e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL5RA,Interleukin-5 receptor subunit alpha,39866,-0.0517827494542175,0.00503028449255939,-0.0616421070596339,-0.0419233918488011,8.94128399094685e-25
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLEC4M,C-type lectin domain family 4 member M,37410,0.0459797344171288,0.00449655665385086,0.0371664833755811,0.0547929854586765,1.86948534213682e-24
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39858,-0.0392394718735412,0.00384884973984404,-0.0467832173636356,-0.0316957263834469,2.47456418630527e-24
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LY96,Lymphocyte antigen 96,39749,-0.0333693676427686,0.00327525110065008,-0.0397888598000427,-0.0269498754854944,2.65518025332419e-24
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MFGE8,Lactadherin,39858,-0.0412371343648192,0.00405523631311867,-0.0491853975385318,-0.0332888711911067,3.23552707409131e-24
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EPO,Erythropoietin,39866,-0.0722988805595662,0.00715498015891918,-0.0863226416710478,-0.0582751194480846,6.21262463155594e-24
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLEC4D,C-type lectin domain family 4 member D,39866,-0.0565896761664248,0.00561643268828374,-0.067597884235461,-0.0455814680973887,8.3290630133866e-24
NMR metabolomics,X23549.Free Cholesterol in Small LDL,REN,Renin,39868,-0.0614572447925289,0.00610735629519526,-0.0734276631311116,-0.0494868264539462,9.48923256564369e-24
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLA2G15,Phospholipase A2 group XV,39913,-0.0245921313478815,0.0024523413380384,-0.0293987203704367,-0.0197855423253262,1.34703816281853e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FOLR2,Folate receptor beta,40009,-0.0267397810494672,0.00266920947834728,-0.0319714316270278,-0.0215081304719065,1.4905026260829e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.0417531936495758,0.00416728851704786,0.033585308156162,0.0499210791429896,1.5162266634179e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CFHR5,Complement factor H-related protein 5,37267,0.0382787767321332,0.00383781965892911,0.0307566502006322,0.0458009032636343,2.38666553508634e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RNASE6,Ribonuclease K6,37386,-0.0254280730937202,0.00256746311389275,-0.03046030079695,-0.0203958453904904,4.79254452403658e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CA9,Carbonic anhydrase 9,40030,-0.0397277337195282,0.00401349076742955,-0.0475941756236901,-0.0318612918153663,4.91122955445111e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VASN,Vasorin,39642,0.0251031195066483,0.00253891278475309,0.0201268504485323,0.0300793885647644,5.50922990579676e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,-0.0495099194914933,0.00501201479544211,-0.0593334684905599,-0.0396863704924268,6.02372606093059e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,-0.0291064233150175,0.00294839857721475,-0.0348852845263585,-0.0233275621036766,6.40394276671462e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NCAM1,Neural cell adhesion molecule 1,39931,0.0273564124905503,0.00278361603684949,0.0219005250583253,0.0328122999227753,9.91945278767233e-23
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CPA2,Carboxypeptidase A2,39933,-0.0585604484738165,0.00596926954792436,-0.0702602167877483,-0.0468606801598848,1.17678396867524e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GAL,Galanin peptides,39931,0.0585200783734475,0.00596873152617045,0.0468213645821534,0.0702187921647416,1.24695541924702e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EPCAM,Epithelial cell adhesion molecule,39867,-0.0864385516723144,0.00881730761703901,-0.103720474601711,-0.0691566287429179,1.26200563901217e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37382,-0.0268346463600341,0.0027437903421344,-0.0322124754306176,-0.0214568172894507,1.62719235431664e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GHR,Growth hormone receptor,37124,0.0261550378142736,0.00267544057322605,0.0209111742907505,0.0313989013377966,1.70065617687903e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CGA,Glycoprotein hormones alpha chain,39858,0.0798648734300624,0.00819973153338194,0.0637933996246338,0.095936347235491,2.34996886797737e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLAMF1,Signaling lymphocytic activation molecule,39587,-0.0528564478154856,0.00543646960800949,-0.0635119282471842,-0.042200967383787,2.79157844803879e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CBLN4,Cerebellin-4,40030,0.0278666265977164,0.00287573139085011,0.0222301930716502,0.0335030601237827,3.80969127401616e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD74,HLA class II histocompatibility antigen gamma chain,40009,-0.0303777635908485,0.00313647930005175,-0.0365252630189499,-0.024230264162747,3.99913256137294e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SLITRK1,SLIT and NTRK-like protein 1,37056,0.0285996815606329,0.00296778884112681,0.0227828154320243,0.0344165476892414,6.60717883685684e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GSN,Gelsolin,37383,0.0166448440291267,0.00173377747659625,0.013246640174998,0.0200430478832553,9.3484408560309e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TFF2,Trefoil factor 2,39908,-0.0507650469614924,0.00529213419779218,-0.061137629989165,-0.0403924639338197,9.82835882648303e-22
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0313354984224162,0.00327304289768193,0.0249203343429596,0.0377506625018728,1.17731996306613e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLU,Clusterin,37453,0.0283213519847697,0.00296517771556833,0.0225096036622557,0.0341331003072836,1.49634419736737e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,-0.0270515198585533,0.00283879800222724,-0.0326155639429187,-0.021487475774188,1.81100599513607e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPINK1,Serine protease inhibitor Kazal-type 1,39858,-0.0354101070450904,0.00371969109798766,-0.0427007015971462,-0.0281195124930346,1.98044097083032e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANGPTL1,Angiopoietin-related protein 1,39617,-0.0257139373804825,0.00271136384764588,-0.0310282105218684,-0.0203996642390966,2.79514429983556e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CXCL3,C-X-C motif chemokine 3,39859,0.0832744657993365,0.0087820104199193,0.0660617253762947,0.100487206222378,2.82639345267225e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TIMP4,Metalloproteinase inhibitor 4,39858,-0.0344553540434893,0.0036372401254034,-0.04158434468928,-0.0273263633976986,3.09278617568042e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.0367929289828769,0.0038906394128571,-0.0444185822320768,-0.029167275733677,3.60379278398785e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FAM3B,Protein FAM3B,39788,-0.0313572132223504,0.00333813257691822,-0.0378999530731101,-0.0248144733715907,6.56475967177774e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0407193528220886,0.00433902939123798,-0.049223850428915,-0.0322148552152621,7.15621742639995e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,C2,Complement C2,39908,0.0206110011150685,0.00219638968102307,0.0163060773402633,0.0249159248898738,7.18107351473597e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ESM1,Endothelial cell-specific molecule 1,39862,-0.0296458706920382,0.00315961145699929,-0.0358387091477568,-0.0234530322363196,7.27077407731857e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,-0.0492731735817169,0.00526277490563761,-0.0595882123967666,-0.0389581347666672,8.79306790334743e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,0.0172340759252851,0.00184092030717502,0.013625872123222,0.0208422797273481,8.87507874156067e-21
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NECTIN2,Nectin-2,39846,-0.0243886403274218,0.00261434967445741,-0.0295127656893584,-0.0192645149654853,1.20859852246266e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCL22,C-C motif chemokine 22,39686,0.043434761961384,0.00466391712911109,0.0342934843883262,0.0525760395344417,1.40356437887669e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RETN,Resistin,39790,-0.0352287490674132,0.0037850880441253,-0.0426475216338988,-0.0278099765009277,1.47919963932886e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,COL3A1,Collagen alpha-1(III) chain,37437,-0.0200637805385374,0.00216128287067536,-0.0242998949650611,-0.0158276661120137,1.88919477495752e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PLG,Plasminogen,37162,0.0195326483406887,0.00210585193033637,0.0154051785572294,0.0236601181241479,2.03868814346379e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0280460928553836,0.00302498399635966,0.0221171242225187,0.0339750614882485,2.06569128528627e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.0392009965542637,0.00423311866422433,0.030904083972384,0.0474979091361434,2.28549883299917e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CDH17,Cadherin-17,39868,-0.0569788283567831,0.00615745786879115,-0.0690474457796137,-0.0449102109339524,2.43872785031402e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL2RA,Interleukin-2 receptor subunit alpha,39732,-0.033556198609238,0.00363836787087434,-0.0406873996361517,-0.0264249975823243,3.2489610857446e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GGH,Gamma-glutamyl hydrolase,39573,0.0290485722499396,0.00315220923228552,0.02287024215466,0.0352269023452192,3.48921275700135e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,-0.0282678009872051,0.0030712865624556,-0.0342875226496181,-0.0222480793247921,3.86956170538923e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VWA1,von Willebrand factor A domain-containing protein 1,40011,-0.0363744042563459,0.00396119561657135,-0.0441383476648258,-0.0286104608478661,4.70438305153204e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BPIFB2,BPI fold-containing family B member 2,37405,0.052231323133671,0.00570639323933539,0.0410467923845736,0.0634158538827683,6.3120734832709e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CXADR,Coxsackievirus and adenovirus receptor,39866,-0.0429514416742285,0.004700637677123,-0.0521646915213895,-0.0337381918270674,7.15112645153679e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLK14,Kallikrein-14,40030,0.0381580186069489,0.00418736041635364,0.0299507921908958,0.0463652450230021,8.96204001039799e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RILPL2,RILP-like protein 2,37437,0.0834967566684302,0.00916967864762581,0.0655241865190837,0.101469326817777,9.7483193855258e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LAYN,Layilin,39713,-0.0272400878767234,0.00299266410376174,-0.0331057095200964,-0.0213744662333504,9.87800833902559e-20
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CFB,Complement factor B,37220,0.0279126553433278,0.00307087953759487,0.0218937314496419,0.0339315792370138,1.13374281298738e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,-0.0305367012377139,0.00336755618936789,-0.037137111368875,-0.0239362911065528,1.34956464798693e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CLEC6A,C-type lectin domain family 6 member A,39477,-0.0390270884173338,0.00431139539609118,-0.0474774233936725,-0.0305767534409951,1.56537904946401e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TPD52L2,Tumor protein D54,37124,0.0918444897305137,0.0101528016867641,0.0719449984244561,0.111743981036571,1.68339961431563e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GFAP,Glial fibrillary acidic protein,39453,0.0364920810787392,0.00405553012338156,0.0285432420369113,0.0444409201205671,2.55665511025986e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCL21,C-C motif chemokine 21,39931,-0.032470781914805,0.00363141237650196,-0.0395883501727488,-0.0253532136568611,4.24433553445707e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CCL15,C-C motif chemokine 15,40052,-0.0359452152895533,0.00402212371318592,-0.0438285777673977,-0.0280618528117089,4.42706037937979e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OSM,Oncostatin-M,39785,-0.0592329271318079,0.00662816050600384,-0.0722241217235755,-0.0462417325400404,4.44724751229049e-19
NMR metabolomics,X23549.Free Cholesterol in Small LDL,OXT,Oxytocin-neurophysin 1,40009,-0.114680524744324,0.0128436584408011,-0.139854095288294,-0.0895069542003541,4.75505309325277e-19
